frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.183333,walk,-0.18290926548247344,-0.032405184829571804,0.005280844935181583,0.31926655637218215,-0.006385556370051465,0.02138472694061245,0.0019203072491617847,0.0019203072491617847,0.0026404224675957884,-0.002400384061438906,0.0064810369659143606,0.0021603456553053423,-1.450651644391533,-0.05947129711923839,-1.9582525086032063,-0.11509859966060064,-0.23030781788244375,0.2305705369286209,-0.05774288228689219,1.1524655197171283,0.00012444586700799152,0.19117999999999996,0.04886400000000002,-0.923331,-0.12489600000000001,0.013295999999999975,-0.922623,0.31607599999999997,0.035568000000000044,0.0007080000000000419,0.9936870964001958,0.9808515865506555,double,-0.922623
45,0.1875,walk,-0.18046556275498674,-0.02255819534438167,0.0021598272138317128,0.2534420717033605,0.08509149573336891,0.035868276952680245,0.0021598272138317128,0.005039596832211829,0.0009599232061428024,0.004079673626094005,0.0014398848092033799,0.004799616030717342,0.5864417392576673,2.3630884293712806,-0.748984334377218,0.05748019310533425,0.748569614362861,-0.40328755974393676,1.5550894378528686,-1.2097797352318158,0.6333742201612665,0.19194100000000003,0.048978999999999884,-0.923336,-0.12412700000000004,0.013395999999999963,-0.922612,0.31606800000000007,0.03558299999999992,0.0007240000000000579,0.990722811371353,0.981990531943197,double,-0.922612
46,0.191667,walk,-0.17710583153348108,-0.02639788816895954,0.008159347252214653,0.28568899449807117,0.0017508101777189233,0.031024337803534054,0.002879769618420081,0.0033597312215456012,0.0011999040076789193,0.004079673626120648,0.0028797696184067597,0.007439404847611298,0.8062709914820371,-0.9214525616937524,1.439769627641693,0.1727723553127832,-0.4031354957202367,0.05759078510585953,6.393956771664928e-12,0.3455447106319603,0.6334986361636556,0.192691,0.04910300000000012,-0.923365,-0.12337199999999998,0.013517999999999919,-0.9226150000000001,0.316063,0.0355850000000002,0.0007499999999999174,0.992358622040378,0.9775666709042579,double,-0.9226150000000001
47,0.195833,walk,-0.1668266922707635,-0.031204992798839027,0.01032165146423793,0.28122512862781573,-0.03800208847239416,-0.020725264161212766,-0.0021603456553003454,0.00048007681225047176,0.0004800768122904462,0.0033605376860197985,0.002640422467644091,0.00840134421507448,2.4673882051650464,-1.1538897335284408,0.519036056654651,-1.2098212370908359,-0.6912276546555755,-0.17278617268086235,-0.17262024486338193,-0.05745250858441399,0.23090239257397546,0.19337700000000002,0.04923499999999992,-0.9234060000000001,-0.12266300000000002,0.013659000000000088,-0.9226230000000001,0.31604000000000004,0.03557599999999983,0.0007829999999999782,0.9962258036757865,0.9764601632932522,double,-0.9226230000000001
48,0.2,walk,-0.18382529397647904,-0.03023758099353741,0.0035997120230350926,0.24754225431569984,-0.010601537363581553,0.05059989458674312,0.0019198464122889352,0.0007199424046016899,0.0026397888168939554,-0.0014398848092033799,0.0014398848092033799,0.005279577633789576,-4.07933806232674,0.23216026045155208,-1.6131364149754814,0.9791677628004023,0.05756313711332324,0.5182894179514056,-1.1520092381145126,-0.28810598954660666,-0.7491640463846656,0.19415100000000002,0.04936399999999996,-0.9234100000000001,-0.12190299999999998,0.013791000000000109,-0.922616,0.316054,0.035572999999999855,0.0007940000000000724,0.9944290903618986,0.982628893590481,double,-0.922616
49,0.204167,walk,-0.17566594672426555,-0.03311735061194439,0.007439404847613013,0.254411042080606,0.004627029100027975,-0.00767216649828523,-0.0011999040076872533,0.001919846412288948,0.0011999040076805924,-0.001919846412288948,0.005279577633781285,0.0021598272138234013,1.9580866935957595,-0.6910894212639778,0.9214525616937707,-0.7486802063777793,0.2879539255309011,-0.3455447106343583,-0.11518157021491982,0.921452561693767,-0.7486802063753761,0.194878,0.04950999999999994,-0.923436,-0.12117899999999998,0.013951000000000047,-0.9226380000000001,0.316057,0.035558999999999896,0.0007979999999999654,0.9957295103383509,0.9819888535285406,double,-0.9226380000000001
50,0.208333,walk,-0.19083053288525914,-0.037926068170878624,0.0026404224675907915,0.28364226428260236,-0.06458429530643865,0.05640350526849817,0.00600096015363724,0.0024003840614655555,0.003600576092175015,-0.005760921747485354,0.004560729716752576,0.001920307249160119,-3.6400830919331675,-1.1542768984479674,-1.1519400816183913,1.7284839561508611,0.11534749140100987,0.5762535008387951,-0.9220056013433516,-0.1725511082642123,-0.05749399055767694,0.19569800000000004,0.04967799999999989,-0.923432,-0.12040800000000002,0.014127999999999918,-0.922641,0.31610600000000005,0.03554999999999997,0.0007909999999999862,0.9876691990658868,0.9794325411909401,double,-0.922641
51,0.2125,walk,-0.17374610031197546,-0.03455723542120084,0.003359731221492315,0.30278430435594295,0.004746144109799102,-0.0008425001415779659,0.0023998080153478474,0.003599712023061736,0.0014398848092150361,-0.007679385649129097,0.00455963522917956,0.0011999040076789193,4.099935822722261,0.8084551835079875,0.1726202913130604,-0.8642073765993253,0.2878156855282407,-0.5185244259563179,-0.4603945048341113,-0.00026265600504341485,-0.1728829473197022,0.196432,0.04983700000000013,-0.9234399999999999,-0.11971599999999993,0.014291000000000054,-0.92265,0.31614799999999993,0.03554600000000008,0.0007899999999999574,0.9924006079513426,0.9770812148184285,double,-0.92265
52,0.216667,walk,-0.18238540916726234,-0.03479721622271697,0.0035997120230350926,0.2880429937571823,-0.025189790996484523,0.058368998898742384,0.0011999040076872453,0.0016798656107195142,0.0026397888168939554,-0.010319174466046365,0.006239500839952361,0.0,-2.073268263807745,-0.05759078510106354,0.05759078510745801,-0.2879539255245023,-0.46072628085966394,0.28795392552889804,-0.6334986361692502,0.40313549574581226,-0.28795392552889804,0.197197,0.04998900000000006,-0.9234439999999999,-0.11899899999999997,0.014462000000000197,-0.922665,0.316196,0.035526999999999864,0.0007789999999999742,0.9944147508024509,0.9721118566092074,double,-0.922665
53,0.220833,walk,-0.17858857417187274,-0.03216514642339327,0.004560729716752576,0.17706138562344373,-0.07277679956688798,-0.0250324470763603,0.001200192030719453,-0.00024003840612523588,0.003360537686029792,-0.009841574651960809,0.00600096015361059,0.001920307249160119,0.9113862206888143,0.6317978394920059,0.2306811554770722,6.913658958416522e-05,-0.4608507001547644,0.17300740977816512,0.11464229814823716,-0.05725892615020912,0.46094749139705177,0.197946,0.050122,-0.923449,-0.11829600000000001,0.014620999999999995,-0.9226759999999999,0.316242,0.035501000000000005,0.0007730000000000237,0.9940391804985844,0.9727938255006479,double,-0.9226759999999999
54,0.225,walk,-0.19750419966401772,-0.03719702423809146,0.00863930885530021,0.20829405799076955,-0.07791155299953356,0.03185186199663828,0.0014398848092167015,0.0007199424046016899,0.004079673626110657,-0.010799136069105278,0.00599952003838294,-0.0014398848092150361,-4.5393869671574185,-1.2075540712018678,0.9787806907961674,0.057521665106131104,0.2303769644173086,0.17257881931386237,-0.2297963564061599,-0.000345600006635371,-0.8063815834833578,0.19877499999999998,0.0502800000000001,-0.923468,-0.11751800000000001,0.014801000000000064,-0.9227179999999999,0.316293,0.03547900000000004,0.0007500000000000284,0.9926903180215592,0.9717710046878896,double,-0.9227179999999999
55,0.229167,walk,-0.18742500599952747,-0.033117350611944166,0.005039596832265116,0.18780182576912405,-0.03556159936481643,0.04966163088784804,0.0014398848092167015,0.0007199424046016899,0.003599712023036758,-0.014158867290624237,0.010799136069131922,-0.018238540916728233,2.4188129744397036,0.9790433468076046,-0.8638617765862947,0.0,0.0,-0.1151815702121187,-0.8062709914852305,1.1518157021235844,-4.03135495740657,0.19956200000000002,0.05042100000000005,-0.923474,-0.11679600000000001,0.014984000000000108,-0.922815,0.31635800000000003,0.03543699999999994,0.0006589999999999652,0.9934278550815345,0.950926694861906,double,-0.922815
56,0.233333,walk,-0.1833893422947639,-0.04440710513679298,0.006961113778191482,0.25794350859848136,-0.05406522623669216,0.030487150414775645,0.00408065290446213,-0.0038406144983235695,0.0043206913106106845,-0.011521843494944058,0.0064810369659143606,-0.005280844935188245,0.968714283428606,-2.70997468191282,0.46123786508074055,0.6338857645812355,-1.0947088101116793,0.1730627190527907,0.6329869888814634,-1.0365096263124238,3.1103446907201096,0.200343,0.05058999999999991,-0.923485,-0.11607999999999996,0.015195999999999987,-0.922866,0.31642299999999995,0.035393999999999926,0.0006190000000000362,0.9882065906761193,0.970084483912355,double,-0.922866
57,0.2375,walk,-0.17806575473962674,-0.038876889848811234,0.0014398848092300326,0.17473057722923577,-0.10450502632822951,-0.0007871845898923582,0.001919846412288948,-0.002879769618406779,0.003599712023038447,-0.009599232061444739,0.004079673626094032,0.0007199424046066903,1.2775588085282408,1.327145497475829,-1.3249889534344808,-0.5185520739556502,0.23058432443407634,-0.17302118732235217,0.461389832853211,-0.5762810990689565,1.4400737556503407,0.20109300000000002,0.05074000000000001,-0.9234760000000001,-0.11537799999999998,0.015374999999999917,-0.922869,0.316471,0.03536500000000009,0.0006070000000000242,0.9916772050049469,0.9765049772731802,double,-0.922869
58,0.241667,walk,-0.18598512119029745,-0.04367650587955996,0.006239500839925718,0.2318951376287232,-0.1139304734993397,0.06251113403541825,0.005519558435324028,-0.005999520038436227,0.005039596832253459,-0.009599232061444677,0.004079673626094005,0.006719462443004612,-1.9004959084882886,-1.1518157021235225,1.1518157021107944,0.8638617765862914,-0.7486802063905555,0.3455447106347518,1.49868118874886e-14,-6.660805283328267e-15,1.439769627645288,0.201891,0.05089699999999997,-0.923481,-0.11464300000000005,0.015573999999999977,-0.922867,0.31653400000000004,0.03532299999999999,0.0006140000000000034,0.9840262974579908,0.9731812287741575,double,-0.922867
59,0.245833,walk,-0.1965914546327445,-0.03432549207873359,-0.0007201152184290069,0.1699293219391016,-0.06767230500476619,0.1132717308799519,0.0036005760921716838,-0.010321651464184631,0.0064810369659143606,-0.004800768122877812,0.0012001920307327777,0.007681228996640476,-2.54592737456722,2.2446024485901015,-1.6705751460284972,-0.4606294630706535,-1.03747753858579,0.34600099223737407,1.151815635757768,-0.6911861726743219,0.2308609106183061,0.202725,0.05099700000000018,-0.923451,-0.11384399999999995,0.015722000000000014,-0.922832,0.31656899999999993,0.03527500000000017,0.0006190000000000362,0.9788192646953016,0.9785812703547333,double,-0.922832
60,0.25,walk,-0.18670506359491246,-0.037197024238038175,0.0023998080153478474,0.20909021320752236,-0.02467510142597141,0.01596212310066948,0.00455963522917956,-0.011039116870701342,0.007199424046075181,-0.002879769618433403,-0.0009599232061178244,0.011999040076792523,2.372544045556042,-0.689112589225962,0.7487216783721745,0.23015578041945656,-0.17217792333014414,0.172399107310012,0.46100276084579,-0.5183861859492681,1.0361917638953786,0.20352199999999998,0.051105999999999874,-0.923431,-0.11307799999999996,0.015873000000000026,-0.922792,0.31659999999999994,0.03523299999999985,0.0006390000000000562,0.9767570750727008,0.9729815751408288,double,-0.922792
61,0.254167,walk,-0.19678425725941734,-0.03719702423809171,-0.007199424046070233,0.12536436355465685,-0.08439588635248578,0.08398485373878574,0.004319654427650133,-0.012718982481367654,0.008159347252221368,0.0004799616030589154,-0.0016798656107728119,0.01103911687065146,-2.41881297444323,-1.284702819021948e-11,-2.303631404228014,-0.057590785104254444,-0.40313549572025953,0.2303631404238522,0.8062709914788427,-0.17277235532877167,-0.23036314042262243,0.20435999999999999,0.05120800000000014,-0.923367,-0.11225600000000002,0.016021000000000063,-0.922716,0.316616,0.03518700000000008,0.0006510000000000682,0.9738059125989817,0.9748624805660363,double,-0.922716
62,0.258333,walk,-0.18722995679308746,-0.04224675948150596,-0.0019203072491617847,0.20620691261531648,-0.044310322736160555,0.012405602416136651,0.0019203072491617847,-0.02136341814690487,0.006721075372059584,0.0021603456553136702,-0.0019203072491617847,0.010801728276523379,2.2933990557680923,-1.2121303992833052,1.267190781783112,-0.5759354725128053,-2.0749965591783983,-0.34524048971718274,0.40335670961467923,-0.057715227649777406,-0.05698237977150299,0.205148,0.05129500000000009,-0.923331,-0.11146699999999998,0.01618900000000001,-0.922663,0.316615,0.03510600000000008,0.0006680000000000019,0.9625368303453025,0.9746837146761829,double,-0.922663
63,0.2625,walk,-0.19198464122870573,-0.04247660187181914,0.0002399808015427761,0.16113630306967874,-0.10387544574622827,0.11817816727800147,0.0026397888168906074,-0.023998080153584886,0.011999040076792443,0.006959443244527361,-0.0021598272138050553,0.014158867290617482,-1.141032981909824,-0.05515776105427809,0.5184276579564542,0.172661763313851,-0.6322683001391881,1.266610200319851,1.1516912861083883,-0.05748019309893657,0.805648911469661,0.205959,0.05137199999999997,-0.923282,-0.11063800000000001,0.016356999999999955,-0.922605,0.316597,0.03501500000000002,0.0006770000000000387,0.9550663050577071,0.9666900810716401,double,-0.922605
64,0.266667,walk,-0.19606431485480233,-0.04079673626110018,-0.007919366450698571,0.10856863577166492,-0.04647958094839589,0.1289196680193609,-0.000479961603072237,-0.027597792176646967,0.015358771298296598,0.004319654427663454,0.0016798656107195255,0.008399328053755822,-0.9790433467954452,0.40313549573289337,-1.9580866936024461,-0.7486802063745769,-0.8638617765927771,0.8062709914816832,-0.6334986361564487,0.9214525616809702,-1.382178842539403,0.20677399999999996,0.05142699999999989,-0.9231849999999999,-0.10980299999999998,0.016533999999999827,-0.9225369999999999,0.31657699999999994,0.03489300000000006,0.0006479999999999819,0.9473544253215904,0.9775312822243725,double,-0.9225369999999999
65,0.270833,walk,-0.18122899663946354,-0.03456553048491212,-0.004320691310600691,0.15029934465336162,-0.026443460852703764,0.021000682680461763,-0.008641382621214706,-0.036725876140145844,0.019683149303888304,-0.0019203072491617847,0.0028804608737693265,0.010081613058089375,3.561046139063557,1.495728702877594,0.8638202448626686,-1.9590544930730827,-2.1910907257558496,1.0380168040306537,-1.4978304553109059,0.28818897336769084,0.40381301112183193,0.20749299999999998,0.051418000000000186,-0.923085,-0.10905599999999999,0.016690000000000094,-0.922477,0.31654899999999997,0.03472800000000009,0.0006080000000000529,0.9290757477933378,0.97615427483502,double,-0.922477
66,0.275,walk,-0.18958483321334457,-0.042956563474904695,-0.00863930885530015,0.14544931973790842,0.005259372956821823,0.15057525661849216,-0.0026397888168906074,-0.04559635229184859,0.020638348932085934,0.0028797696184333834,0.0014398848092033701,0.00959923206143462,-2.005240358502752,-2.01368682265239,-1.03638529990387,1.4402672916544401,-2.1287439768904908,0.22922957240163724,1.151926294119302,-0.3457105986479351,-0.11576217822288237,0.208272,0.05140699999999998,-0.922963,-0.10825399999999996,0.016874999999999973,-0.922401,0.316526,0.03453200000000001,0.0005619999999999514,0.91646794903281,0.9775053314857001,double,-0.922401
67,0.279167,walk,-0.1888648908087321,-0.045116390688763636,-0.012479001679851519,0.10466568774785268,-0.047492664253452256,0.09817501532027566,-0.013918886489081551,-0.05855531557473299,0.02975761939044872,0.000959923206144474,0.0,0.010559155267579223,0.17277235531857157,-0.5183170659608718,-0.9214525616873988,-2.706766899973844,-3.1099023957006176,2.1884498340203598,-0.4607262808468731,-0.34554471063196024,0.2303631404234721,0.209001,0.051351000000000147,-0.922787,-0.10746299999999998,0.01706300000000005,-0.922305,0.31646399999999997,0.034288000000000096,0.00048199999999998244,0.8880975586734972,0.9775088360656139,double,-0.922305
68,0.283333,walk,-0.1939510321651537,-0.05088814210270735,-0.011521843494970707,0.14051955600395738,-0.14194334062831232,0.09209581587368043,-0.011761881901109269,-0.06889102256364571,0.023523763802208542,-0.004080652904475455,-0.0038406144983235695,0.0050408065290446875,-1.2208692646235235,-1.3854420100681006,0.22975472512741502,0.5177639433442826,-2.4809666320001718,-1.496364759539168,-1.2099318556456855,-0.9218949827949032,-1.3246156357500076,0.20976,0.05127599999999988,-0.922641,-0.10667199999999999,0.017258999999999913,-0.922236,0.316432,0.034016999999999964,0.0004050000000000997,0.8770989295867236,0.983387735263143,double,-0.922236
