frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,stand,0.005759539236840162,-0.028077753779699035,-0.0019198464122889352,-0.02009289340530354,0.07773784293303145,0.02697710215842303,-0.04391648668107609,0.01223902087832864,-0.02231821454283639,0.0002399808015427777,0.0,0.0002399808015352843,-0.8638617765927032,-0.9790433467995743,2.073268263804566,-21.596544414676618,5.643896940368658,-10.884658384996497,-0.11518157020852329,0.11518157021171983,0.11518157021131982,-0.010002999999999984,0.165711,-0.921061,-0.003382999999999914,-0.12667,-0.923419,0.00662000000000007,0.292381,0.0023579999999999712,0.8918203852312196,0.9994343598262572,double,-0.921061
44,0.183333,stand,0.011521843494970707,-0.02904464714354201,-0.008881421027379916,0.03479795212682448,0.03939220778956938,0.04700629814898696,0.0448871819491234,-0.012722035525683498,0.021123379740757977,0.0007201152184290069,0.0002400384061452231,-0.001680268843014896,1.3831743298441048,-0.23209154196902923,-1.671045274865813,21.316291077820313,-5.9916121949140955,10.427651052230999,0.11525070016472128,0.05761843642468145,-0.46093366407829545,-0.009863999999999984,0.165779,-0.920936,-0.0034279999999999866,-0.126548,-0.923389,0.006435999999999997,0.292327,0.0024530000000000385,0.8901128017921367,0.996927050028861,double,-0.920936
45,0.1875,stand,0.005519558435324028,-0.028557715382771267,-0.006479481641468495,-0.024136781447420947,0.06072959765877342,0.019596708332698082,0.012718982481394213,-0.0011999040076805846,0.017998560115191284,0.0004799616030589122,-0.0002399808015361169,0.000959923206143635,-1.4404331796608287,0.11685427424303912,0.5764193390716148,-7.71975029223162,2.765090357092129,-0.7498967183985338,-0.057632257108254,-0.11519539421198453,0.6335954041657136,-0.00983400000000001,0.165893,-0.9208339999999999,-0.0034490000000000354,-0.12643,-0.923358,0.006384999999999974,0.292323,0.0025240000000000817,0.9379738140658369,0.9981671163527186,double,-0.9208339999999999
46,0.191667,stand,0.007919366450671875,-0.030237580993520755,-0.0019198464122889352,0.010351007210444078,0.06684238227113308,0.023866679430927847,-0.060235181185505395,0.014158867290617575,-0.038396928245740404,-0.001199904007660602,0.0004799616030722338,-0.000959923206143635,0.5759078510553984,-0.40313549574021756,1.0942249170097327,-17.507598672162114,3.6858102467718132,-13.533834499863604,-0.4031354957330244,0.1727723553175786,-0.46072628084647665,-0.01011799999999996,0.166078,-0.920986,-0.003486999999999907,-0.12630199999999997,-0.923354,0.0066310000000000535,0.29238,0.0023680000000000367,0.8549496453673884,0.9973169330723775,double,-0.920986
47,0.195833,stand,0.00816130580895091,-0.03528564570331115,0.0012001920307327777,-0.0017861001160660395,0.13574030253236213,0.056645095279558286,0.0,0.0002400384061452231,-0.0002400384061452231,0.0009601536245808924,0.0,0.0002400384061452231,0.058074737945039555,-1.2117294070548226,0.7489290549740064,14.458756885622984,-3.3410535008334956,9.159119020546123,0.5184967912245542,-0.11520921821224998,0.28803687284898155,-0.01015200000000005,0.16622599999999998,-0.920992,-0.0035169999999999924,-0.126155,-0.923358,0.0066350000000000575,0.292381,0.0023659999999999792,0.9757742240508983,0.998350493828764,double,-0.920992
48,0.2,stand,0.0074394048476129635,-0.029757619390448523,-0.0038396928245778704,-0.02268052941317659,0.0563560347711887,0.013894219974698323,-0.0021598272138317128,0.0009599232061444676,0.0007199424046075181,-0.0002399808015427777,0.0,-0.0004799616030714012,-0.17324237133140058,1.3266201854721913,-1.2094756072259765,-0.5183170659543342,0.17275853131731314,0.23037696442350378,-0.28800922153195796,0.0,-0.17278617931764423,-0.01019200000000009,0.166354,-0.9209729999999999,-0.0035490000000000244,-0.126031,-0.9233439999999999,0.0066430000000000655,0.292385,0.002371000000000012,0.9721720773774016,0.9991056443574469,double,-0.9209729999999999
49,0.204167,stand,0.008159347252214707,-0.029037676985840366,-0.005759539236866844,-0.007281720270506677,0.016477560302247504,0.02147050282902012,0.0007199424046283379,-0.0002399808015361185,0.0009599232061436414,0.0004799616030589154,0.0002399808015361185,0.0011999040076789273,0.17277235531599403,0.17277235531753332,-0.46072628084688855,0.6910894212767139,-0.28795392552929994,0.05759078510586147,0.17277235531598203,0.0575907851058603,0.40313549574042185,-0.010222999999999982,0.166474,-0.9209449999999999,-0.0035810000000000564,-0.125909,-0.923315,0.006641999999999926,0.292383,0.0023700000000000943,0.9742605553501142,0.9978092850271856,double,-0.9209449999999999
50,0.208333,stand,0.0064810369659143606,-0.034805568891024034,0.0021603456553136702,-0.02407547754782987,0.12965359324581943,0.06808636162052391,0.048007681228991315,-0.013442150744119167,0.024003840614498156,-0.00048007681227712134,0.0004800768122904462,0.0,-0.4028589261402652,-1.3845155797368374,1.9010765463707413,11.350873457600322,-3.1690278306728374,5.531425206038046,-0.23044609105521746,0.05763226374323752,-0.2880230455302272,-0.010050000000000003,0.16656300000000002,-0.920854,-0.003610000000000002,-0.12576199999999998,-0.923324,0.006440000000000001,0.292325,0.0024700000000000832,0.8830802558219062,0.9988684481018124,double,-0.920854
51,0.2125,stand,0.007199424046070185,-0.03383729301655918,-0.0009599232061444676,0.013532739219395086,0.05645031538769033,0.06332926583143753,-0.04823614110871287,0.01295896328293699,-0.023278137748980028,0.0009599232061444676,0.0011999040076739237,-0.0004799616030714012,0.17239910730881305,0.23236762046192738,-0.7488046223801619,-23.096669627478782,6.3357605056530195,-11.346767065869482,0.3455723586324904,0.17274470731544922,-0.11518157021151926,-0.010280999999999985,0.16675800000000002,-0.920947,-0.0036359999999999726,-0.125616,-0.923322,0.006645000000000012,0.292374,0.002375000000000016,0.8844087762692734,0.9973169330723605,double,-0.920947
52,0.216667,stand,0.00863930885530021,-0.03839692824573874,-0.0035997120230350926,0.052181803960270876,0.03155879964654528,0.0741992876877979,0.044636429085677776,-0.01295896328293699,0.02255819534437251,-0.0016798656107461574,0.0,0.0007199424046075181,0.34554471063835435,-1.0942249170097318,-0.6334986361628564,22.287633835946856,-6.219804791426435,10.999839955208182,-0.6334986361628564,-0.28795392552769916,0.28795392552889804,-0.010131000000000001,0.166864,-0.920838,-0.003678999999999988,-0.125456,-0.923304,0.006452000000000013,0.29232,0.0024659999999999682,0.889232546004617,0.9969539344429067,double,-0.920838
53,0.220833,walk,-0.056649063850219346,-0.07345175228036498,-0.0033605376860197985,0.018960455963791048,-0.08853498030718922,0.5893835968333534,-0.04512722035527529,0.013442150744119167,-0.0213634181469032,-0.0002400384061518855,-0.0002400384061452231,-0.0014402304368696728,-15.671716924032527,-8.414504088964526,0.05741102664793422,-21.54672334156337,6.337281331506515,-10.542874097761805,0.3456138273149954,-0.05761843642468145,-0.518524445865864,-0.010083000000000064,0.16722599999999999,-0.9209130000000001,-0.0034440000000000026,-0.125151,-0.923296,0.0066390000000000615,0.292377,0.002382999999999913,0.8899926462375309,0.997533839813181,double,-0.9209130000000001
54,0.225,stand,0.0011999040076872453,-0.04007679385649156,-0.0002399808015427777,-0.01657654438876584,0.10811812845986667,0.06589510888012354,-0.0009599232061178244,-0.0004799616030722338,0.000959923206143635,0.0004799616030589122,0.0002399808015361169,0.0004799616030714012,13.882641674563605,8.00934927378771,0.7488737423750942,10.599303371528059,-3.3410396801515208,5.3571733508631665,0.17278617931624596,0.11519539421198453,0.4608092248478695,-0.01009199999999999,0.167391,-0.9209080000000001,-0.003447000000000089,-0.12498300000000001,-0.923293,0.006644999999999901,0.292374,0.0023849999999999705,0.9737501919846694,0.9988000959923351,double,-0.9209080000000001
55,0.229167,stand,0.0023998080153478474,-0.04367650587952998,0.0002399808015427777,-0.01948297831277777,0.10949451243015441,0.0663945281828521,0.04583633309333838,-0.013438924886009224,0.02495800335973118,-0.0019198464122889352,0.0,0.001679865610751153,0.2879539255245023,-0.8638617765870938,0.11518157021491598,11.230203095621828,-3.1099023957132177,5.759078510580158,-0.5759078510553983,-0.057590785105859535,0.2879539255290978,-0.009911000000000003,0.167517,-0.9208050000000001,-0.0034650000000000514,-0.12480100000000001,-0.9232870000000001,0.006445999999999952,0.292318,0.0024819999999999842,0.8853580145503894,0.9957482818123587,double,-0.9208050000000001
56,0.233333,stand,0.002400384061438906,-0.04416706673067774,0.00024003840612523588,0.004611825354229477,0.09841137311727542,0.08737253148698022,0.013202112337980607,-0.0009601536245808924,0.016562650024003738,-0.0012001920307061283,0.0,0.0002400384061452231,0.00013827318556371788,-0.11775344482663395,1.382731215990949e-05,-7.833466335899603,2.995384364241076,-2.015207233731981,0.1727446907303904,0.0,-0.3456138273177938,-0.00986599999999993,0.16769699999999998,-0.9207369999999999,-0.0034799999999999276,-0.124617,-0.923287,0.006386000000000003,0.292314,0.0025500000000000522,0.9391627737606372,0.9979600658051223,double,-0.9207369999999999
57,0.2375,stand,0.0050395968322651495,-0.04535637149027977,0.0016798656107728119,0.019207015708854875,0.10435218582900375,0.11009241565877985,-0.060475161987048574,0.014398848092153789,-0.039836813054955705,-0.000959923206144474,-0.0007199424046083555,-0.0007199424046075229,0.6333603961666088,-0.2854103094797303,0.34553088664448867,-17.681131347499306,3.6858655427729228,-13.534788355881874,0.057659905102389164,-0.1727723553175809,-0.23037696442350647,-0.010139000000000009,0.16794599999999998,-0.92091,-0.0035049999999999804,-0.12443100000000001,-0.923297,0.006634000000000029,0.292377,0.002387000000000028,0.8530723834345588,0.9976678058175948,double,-0.92091
58,0.241667,stand,-0.0007199424046016899,-0.04319654427645775,0.001199904007660602,0.010182991573188409,0.08847682850547323,0.09028903688933343,-0.0011999040076872453,0.0002399808015361169,-0.0007199424046075181,-0.0004799616030855554,-0.0007199424046016899,0.0011999040076789193,-1.382178842540637,0.5183170659520078,-0.11518157022131253,14.224923921133014,-3.3978563212425383,9.387297972245777,0.11518157020852367,1.599608000053666e-12,0.460726280846278,-0.010141000000000067,0.168127,-0.920918,-0.0035040000000000626,-0.12425399999999999,-0.9232969999999999,0.006637000000000004,0.292381,0.002378999999999909,0.9738437573861582,0.9975344316442789,double,-0.920918
59,0.245833,stand,0.006721075372066247,-0.0482477196351432,-0.0009601536245808924,0.05040081303926362,0.07903426340545384,0.1302005446622318,0.049207873259724096,-0.014162265962554836,0.025204032645222606,-0.0019203072491617847,-0.0002400384061452231,-0.0002400384061443903,1.7861300472078567,-1.2124760822576695,-0.5184967912245542,12.099802512580727,-3.457092358159132,6.22274965190353,-0.34573827318200395,0.1151953908920947,-0.3456414819547068,-0.009964000000000084,0.168269,-0.920809,-0.0035400000000000986,-0.12405399999999998,-0.923294,0.006423999999999985,0.292323,0.0024849999999999595,0.8800297861545622,0.9967498646164812,double,-0.920809
60,0.25,stand,0.00527957763378125,-0.047756179505637306,0.005039596832265116,0.025478998605813197,0.15577067348566934,0.13520127750916014,-0.04895608351331456,0.01463882889368981,-0.024718022558195062,0.0,0.0,-0.0004799616030722338,-0.34593178264578717,0.11796019426587406,1.4398249236491485,-23.557465028326988,6.911709828712411,-11.980334822034465,0.460836872849,0.057604609106125,-0.057576961105793925,-0.010190000000000032,0.16852899999999998,-0.920933,-0.003562000000000065,-0.12385499999999999,-0.923317,0.006627999999999967,0.292384,0.0023840000000000527,0.881555941132282,0.9992000639948796,double,-0.920933
61,0.254167,stand,0.0023998080153478634,-0.04463642908567474,0.0,0.04968893181226391,0.0778359350295583,0.08168990138579013,0.0016798656107461687,-0.0007199424046083555,0.0019198464122872829,-0.001919846412288948,-0.0007199424046083555,-0.0009599232061436414,-0.6910894212703151,0.7486802063745093,-1.2094064872246566,12.15165565732206,-3.6858102467718385,6.39257714674406,-0.4607262808468824,-0.1727723553175809,-0.11518157021152156,-0.010193000000000008,0.168712,-0.920925,-0.0035800000000000276,-0.12367199999999999,-0.9233210000000001,0.00661299999999998,0.292384,0.0023960000000000647,0.9716222090164084,0.9962267094104214,double,-0.920925
62,0.258333,stand,0.007681228996647139,-0.04872779644743032,-0.0007201152184290069,0.04887675746084879,0.13705371487419724,0.12601859879595953,-0.0026404224675907915,0.0012001920307261153,-0.0002400384061452231,-0.0016802688430098993,-0.0004800768122904462,0.0012001920307252827,1.2677438745317502,-0.9820853004694124,-0.1728553092724451,-1.0370350644111754,0.46090600944178334,-0.5184553092732849,0.05750781787783211,0.05757695446901324,0.518510618547509,-0.010236000000000023,0.16892000000000001,-0.920923,-0.003619000000000039,-0.123471,-0.923313,0.006616999999999984,0.292391,0.0023900000000000032,0.9712494816558773,0.9964667303303278,double,-0.920923
63,0.2625,stand,-0.0019198464122889224,-0.0475161987041042,0.0021598272138050553,0.034398666475760044,0.12037046131548465,0.09524643366144528,0.048476121910255326,-0.011999040076795774,0.025677945764338527,-0.0009599232061444612,-0.0011999040076805766,0.0,-2.3040737722428575,0.2907601975824594,0.6911308932647084,12.266989291539652,-3.1675623008211633,6.219818615426818,0.17286912331783838,-0.1727447073170446,-0.2880230455304232,-0.01002599999999998,0.169068,-0.920825,-0.003615000000000035,-0.123278,-0.923322,0.0064109999999999445,0.292346,0.0024969999999999715,0.8814400513335671,0.9974389551886093,double,-0.920825
64,0.266667,walk,0.003839692824577896,-0.05087592992560717,-0.0026397888168906425,0.04207483997382225,0.03763486268682028,0.13951004095887398,-0.04775617950565428,0.011999040076795933,-0.025197984161267464,-0.0011999040076606101,-0.001439884809216711,-0.000479961603072237,1.3821788425406412,-0.806270991481398,-1.151815702110805,-23.09390482743224,5.759078510581196,-12.209246442430114,-0.05759078510106798,-0.05759078510586412,-0.1151815702117206,-0.010241000000000056,0.16933,-0.920919,-0.0036359999999999726,-0.123072,-0.9233129999999999,0.006605000000000083,0.292402,0.002393999999999896,0.883871062824275,0.9967753548723082,double,-0.920919
65,0.270833,walk,-0.007681228996647139,-0.05352856457033145,0.0031204992798945625,0.02766394537094104,0.14438826938804653,0.1056249597053741,-0.002400384061438906,0.0007201152184323381,0.0002400384061452231,-0.0009601536245808924,-0.0009601536245808924,0.0007201152184356692,-2.7654637112878127,-0.6367341922045799,1.3826903736882383,10.88713284786734,-2.7073751460306257,6.1061023925618505,0.05754929982710455,0.11515390893802648,0.2880645274862951,-0.010218999999999978,0.16955599999999998,-0.920931,-0.0036079999999999446,-0.122853,-0.923323,0.0066110000000000335,0.29240900000000003,0.0023919999999999497,0.9718840932622599,0.9974383404394946,double,-0.920931
66,0.275,walk,0.005519558435323991,-0.0551955843532499,0.0028797696184333834,0.024803670699140433,0.19309272297691138,0.12802290733135435,0.000479961603058909,0.0014398848092166917,0.0009599232061436286,-0.0009599232061444612,-0.0007199424046083459,0.000959923206142796,3.1679355488291407,-0.40005274368093074,-0.057770497110913664,0.691227661266569,0.17273088331757813,0.17275853131711066,5.529600106339393e-05,0.057646081106922174,0.05754931310466162,-0.010240000000000027,0.169792,-0.9209390000000001,-0.003634999999999944,-0.12262600000000001,-0.923331,0.006605000000000083,0.292418,0.0023919999999999497,0.9730869135375015,0.9974389551886109,double,-0.9209390000000001
67,0.279167,stand,0.009599232061444739,-0.048236141108713194,-0.0047996160307223696,0.02318167759485209,0.09334672705314633,0.0718044659746425,-0.0004799616030589154,-0.0002399808015361185,-0.0007199424046075229,-0.0016798656107728119,-0.0016798656107461687,-0.0019198464122864502,0.9790433468012409,1.6701327680673737,-1.8429051233875202,-0.2303631404170458,-0.4031354957410175,-0.4031354957406194,-0.17277235532237936,-0.23036314042184505,-0.6910894212693215,-0.010282000000000013,0.169992,-0.920922,-0.003682000000000074,-0.12243199999999999,-0.923319,0.006599999999999939,0.292424,0.0023969999999999825,0.9745334567687605,0.9949092384363672,double,-0.920922
68,0.283333,walk,0.003120499279867913,-0.051608257321169665,-0.0064810369659143606,0.004700795134572662,0.012621236842303929,0.07035683007055583,0.0,0.0009601536245808924,0.0,-0.0021603456552870205,-0.0021603456553070076,0.0012001920307244498,-1.555144690728954,-0.8094374009737081,-0.4036056013422923,0.11520921820905307,0.28807835480485117,0.1728138273181763,-0.11533366406966114,-0.11533366408085419,0.7489290549714108,-0.010294999999999943,0.170211,-0.920895,-0.0037039999999999296,-0.122226,-0.923287,0.0065910000000000135,0.292437,0.0023919999999999497,0.9744797439590318,0.994529206940657,double,-0.920895
69,0.2875,walk,0.0035997120230617597,-0.05543556515478676,-0.004319654427663454,0.013673928679615777,0.08021403598531217,0.11344694494485402,-0.0035997120230351165,0.0002399808015361185,0.0009599232061436414,-0.002159827213831727,-0.001439884809216711,-0.0002399808015352859,0.11500185821786647,-0.9184804016359769,0.5186903139551041,-0.8638617765863059,-0.17282765131864122,0.2303631404232414,0.00012441599599075198,0.17289677131996656,-0.3456138306358877,-0.010325000000000029,0.170443,-0.9208729999999999,-0.0037280000000000646,-0.12200100000000001,-0.9232699999999999,0.006596999999999964,0.29244400000000004,0.0023969999999999825,0.9698079580889161,0.9956552353846757,double,-0.9208729999999999
