frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
228,0.95,jog,0.11591072714183022,-1.0187185025198042,0.24718022558195224,-0.2700274873922677,0.7932102193793289,0.6713929755823782,0.012718982481404458,-0.038636909047242325,0.1771058315334813,0.28365730741541195,-2.116630669546462,-0.14686825053995994,-2.886907447431564,-14.745701659128494,6.898314372450119,2.9947070015029524,-0.9770526907440079,1.257099288138525,-0.9380137140095646,0.12192768233744625,5.42329354413201,-0.0018369999999999914,0.24098200000000014,-0.868357,-0.10778499999999999,-0.2078359999999999,-0.841574,0.105948,0.44881800000000005,0.026783,0.6971383758433336,0.2321700000000001,single,-0.841574
229,0.954167,jog,0.14686825053995603,-1.0465562754979398,0.40028797696184065,-0.3328662850561866,-0.7933326095589907,0.3625638831189002,0.023038156947443756,-0.04871610271182474,0.20110391168706312,0.2973362131029496,-2.0974322054235697,-0.1427885769138454,7.429211278647846,-6.680531072266715,36.742920897501136,2.4764037595486488,-2.4188129744618045,5.759078510578746,3.2826747510289302,4.607262808469461,0.9790433467997417,-0.002352999999999994,0.2451399999999999,-0.869187,-0.107158,-0.21221500000000004,-0.8438370000000001,0.10480500000000001,0.45735499999999996,0.025349999999999984,0.6530017665959067,0.24650000000000005,single,-0.8438370000000001
230,0.958333,jog,0.1531445031204991,-0.998559769563142,0.2666826692270697,-0.1276754636164086,0.48272043055832353,0.903422774722532,0.022323571771482427,-0.04224675948150596,0.1814690350456071,0.28132501200191995,-2.072491598655764,-0.13298127700432033,1.5065416659968947,11.5210047851171,-32.0704051211644,-0.17152788669258967,1.552890837810556,-4.713124493868461,-3.843303192757957,5.986703496832867,2.354128638868231,-0.002897999999999998,0.249124,-0.869542,-0.106624,-0.2166889999999999,-0.845502,0.103726,0.4658129999999999,0.02404000000000006,0.687242811505881,0.25960000000000005,single,-0.845502
231,0.9625,jog,0.22102231821454238,-1.0155987520998009,-0.03743700503960734,2.2658142070886154,1.7513647344258552,1.1751112251754559,0.0494360451163898,-0.06071514278859055,0.20494360451163765,0.2723782097432186,-2.0763138948883912,-0.11231101511878873,16.289372472772442,-4.089028686503189,-72.98288319334647,6.506473084930925,-4.432057429105938,5.633445996167596,-2.1470607772261343,-0.9172777136134581,4.960466015246327,-0.003613000000000005,0.25310299999999986,-0.868532,-0.10641,-0.221109,-0.845814,0.102797,0.47421199999999986,0.022718000000000016,0.6343493920617843,0.27281999999999995,single,-0.845814
232,0.966667,jog,0.2123830093592489,-1.0328773698104279,0.3249340052795937,0.12726315954387654,0.42834057735341746,1.1661303029760188,0.04607631389488751,-0.051115910727145934,0.22990160787136865,0.29949604031677257,-2.076313894888418,-0.09887209023278293,-2.0732682638093163,-4.146536527628237,86.96208550976681,-0.806270991481224,2.3036314042343506,5.989441651003315,6.507758716955552,-6.394373071995094e-12,3.2250839659240937,-0.004306000000000004,0.2571939999999999,-0.868928,-0.106047,-0.22545700000000002,-0.84758,0.101741,0.48265099999999994,0.021348000000000034,0.60003259739266,0.2865200000000001,single,-0.84758
233,0.970833,jog,0.20475276044167753,-1.0789726356217073,0.35045607297168857,0.016682217362747824,0.5410860542264944,0.9089848682703712,0.04368698991838846,-0.08089294287081575,0.22347575612098378,0.2842054728756673,-2.0609697551608748,-0.07561209793567067,-1.8315527886633596,-11.064634136169136,6.12627645033498,-0.5735295190828411,-7.14763133549462,-1.5424512122863758,-3.6703234376153846,3.683182843865462,5.583291477943558,-0.004977000000000009,0.26135200000000003,-0.869457,-0.105716,-0.22954800000000009,-0.8493550000000001,0.100739,0.4909000000000001,0.020101999999999953,0.5972537507303559,0.29898,single,-0.8493550000000001
234,0.975,jog,0.23230141588672648,-1.0446364290856776,0.44828413726901045,-0.16267192020642776,0.1801048966106479,1.0908428923605697,0.17686585073194047,-0.18790496760258513,0.3405327573794079,0.2891768658507296,-2.03335733141346,-0.04631629469642363,6.611148414938502,8.24003036621778,23.47685728277445,31.960369765670986,-25.680831469106927,28.09143298738259,1.193038870905277,6.626451583252867,7.030430342991797,-0.005208000000000004,0.2649220000000001,-0.8699060000000001,-0.105479,-0.233668,-0.8514160000000001,0.100271,0.4985900000000001,0.018490000000000006,0.5,0.31510000000000005,flight,-0.8514160000000001
235,0.979167,jog,0.1775857931365455,-1.0806335493160548,0.3527717782577298,-0.08035435246211618,1.1125886463761328,1.219641707337292,0.07343412526997802,-0.11063114950804924,0.24862011039116733,0.2872570194384428,-2.0333573314134865,-0.02951763858891221,-13.130699004123008,-8.638617765869208,-22.92113247210941,-24.82162838060035,18.544232804064148,-22.057270695521932,-0.46072628084636524,-6.394373071995094e-12,4.031354957406117,-0.005641999999999994,0.2689640000000001,-0.87034,-0.10502199999999999,-0.23763800000000002,-0.853009,0.09938,0.5066020000000001,0.017330999999999985,0.530237112746833,0.32669000000000004,single,-0.853009
236,0.983333,jog,0.12025924147863684,-1.153144503120479,0.38550168026884185,-0.1988535172881904,0.34436479173442075,0.6277715229997124,0.080652904464715,-0.0897743638982468,0.24771963514162204,0.3029284685549684,-1.991598655784924,-0.017042726836294184,-13.760574089752426,-17.405413779266475,7.856433512028807,1.7327842522172299,5.006429575084594,-0.21614864367385606,3.761749667913014,10.023685940605517,2.9944579338977473,-0.005806999999999993,0.2733939999999999,-0.870914,-0.10426099999999999,-0.2411310000000001,-0.854686,0.098454,0.514525,0.01622800000000002,0.5407453349700806,0.33772,single,-0.854686
237,0.9875,jog,0.1353491720662358,-1.1555075593952429,0.35469162467001875,-0.1639456564008709,-0.0080607127756338,0.6024795772762984,0.09239260859131114,-0.11423086153105767,0.2718982481401472,0.30645548356131286,-1.957043436525042,-0.0011999040076805766,3.6212936375327227,-0.567088138892209,-7.393821837970451,2.8173036060945646,-5.8690899046821885,5.802402927411796,0.8464158882516007,8.29258921523438,3.8019733210015567,-0.005986000000000005,0.277733,-0.871259,-0.103548,-0.244471,-0.856169,0.097562,0.522204,0.015090000000000048,0.5,0.3491000000000001,flight,-0.856169
238,0.991667,jog,0.22222222222222554,-1.1531077513799257,0.3630909527237858,-1.3379203181551373,0.6741135059726618,0.6992519983221912,0.08855291576674232,-0.0777537796976235,0.21646268298536528,0.33429325653948366,-1.9308855291577036,-0.009119270458362633,20.847864208301267,0.5759078510480407,2.015677478705829,-0.9214525616915994,8.753799336077483,-13.303471359439154,6.680531072275338,6.277395576515205,-1.9004959084910504,-0.006542999999999993,0.2822140000000001,-0.8718699999999999,-0.103081,-0.24771199999999993,-0.8577199999999999,0.09653800000000001,0.529926,0.014149999999999996,0.5892305246610634,0.35850000000000004,single,-0.8577199999999999
239,0.995833,jog,0.12506000960153463,-1.1589054248679644,0.36653864618340254,0.23995455883815245,-0.15546466433062336,0.6773849163601144,0.09217474795967238,-0.09457513202112462,0.25804128660585496,0.34397503600576074,-1.895823331733093,0.017762842054729854,-23.3226626549906,-1.3916643034178395,0.8275788429228902,0.8693788269155217,-4.037770600936417,9.980461742796363,2.323998911732373,8.416273985744253,6.452739441452824,-0.0066799999999999915,0.286648,-0.872322,-0.102169,-0.25078200000000006,-0.859173,0.095489,0.5374300000000001,0.013149000000000077,0.5168795142472014,0.3685099999999999,single,-0.859173
240,1.0,jog,0.13750899928005753,-1.18574514038878,0.383009359251267,0.22062482554504684,0.08382370682776501,0.6677981942573334,0.11447084233261043,-0.12191024718021336,0.2742980561555067,0.3695704343652479,-1.8272138228941568,0.029757619390448322,2.987518521363764,-6.441016443680187,3.952654923893529,5.350634598737191,-6.55990284595357,3.90131258690943,6.142404213939755,16.46496492415064,2.8785162792700687,-0.006776000000000004,0.29108100000000015,-0.8727750000000001,-0.101202,-0.253455,-0.8606450000000001,0.094426,0.5445360000000001,0.012129999999999974,0.5,0.3787,flight,-0.8606450000000001
241,1.004167,jog,0.13942884569234312,-1.1953443724501713,0.38132949364049423,0.17795372332867973,0.08911498693452383,0.46731706861450534,0.09647228221742177,-0.1250299976001895,0.2913366930645509,0.35205183585312894,-1.7873770098392017,0.011279097672184098,0.46072628084607214,-2.3036314042215684,-0.40313549574580165,-4.319308882934611,-0.7486802063777614,4.088945742511182,-4.204127312723499,9.56007032756295,-4.434490453147128,-0.006955000000000003,0.29554100000000005,-0.87315,-0.10031599999999999,-0.2559220000000001,-0.862187,0.093361,0.5514630000000001,0.010962999999999945,0.5,0.39037,flight,-0.862187
242,1.008333,jog,0.12986077772444257,-1.1939510321651856,0.36773883821411846,0.20149390659728933,-0.10730672319783037,0.3446998241926797,0.12433989438310561,-0.1497839654345166,0.27724435909746353,0.3763802208353434,-1.7193951032165398,0.024963994239080547,-2.296703784901776,0.33445518122557816,-3.2622792670129925,6.689297207317466,-5.9419029847162115,-3.3827013843225475,5.839746755212455,16.318268512401264,3.284900760176861,-0.006978000000000012,0.2998909999999999,-0.8735269999999999,-0.09928900000000002,-0.258111,-0.863615,0.092311,0.5580019999999999,0.009911999999999921,0.5,0.40087999999999996,flight,-0.863615
243,1.0125,jog,0.08231341492680096,-1.107991360691132,0.03503719702423287,2.66211605253472,-1.6061307316564635,-0.686706483239911,0.12215022798175947,-0.15766738660904792,0.26973842092632383,0.3914086873050127,-1.642668586513064,0.01631869450443919,-11.410454235095093,20.628670860103895,-79.84200652504992,-0.5254778980912231,-1.8918697323089146,-1.801281058588828,3.60654342924627,18.41289097755586,-2.074705959837123,-0.006811999999999999,0.303851,-0.872549,-0.09800099999999999,-0.260339,-0.8636929999999999,0.09118899999999999,0.56419,0.008856000000000086,0.5,0.41144,flight,-0.8636929999999999
244,1.016667,jog,0.1521478281737439,-1.2385409167266455,0.39284857211422775,0.13707621405526502,0.16672588297337299,0.23127724784907128,0.12526997840172896,-0.20278377729781094,0.3189344852411775,0.39620830333573004,-1.5701943844492505,-0.01271898248140079,16.758918465788913,-31.32938709755518,85.8678605927507,0.7486802063761628,-10.827067599895052,11.806110946689058,1.1518157021159798,17.392417101946926,-6.968484997801717,-0.006923999999999986,0.30816699999999997,-0.872857,-0.09698399999999999,-0.2617210000000001,-0.865383,0.09006,0.5698880000000001,0.007473999999999981,0.5,0.4252599999999999,flight,-0.865383
245,1.020833,jog,0.14354296687469967,-1.2527604416706533,0.3643783005280792,0.12929590447054756,-0.08303936850422486,0.22385389492925858,0.11113778204512206,-0.2366778684589305,0.36365818530964017,0.41526644263081014,-1.4997599615937949,-0.016802688430148514,-2.065497191321169,-3.41323210369837,-6.833958614053717,-3.392269888767765,-8.135883620047677,10.735405681339758,4.574685380479976,16.906966599964885,-0.9802462671021633,-0.00705900000000001,0.3124000000000001,-0.87286,-0.09585199999999999,-0.26274999999999993,-0.8669709999999999,0.08879299999999998,0.57515,0.005889000000000033,0.5,0.44110999999999995,flight,-0.8669709999999999
246,1.025,jog,0.12838972882170196,-1.267578593712563,0.35877129829615845,0.057694448249266284,-0.17383348971504287,0.13128920608702419,0.11951043916487522,-0.20542356611476578,0.33405327573795723,0.43964482841374536,-1.4120470362371655,-0.025437964962802935,-3.636486213822509,-3.556072004298153,-1.345572889829851,2.009276966583523,7.500432527997632,-7.104609928409956,5.8503445603398925,21.04941813214143,-2.0723005837904527,-0.007096000000000005,0.31682599999999994,-0.872963,-0.09455500000000001,-0.2633519999999999,-0.868572,0.08745900000000001,0.5801779999999999,0.004391000000000034,0.5,0.45608999999999994,flight,-0.868572
247,1.029167,jog,0.12071034317253944,-1.2843772498199835,0.35133189344852644,0.07540441981374095,-0.2404693567470532,0.03502481110938918,0.12526997840172563,-0.1987041036716637,0.33933285337172736,0.49100071994240235,-1.3573314134869094,-0.1403887688984876,-1.8429051233891212,-4.031354957384295,-1.7853143382846044,1.3821788425366845,1.612541982985851,1.266997272323035,12.324428012636574,13.130699004141032,-27.585986065678853,-0.007076999999999986,0.32135,-0.873013,-0.09301199999999998,-0.263656,-0.870621,0.085935,0.585006,0.0023920000000000607,0.5,0.47607999999999995,flight,-0.870621
248,1.033333,jog,0.1320211233797426,-1.3084493518962903,0.3655784925587853,-0.034652193601383226,0.040389190627962236,0.147546944754161,0.15842534805568312,-0.19323091694674618,0.38142102736436956,0.45703312530003454,-1.231397023523749,-0.08185309649543894,2.7150216531931926,-5.778229014955875,3.4197309434129712,7.9585620868834805,1.3137750179830427,10.10277820274629,-8.153527278532618,30.229090245596968,14.05080950625229,-0.006967000000000015,0.32599599999999995,-0.8729469999999999,-0.09165800000000002,-0.263335,-0.872485,0.08469099999999999,0.5893309999999999,0.00046199999999996244,0.5,0.4953800000000001,flight,-0.872485
249,1.0375,jog,0.11519078473721545,-1.3045356371490173,0.32589392848573817,-0.0029952355112861117,-0.18109831735061777,-0.03383240907239094,0.16174706023518184,-0.17446604271656266,0.3088552915766707,0.4758819294456404,-1.1471082313414855,-0.10439164866810359,-4.038958157553879,0.939216402033345,-9.523533494851643,0.7971471513075835,4.503209558479334,-17.414383438372525,4.523351126855223,20.227691908390412,-5.408819815854207,-0.006772999999999987,0.330705,-0.8730180000000001,-0.09015499999999999,-0.262679,-0.874278,0.08338200000000001,0.593384,0.0012599999999999278,0.48740000000000006,0.5,flight,-0.8730180000000001
250,1.041667,jog,-0.014638828893683831,-1.1456683465323165,0.3064554835613225,0.9627166248269463,-0.5806683145442871,-1.521264494317641,0.12263018958483823,-0.16390688744900897,0.29301655867531934,0.490040796736284,-1.047756179505683,-0.15214782817375533,-31.156614742237874,38.12509974003073,-4.664853593572484,-9.387297972245115,2.533994544649429,-3.800991816979139,3.3978563212489155,23.84258503379102,-11.460566236058057,-0.006201000000000012,0.334796,-0.873074,-0.08805200000000002,-0.26227100000000003,-0.876189,0.08185100000000001,0.597067,0.003114999999999979,0.46884999999999993,0.5,flight,-0.873074
251,1.045833,jog,0.09505520883340587,-1.432549207873214,0.35093614978394705,-0.8266257623560349,-0.05096941762946775,0.22956595647494302,0.1519443110897689,-0.2078732597215578,0.3127700432069042,0.49879980796926227,-0.9493518963033659,-0.17690830532884813,26.330781979617548,-68.86242470976708,10.67706822434549,7.036515003583744,-10.553617924279314,4.7415949427710835,2.1024990957700544,23.620807297723065,-5.943465471697581,-0.005963999999999997,0.3398979999999999,-0.8732329999999999,-0.08636999999999999,-0.260258,-0.878388,0.08040599999999999,0.6001559999999999,0.005155000000000021,0.4484499999999999,0.5,flight,-0.8732329999999999
252,1.05,jog,0.25197984161266795,-1.5860331173506208,0.5711543076553949,-2.5696249737856816,1.6340149299793814,1.7205062643251736,0.14590832733381157,-0.24430045596351227,0.3222942164626798,0.5171586273098105,-0.8536117110631162,-0.20782337413006605,37.658899155090204,-36.8331916192478,52.848130038743975,-1.4485202198121672,-8.741827751848861,2.2856187318875736,4.405764180597107,22.97580639314831,-7.419022990453007,-0.006405999999999995,0.34548900000000005,-0.87427,-0.08526499999999998,-0.25720599999999993,-0.881634,0.07885899999999998,0.602695,0.007364000000000037,0.4263600000000001,0.5,flight,-0.87427
253,1.054167,jog,0.11111111111111481,-1.340052795776309,0.21046316294696663,0.27196065309922424,-0.7638214366894787,-0.4162882835252049,0.13174946004320073,-0.25317974562035517,0.3016558675305972,0.5229181665466723,-0.7456203503719576,-0.249340052795774,-33.80579085710392,59.03055473345568,-86.558950014021,-3.3978563212408748,-2.130859048918366,-4.9528075190982594,1.3821788425394155,25.915853297614046,-9.963205823303971,-0.006319999999999992,0.35001799999999994,-0.8738900000000001,-0.08354900000000001,-0.254729,-0.8835500000000001,0.07722900000000002,0.6047469999999999,0.009660000000000002,0.4034,0.5,flight,-0.8738900000000001
254,1.058333,jog,0.06505040806529057,-1.283005280844979,0.030964954392687965,1.5150121233030969,-1.3215866925939086,-0.8763797334637371,0.13250120019203343,-0.2669227076332287,0.28012481997119965,0.5434469515122565,-0.6507441190590708,-0.27436389822372415,-11.056337745037311,13.693594558648961,-43.086463887249955,0.1804465071609977,-3.2988386972812918,-5.1682783387897535,4.927696823232051,22.773939345388687,-6.0066839721437315,-0.006038999999999989,0.354251,-0.872852,-0.08155599999999999,-0.25209499999999996,-0.884822,0.075517,0.6063459999999999,0.011970000000000036,0.3803000000000001,0.5,flight,-0.872852
