frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
457,1.904167,walk,-0.3746100311975363,0.7864170866330636,0.17062634989201145,-0.06223144244892815,-0.025745405611177004,0.07962227375283878,-0.6275497960163221,0.7266618670506377,0.7504199664026798,0.0026397888168906074,-0.003359731221505614,0.01439884809215193,-1.6125419829657286,-1.0942249170201985,-3.167493180822987,-13.188289789223145,2.361222189332643,1.3821788425286783,-1.7277235531854795,-0.9790433467996081,2.937130040395572,0.13399099999999997,-0.285396,-0.852928,-0.04430999999999985,0.24185299999999998,-0.908572,0.17830099999999982,0.527249,0.05564400000000003,0.0,0.974967626224593,single,-0.852928
458,1.908333,walk,-0.36893903024480496,0.7887662025923932,0.16922707633219788,-0.08034694215186898,-0.008134636607099309,0.03772012633129232,-0.6473835813729898,0.7899663946231152,0.731637061929891,0.00048007681225045897,-0.001200192030719421,0.006721075372059405,1.36125802994027,0.5638780507271851,-0.33587939505845527,-4.760870224836089,15.195517900258228,-4.508618452421588,-0.5184138273259936,0.5183723453639304,-1.8429603264743917,0.13283099999999992,-0.285391,-0.8505849999999999,-0.042771000000000114,0.23856200000000002,-0.909249,0.17560200000000004,0.523953,0.05866400000000005,0.0,0.9885929129225675,single,-0.8505849999999999
459,1.9125,walk,-0.3640508759299206,0.7681785457163368,0.151667866570665,-0.11140857216404136,-0.08687705701998095,0.02292987944110883,-0.691864650827921,0.8171346292296533,0.766018718502514,-0.0071994240460701376,-0.0004799616030722306,-0.0011999040076789112,1.1730631905169995,-4.940642398861577,-4.213873232909227,-10.67460270096734,6.519854717191708,8.250937502429274,-1.842932771375219,0.172841475317299,-1.9008829804987413,0.13146499999999994,-0.285187,-0.8480249999999999,-0.0412840000000001,0.235359,-0.909886,0.17274900000000004,0.520546,0.061861000000000055,0.0,0.9878091747427282,single,-0.8480249999999999
460,1.916667,walk,-0.3498920086393151,0.7492200623950426,0.14062874970005115,-0.17733648473287547,-0.11127866789559611,0.02247103956875044,-0.712023038156966,0.8867290616751075,0.7329013678906025,-0.006959443244501089,-0.0038396928245780495,0.0009599232061445124,3.397856321239777,-4.549672023348958,-2.6491761148582555,-4.8376259488950994,16.701327680695304,-7.947528344591571,0.05759078511376525,-0.8062709914821148,0.5183170659523691,0.12995599999999996,-0.284614,-0.845557,-0.039854999999999974,0.23222099999999998,-0.910468,0.16981099999999993,0.5168349999999999,0.06491100000000005,0.0,0.9866564056335131,single,-0.845557
461,1.920833,walk,-0.3814210273643829,0.7861257801247983,0.12674027844454117,-0.15690235727219498,0.21565498900235866,0.27545879772624343,-0.7237157945271021,0.9015842534805277,0.69371099375898,0.0038406144982701678,0.0,0.008881421027363024,-7.568175402080398,8.858789661486965,-3.33376650396294,-2.8067106025289954,3.565816563951001,-9.407194942779965,2.5924286468485263,0.9216737456980183,1.9014637112861965,0.12853000000000003,-0.284133,-0.843195,-0.03825000000000012,0.22894599999999998,-0.910959,0.16678000000000015,0.5130790000000001,0.06776399999999994,0.0,0.9838729041681047,single,-0.843195
462,1.925,walk,-0.36237101031914776,0.7595392368610456,0.12910967122631015,-0.16174775642935327,-0.15683102693549117,0.08100572129168411,-0.754979601631886,0.9234461243100525,0.668346532277415,0.0021598272138583416,-0.0009599232061444612,-0.0019198464122872573,4.571638359787611,-6.380259962503587,0.5686087789222373,-7.502713488069042,5.246429284743116,-6.086983796871808,-0.4033566797244572,-0.23036314042343506,-2.592096817770626,0.12689399999999984,-0.28345,-0.840948,-0.03673100000000007,0.22577699999999998,-0.911505,0.1636249999999999,0.509227,0.07055699999999998,0.0,0.9949249749857787,single,-0.840948
463,1.929167,walk,-0.3671706263498967,0.7470602351811797,0.11783057355409274,-0.15105156122924873,0.1359624465364299,0.19865986564576735,-0.7931365490760418,0.9575233981281409,0.642668586513074,-0.00311975041997616,-0.0040796736261072995,-0.006479481641468453,-1.151815702123573,-2.9947208255017603,-2.706766899980159,-9.15693483181077,8.177891485022364,-6.162214006321291,-1.2669972723384835,-0.7486802063745654,-1.0942249170101177,0.12511899999999998,-0.282573,-0.838761,-0.03521400000000008,0.222647,-0.9120229999999999,0.16033300000000006,0.50522,0.07326199999999994,0.0,0.9862199558619655,single,-0.838761
464,1.933333,walk,-0.36149783965435583,0.752520403264542,0.10873739798368902,-0.1816778619681678,-0.21314017948069724,0.12400651934200582,-0.8098895823331914,0.9959193470955644,0.6135381661065903,-0.008881421027380152,-0.0048007681228979275,-0.012001920307249815,1.3616866767981362,1.310650044014016,-2.1827113707162638,-4.021371401140192,9.216502392564687,-6.992419684705828,-1.3830222293336873,-0.17309037368954552,-1.3255973753676202,0.123251,-0.281559,-0.836658,-0.033745000000000136,0.21949200000000002,-0.912526,0.15699600000000014,0.501051,0.07586799999999994,0.0,0.9738607837671165,single,-0.836658
465,1.9375,walk,-0.3779697624190286,0.764338852891763,0.09935205183585849,-0.19552444974262898,0.30865948208527916,0.33123975082310025,-0.8459323254139605,1.0338372930165456,0.5418766498680089,-0.0071994240460701376,-0.0026397888168972683,-0.009359251259898506,-3.9529452279031956,2.8362010144518637,-2.25230289124801,-8.64956637407458,9.09957905471104,-17.197388106210912,0.4036469837557,0.5185935459564778,0.6341898361774151,0.1213010000000001,-0.280436,-0.8348140000000001,-0.032200000000000006,0.216296,-0.912979,0.1535010000000001,0.496732,0.07816499999999993,0.0,0.979834312989438,single,-0.8348140000000001
466,1.941667,walk,-0.370530357571389,0.7441804655627492,0.09479241660667895,-0.18891950114897305,0.17069999444201409,0.205740340369436,-0.8956083513319031,1.0947924166066656,0.5125989920806294,-0.00311975041997616,-0.001679865610752807,-0.005279577633789541,1.785314338286416,-4.8376259488873545,-1.0942249170097211,-11.921292516904787,14.62805941687534,-7.026075782908382,0.9790433467948035,0.23036314042343506,0.9790433467984002,0.11911300000000002,-0.278975,-0.8330730000000001,-0.030669000000000057,0.213188,-0.9133960000000001,0.14978200000000008,0.492163,0.08032300000000003,0.0,0.9894027347416182,single,-0.8330730000000001
467,1.945833,walk,-0.349495919347081,0.7273163706193174,0.11377820451271885,-0.2606703832591007,-0.051507469221331315,0.17267701364170585,-1.0261641862698367,1.1670667306769331,0.5093614978396673,-0.0007201152184290261,-0.0009601536245742555,-0.0004800768122887934,5.049073025518135,-4.048030471299138,4.557318268372634,-31.33841453142992,17.348611154649397,-0.7771229575041226,0.5760046091087845,0.17275851804574416,1.1520645274846069,0.1162939999999999,-0.27714300000000003,-0.8314250000000001,-0.02921600000000013,0.210154,-0.913872,0.14551000000000003,0.48729700000000004,0.08244699999999994,0.0,0.9978455893714588,single,-0.8314250000000001
468,1.95,walk,-0.3707703383729584,0.7441804655627501,0.07847372210222311,-0.19055572822541264,0.13234945439480744,0.19197488004567018,-1.0897528197743873,1.2059035277177805,0.45140388768897993,-0.000959923206117818,-0.0014398848092166917,0.003599712023036734,-5.105452130040134,4.047059021702072,-8.472397986679978,-15.260051236993062,9.320085682948672,-13.908713739065744,-0.05754931310026161,-0.11512627421224682,0.9790709947985352,0.11329800000000012,-0.275219,-0.829871,-0.027674999999999894,0.207047,-0.914184,0.14097300000000001,0.482266,0.08431299999999997,0.0,0.9933432057527141,single,-0.829871
469,1.954167,walk,-0.39548836093109174,0.7398608111351033,0.08663306935446435,-0.08853086347393206,0.2185952116398192,0.11043415424992359,-1.1317494600432274,1.2553395728341603,0.4209263258939266,-0.0033597312214922927,-0.00407967362611396,-0.001919846412285592,-5.931850865882682,-1.0366341319046748,1.9580866936023942,-10.078387393530063,11.863701731792514,-7.314029708436071,-0.5759078510617847,-0.6334986361644463,-1.3245880574327535,0.11022999999999983,-0.273071,-0.828478,-0.02604099999999998,0.203947,-0.9145530000000001,0.1362709999999998,0.477018,0.08607500000000001,0.0,0.9906284501129088,single,-0.828478
470,1.958333,walk,-0.38286125780124086,0.7518002880460675,0.09673547767640907,-0.22897711422373526,0.20394229982136597,0.3087120092547316,-1.1824291886701515,1.3180508881420656,0.3749399903984554,-0.007201152184396475,-0.004800768122897672,-0.006481036965915853,3.0309897095176512,2.865933007912595,2.424965991825357,-12.165081283466794,15.053124173764663,-11.038486676781073,-0.9220885652674213,-0.1730903736878761,-1.0948609106169314,0.10689899999999986,-0.270712,-0.8273189999999999,-0.024476000000000164,0.200795,-0.914983,0.13137500000000002,0.471507,0.08766400000000008,0.0,0.9819793476882899,single,-0.8273189999999999
471,1.9625,walk,-0.37413006959447065,0.7153827693784818,0.09119270458364874,-0.16166108485754843,0.46080217254502653,0.1309272344577326,-1.2224622030237975,1.3767698584113948,0.34581233501321423,-0.003359731221492472,-0.0033597312214991323,-0.004559635229181438,2.095317544221409,-8.73950531979538,-1.3301591295321769,-9.607154872485689,14.091425550595591,-6.990078086211297,0.9218672817144657,0.345821190640414,0.46109952885397243,0.10336400000000001,-0.26795599999999997,-0.826258,-0.022931000000000035,0.1978,-0.915382,0.12629500000000005,0.465756,0.08912399999999998,0.0,0.9890245398496136,single,-0.826258
472,1.966667,walk,-0.30357571394289945,0.6738660907127374,0.05087592992560316,-0.28044438688721673,-0.30009004726279537,0.035016212498754126,-1.2287017038636847,1.424526037916955,0.2716582673386094,-0.00023998080151613289,-0.0026397888168972683,-0.0038396928245745146,16.93169082111127,-9.963205823312709,-9.675251897779043,-1.4973604127399032,11.460566236035508,-17.795552597697203,0.7486802063778054,0.17277235531602078,0.17277235531723492,0.09950900000000007,-0.264828,-0.825338,-0.02166699999999988,0.19498100000000002,-0.91561,0.12117599999999995,0.459809,0.09027200000000002,0.0,0.9922237332632481,single,-0.825338
473,1.970833,walk,-0.41598655784924077,0.7515602496399223,0.08209313490157083,-0.13344582824881954,0.27993267022172913,0.19611337583766972,-1.2938070091214253,1.4827172347575177,0.2525204032645148,-0.0036005760921982376,-0.0019203072491617336,-0.004800768122899337,-26.982919804689928,18.64958207565597,7.4933281267323135,-15.627773705650222,13.96812214127725,-4.593822389364882,-0.8066719372736468,0.17270320876992679,-0.2306949827951983,0.09585200000000005,-0.261782,-0.8246279999999999,-0.019948999999999995,0.19184199999999998,-0.915972,0.11580100000000004,0.453624,0.09134400000000009,0.0,0.9894987960086131,single,-0.8246279999999999
474,1.975,walk,-0.34965202783772703,0.6971442284617172,0.06791456683466068,-0.14331657301506534,0.26092322790885764,0.039838665165270216,-1.3117350611950873,1.5202783777297717,0.20902327813774993,-0.005519558435297348,-0.0016798656107461464,-0.004559635229181195,15.919013681668641,-13.058800378738825,-3.402584129328063,-4.302388306614317,9.013953197085122,-10.438474952427296,-0.4605189208301165,0.057701377109571725,0.057867265111144706,0.0918429999999999,-0.258352,-0.82404,-0.01851500000000006,0.18893000000000001,-0.916274,0.11035799999999996,0.447282,0.09223400000000004,0.0,0.987743737744182,single,-0.82404
475,1.979167,walk,-0.34917206623476665,0.6839452843772806,0.09335253179745391,-0.13489286262307046,0.14924096712529009,0.022194876607193593,-1.368370530357657,1.5658747300216704,0.15886729061675695,-0.004079673626094195,-0.002159827213825153,-0.006959443244541054,0.11518157018488095,-3.167493180810454,6.1046232212129565,-13.591425284994543,10.942249170122587,-12.036474087111896,0.34554471063192177,-0.11518157021334977,-0.5759078510583078,0.08759600000000001,-0.254677,-0.8237669999999999,-0.017076999999999787,0.18607100000000001,-0.916692,0.1046729999999998,0.44074800000000003,0.09292500000000004,0.0,0.9860813433794964,single,-0.8237669999999999
476,1.983333,walk,-0.37662025924145187,0.7107537205952771,0.06000960153623755,-0.1704722550480254,0.21502594625609203,0.04717118613425168,-1.3538166106576364,1.5628900624099402,0.11593855016801974,-0.0048007681229309835,-0.00072011521843565,-0.006721075372059405,-6.588620500884414,6.435054301007132,-8.003583836105484,3.4934996879549267,-0.7164348563922556,-10.304546435126268,-0.1730903737006165,0.3455861726811002,0.0572174441866641,0.08352500000000007,-0.251127,-0.823534,-0.015527999999999986,0.183107,-0.91697,0.09905300000000006,0.434234,0.09343599999999996,0.0,0.9861818562656359,single,-0.823534
477,1.9875,walk,-0.3515718742500692,0.6947444204463578,0.0878329733621516,-0.14826149143835185,0.2840005651671658,-0.011527650445953549,-1.406527477801793,1.6001919846412183,0.08303335733141597,-0.005279577633781215,-0.0040796736261072995,-0.007439404847611249,6.0111315074112035,-3.8419246817660677,6.677075072213543,-12.649596146905768,8.95174519589099,-7.896614551620716,-0.11490509019683887,-0.8062295194796313,-0.1723852833097764,0.079129,-0.247354,-0.823554,-0.014084999999999903,0.18019500000000002,-0.917367,0.09321399999999991,0.427549,0.09381300000000004,0.0,0.9833448021649113,single,-0.823554
478,1.991667,walk,-0.34293256539474243,0.6618670506359449,0.09263258939284726,-0.022769507896932772,0.22178244296970917,-0.15902080299496824,-1.452123830093535,1.6513078953683575,0.0011999040076805766,-0.00455963522917953,-0.009119270458365721,0.0059995200383962215,2.073268263817303,-7.889937559494275,1.1518157021107809,-10.942249170084382,12.266837227535131,-19.638457721078655,0.1727723553159778,-1.2094064872230341,3.2250839659244943,0.0745070000000001,-0.243231,-0.8239350000000001,-0.012674999999999992,0.177399,-0.917728,0.08718200000000009,0.42063,0.0937929999999999,0.0,0.9802835652445934,single,-0.8239350000000001
479,1.995833,walk,-0.3650984157465543,0.6989918386942087,0.06553048487757436,-0.18604081891250362,0.1505257152789165,0.027421017118028718,-1.4260681709074292,1.674987998079739,-0.014882381180990903,-0.007201152184343559,-0.0028804608737427535,-0.008641382621219933,-5.320655389297268,8.91137495397618,-6.505545971021027,6.254358902089903,5.6841341121896685,-3.8603661038578725,-0.6340655197225391,1.4975539089349807,-3.514378938938198,0.07008700000000001,-0.239165,-0.8242700000000001,-0.01118399999999986,0.174475,-0.918037,0.08127099999999987,0.41364,0.09376699999999993,0.0,0.980647485001688,single,-0.8242700000000001
480,2.0,walk,-0.3659707223422095,0.679385649148063,0.07559395248378972,-0.1666287879373412,0.22463324273991905,-0.02066355114001155,-1.4982001439884691,1.7163426925845782,-0.06839452843772625,-0.002879769618460027,-0.0009599232061378004,-0.008879289656826274,-0.2093368360103744,-4.70510908234834,2.415039022369879,-17.31028871635214,9.924332734542542,-12.84188799057714,1.0370488519038874,0.46089216885167705,-0.057093121095833865,0.06536900000000001,-0.234844,-0.82487,-0.009670999999999985,0.17164000000000001,-0.9183889999999999,0.07504,0.406484,0.09351899999999991,0.0,0.9843602793408268,single,-0.82487
481,2.004167,walk,-0.3599712023037925,0.6697864170866641,0.07535397168227762,-0.12935399287743302,0.07421902357405358,-0.018597967913395623,-1.5639548836093549,1.701463882889443,-0.13918886489081442,-0.003359731221492472,-0.002879769618433537,-0.005759539236862079,1.4397696276499403,-2.303631404223503,-0.057590785100100406,-15.779875119003778,-3.5706286765384663,-16.98928160621344,-0.11518157020217584,-0.4607262808485299,0.7486802063749312,0.06035199999999996,-0.230545,-0.8257639999999999,-0.008185000000000109,0.16883700000000001,-0.918727,0.06853700000000007,0.399382,0.09296300000000002,0.0,0.9878947716579343,single,-0.8257639999999999
482,2.008333,walk,-0.316610657705241,0.6337013922227391,0.09361497839654123,-0.0013954196197771382,0.07275196034990783,-0.18884071909406347,-1.5228036485837624,1.757321171387379,-0.14690350456072604,-0.0033605376860197087,0.0004800768122904334,-0.004320691310608904,10.408196015014473,-8.661791854038398,4.3833429462945555,9.877876866440555,13.4078945026247,-1.8518098103483942,-0.00019358245973040417,0.8064921821228705,0.345378762902817,0.055326999999999904,-0.225864,-0.826766,-0.006879999999999997,0.16619899999999999,-0.919135,0.0622069999999999,0.392063,0.09236900000000003,0.0,0.9908421162247996,single,-0.826766
483,2.0125,walk,-0.34749220062390346,0.6486681065514357,0.09023278137749462,-0.1014533920222336,0.3050068897796309,-0.042695229363864266,-1.522438204943489,1.7684185265177677,-0.20590352771776946,-0.004319654427663167,-0.002399808015361025,-0.007199424046076415,-7.410977422284757,3.591724100958879,-0.8116623515830115,0.08769945770898319,2.6631521791187636,-14.15887284786173,-0.23016960442606188,-0.6911170692707663,-0.6908405892650193,0.05043099999999989,-0.221198,-0.8280000000000001,-0.005450000000000177,0.163486,-0.919541,0.05588100000000007,0.384684,0.09154099999999998,0.0,0.985446439965859,single,-0.8280000000000001
484,2.016667,walk,-0.3914086873050719,0.6803455723542438,0.07655387568993827,-0.023702267108292575,0.4081424920451026,0.01666647279520966,-1.5509959203264172,1.8029757619391253,-0.23590112790977413,-0.0026397888168907483,0.0002399808015361281,-0.008399328053756157,-10.539113674386954,7.601983633983562,-3.2826747510335914,-6.853303427628864,8.293073055281802,-7.198848138230392,0.40313549574573926,0.6334986361644526,-0.2879539255291089,0.04559900000000017,-0.21652000000000002,-0.829302,-0.00383,0.160652,-0.919895,0.04942900000000017,0.377172,0.09059300000000003,0.0,0.9853205749112063,single,-0.829302
