frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
205,0.854167,jog,0.15718742500600233,-0.678665706743468,-0.04823614110871255,0.5397885565897278,0.7187298427934682,0.19973366044121038,-0.007919366450685144,0.00047996160303226577,0.03287736981041449,0.5694744420446488,-1.9001679865610293,-0.11759059275257994,6.047032436110379,0.7486802063777581,-8.177891485022354,0.46072628084687023,-0.05759078511385108,1.4397696276448697,18.256278878546045,5.8742600808072165,-22.40281540615668,0.02467699999999995,0.207214,-0.8850739999999999,-0.11896000000000001,-0.023828999999999878,-0.8378169999999999,0.14363699999999996,0.2310429999999999,0.04725699999999999,0.9436314662794092,0.02743000000000001,single,-0.8378169999999999
206,0.858333,jog,0.08857417186748738,-0.7025924147863417,0.014402304368713386,0.6390568728843286,0.8963658087357967,0.5566511990969197,-0.032405184829571804,0.02928468554973054,0.17186749879980817,0.5724915986557774,-1.9222275564090276,-0.10897743638982135,-16.469815923791383,-5.743328862907742,15.035632615800742,-5.877536816823485,6.9142400256116785,33.362969032499656,0.7242334640250973,-5.29514398655746,2.06748832519409,0.024173,0.2102630000000001,-0.884418,-0.11694399999999999,-0.02890999999999999,-0.838331,0.141117,0.23917300000000008,0.04608699999999999,0.7044490739723553,0.03913,single,-0.838331
207,0.8625,jog,0.1612670986321096,-0.7045836333093418,-0.021598272138237055,0.2391569038259199,0.7643244486714247,0.35512881823844683,0.043436525078003566,-0.041996640268786876,-0.015118790496760277,0.5221982241420807,-1.9558435325174082,-0.09479241660667229,17.444906830962726,-0.4778542171826468,-8.639447205891567,18.20055433347127,-17.10614970446769,-44.87311958160955,-12.069444327740882,-8.067188890899992,3.404132417362361,0.023682000000000036,0.2130240000000001,-0.884391,-0.11543999999999993,-0.03412400000000004,-0.8386359999999999,0.13912199999999997,0.24714800000000015,0.0457550000000001,0.8961969368520524,0.04245000000000004,single,-0.8386359999999999
208,0.866667,jog,0.12167026637870046,-0.697384209263237,-0.0035997120230351646,0.49707263534493606,0.9354327834822218,0.3218778439957246,0.005999520038396382,-0.017998560115202466,0.046076313894890406,0.5034797216222637,-2.015358771298312,-0.0935925125989942,-9.502479542454981,1.727723553180943,4.319308882937901,-8.984162476507773,5.7590785105795215,14.685650201980286,-4.492081238257104,-14.282514706240661,0.28795392552870286,0.0232,0.2158549999999999,-0.884184,-0.11384900000000003,-0.039616000000000096,-0.839011,0.13704900000000003,0.255471,0.04517300000000002,0.9169509999215297,0.04827000000000009,single,-0.839011
209,0.870833,jog,0.1341814690350398,-0.7311569851176433,0.01632261161784852,0.46524829816692986,0.7066956183719383,0.41856085127259135,0.005520883341333468,-0.009121459433505152,0.06865098415746385,0.5007201152184423,-1.9980796927508382,-0.1015362457993261,3.003169144584574,-8.106763287183455,4.782122813462235,-0.11489118988548086,2.1308450988231655,5.418787869076674,-0.6624115227607884,4.147642474189551,-1.906801056248654,0.022664000000000017,0.21886300000000003,-0.8839659999999999,-0.11232199999999998,-0.04489399999999999,-0.839502,0.134986,0.263757,0.04446399999999995,0.8842099745126017,0.055359999999999965,single,-0.839502
210,0.875,jog,0.10031197504200294,-0.7103431725462086,0.04007679385649795,0.0930045404856238,0.6392325781809072,0.38180621779970086,-0.07367410607151413,0.05615550755941102,-0.01799856011519033,0.48260139188864165,-2.0086393088552734,-0.10847132229421422,-8.1280283160635,4.994915423910369,5.700547693460343,-19.005277036920326,15.665218860790898,-20.79422708726986,-4.348145747492319,-2.534105136653504,-1.6642852159558583,0.021938999999999986,0.22205700000000017,-0.884208,-0.11072900000000002,-0.050303999999999904,-0.840121,0.132668,0.2723610000000001,0.04408699999999999,0.8427204973717888,0.05912999999999996,single,-0.840121
211,0.879167,jog,0.13438924886007803,-0.7156227501799365,0.033117350611943944,0.2229186834235609,0.8733303356015222,0.5210927849374081,0.010559155267575752,-0.011999040076819087,0.11183105351571816,0.4650827933765252,-2.0758339332853324,-0.10751139908807308,8.177891485019156,-1.2669972723128973,-1.6701327680715026,20.214365572135648,-16.355782970057497,31.156614742238425,-4.2041273127229,-16.12541982962766,0.23036314042263645,0.021423000000000025,0.22498899999999988,-0.88388,-0.10935099999999998,-0.05597200000000013,-0.840707,0.130774,0.280961,0.04317300000000002,0.8117208245039851,0.06827,single,-0.840707
212,0.883333,jog,0.12409985597696707,-0.7527604416706734,0.10297647623620076,0.9247558423060972,0.800153029599184,0.34080875619622103,-0.006240998559775801,-0.013682189150257729,0.08905424867978949,0.423667786845899,-2.1382621219394884,-0.059049447911664915,-2.469849467861485,-8.914472273340577,16.76887316952875,-4.0326821477080035,-0.4040204208926167,-5.46730792989166,-9.941192158095573,-14.98516290306192,11.632729519061002,0.020879999999999954,0.22806799999999994,-0.883938,-0.108103,-0.06174400000000002,-0.841382,0.12898299999999996,0.28981199999999996,0.04255600000000004,0.8494748860849649,0.07444,single,-0.841382
213,0.8875,jog,0.07895368370529744,-0.7549796016319061,0.10559155267578697,0.2889414792443924,0.5376437384512651,0.6411412378063274,-0.0004799616030722434,-0.003359731221492382,0.10391168706503578,0.41276697864170303,-2.0919126469883014,-0.11711063114951083,-10.834214608032275,-0.5325557862329802,0.627568140049498,1.3825382665475563,2.477191727565525,3.5654999724613816,-2.615984690231866,11.122984149553131,-13.93356929153996,0.020548999999999984,0.23120000000000007,-0.883945,-0.10671200000000003,-0.06731500000000001,-0.84231,0.127261,0.2985150000000001,0.04163499999999998,0.8267215081491084,0.08364999999999995,single,-0.84231
214,0.891667,jog,0.35133189344852644,-1.0705543556515513,0.9263258939284992,10.860082225537244,0.6283517349849398,-1.1447000042385205,-0.014878809695212505,-0.00911927045835906,0.1514278857691372,0.3993280537556962,-2.0988720902327462,-0.13654907607391306,65.36554109508685,-75.73188241412113,196.96048506184448,-3.4554471063451286,-1.3821788425405888,11.40297545094818,-3.2250839659243438,-1.6701327680453106,-4.664853593569015,0.019023000000000012,0.23562300000000014,-0.887174,-0.10651200000000005,-0.07159999999999989,-0.846739,0.12553500000000006,0.307223,0.040435,0.7459497826317385,0.09564999999999996,single,-0.846739
215,0.895833,jog,0.12962073931828721,-0.762361977916429,0.08161305808926925,-0.16345961734617176,0.7352590312713353,0.21295062310437957,0.032165146423419916,-0.014402304368740034,0.13226116178588634,0.45151224195871825,-2.1898703792606784,-0.13106096975516188,-53.21919206198729,73.97800713757131,-202.76352276505744,11.292356245471048,-1.2681310394577463,-4.600749875960358,12.526209362223241,-21.843084260185332,1.3173562935072445,0.018616999999999995,0.2387389999999998,-0.886963,-0.10517100000000001,-0.07754700000000003,-0.847625,0.12378800000000001,0.31628599999999985,0.039337999999999984,0.771873342121566,0.10662000000000005,single,-0.847625
216,0.9,jog,0.07559395248380305,-0.741780657547433,0.019678425725948134,-0.6922426729798389,1.0567501262079104,0.7590020317647609,0.04559635229182194,-0.000959923206117818,0.17206623470122148,0.3806095512358925,-2.1391888648908135,-0.13654907607391306,-12.965391608947385,4.939121758818287,-14.863122717379563,3.22323154989247,3.2259134059568306,9.552453303416087,-17.01528455071399,12.16259044153216,-1.3170401532880112,0.01849200000000001,0.2418260000000001,-0.886328,-0.10390000000000005,-0.08336999999999994,-0.848276,0.12239200000000006,0.32519600000000004,0.038051999999999975,0.7033205156367424,0.11947999999999998,single,-0.848276
217,0.904167,jog,0.005759539236853446,-0.19750419966402974,-0.9630429565634515,-14.199995051023459,0.38945866245904476,3.1873585981113934,0.03215742740579949,-0.005759539236866767,0.14662826973841991,0.3566114710823343,-2.136309095272354,-0.12191024718022335,-16.75891846579051,130.6159006199662,-235.83426500825345,-3.22508396592809,-1.151815702123569,-6.1046232212146325,-5.759078510573078,0.6910894212766217,3.5130378914541875,0.018602000000000007,0.2426250000000001,-0.881704,-0.10243799999999992,-0.09144899999999989,-0.844771,0.12103999999999993,0.334074,0.036932999999999994,0.7496273781603868,0.13066999999999995,single,-0.844771
218,0.908333,jog,0.05256841094575862,-0.844935189630355,0.22515602496399872,-0.06623498113752038,0.6924453114553141,1.1895902046275835,0.030964954392714617,-0.02184349495920922,0.1457033125300094,0.24291886701870574,-2.180748919827231,-0.013682189150264756,11.235926958450884,-155.40830292038933,285.2133897089489,-0.2862393214318052,-3.8607670960976646,-0.22202525405917883,-27.29059146990675,-10.66726465551573,25.978890549678685,0.01851200000000003,0.246054,-0.882035,-0.10164500000000004,-0.09701399999999993,-0.845766,0.12015700000000007,0.34306799999999993,0.036268999999999996,0.7490826721209116,0.13731,single,-0.845766
219,0.9125,jog,0.07607391408687528,-0.8634509239260769,0.1394288456923298,0.2543547929456862,0.8036730348104848,0.5684088178625966,0.006959443244540683,-0.03023758099348392,0.15958723302135683,0.34797216222703414,-2.1754259659226807,-0.1295896328293724,5.64086948430921,-4.44342075731265,-20.572877195024784,-5.7608618066171715,-2.014419494666339,3.33187436797392,25.210773988079577,1.2774067445525483,-27.815561238086573,0.018224000000000018,0.24952600000000014,-0.8819509999999999,-0.10051199999999999,-0.10248099999999982,-0.846887,0.11873600000000001,0.35200699999999996,0.035063999999999984,0.7290406442019173,0.14936,single,-0.846887
220,0.916667,jog,0.08951283897288442,-0.8771298296136155,0.12646988240941953,1.7711398678809878,1.6786106219229309,0.3284290601983567,0.037437005039594025,-0.05039596832254425,0.16918646508279145,0.27861771058314344,-2.2162227021838334,-0.16078713702903738,3.225083965924896,-3.2826747510291567,-3.109902395706784,7.314029708436071,-4.83762594889853,2.303631404231953,-16.643736895581995,-9.790433467999149,-7.486802063754441,0.018006999999999995,0.25297100000000006,-0.881773,-0.09972400000000003,-0.10806099999999996,-0.8480840000000001,0.11773100000000003,0.361032,0.03368899999999997,0.6992354975478134,0.16310999999999998,single,-0.8480840000000001
221,0.920833,jog,0.23379740758520742,-0.9385501680268495,0.15458473355736377,-0.005860614959762177,0.7400842473886954,-0.26075815970799954,0.04704752760441042,-0.056649063850246,0.18530964954392734,0.22083533365339203,-2.148343734997601,-0.1437830052808454,34.63383788101846,-14.74324013759817,6.748644058555981,2.3068945186789227,-1.5009830839418496,3.8701835000326166,-13.869989661486166,16.293559094150808,4.081644682715308,0.017228999999999994,0.2566449999999998,-0.881645,-0.09977799999999998,-0.11310100000000012,-0.849327,0.11700699999999997,0.3697459999999999,0.03231799999999996,0.6676587576046012,0.17682000000000003,single,-0.849327
222,0.925,jog,0.015118790496755281,-0.9462443004559634,0.21238300935925555,-2.3189001652260273,-0.9811827174660456,0.26967664806094865,0.08039356851452535,-0.05447564194863823,0.2183825293976468,0.3971682265418645,-2.2075833933285067,-0.06143508519318224,-52.478669807643506,-1.8464440674619191,13.870476554329576,8.002409625657469,0.5215795300234588,7.936856216395297,42.31650897251527,-14.21638068896212,19.76191986744961,0.017501000000000044,0.26036099999999984,-0.8816200000000001,-0.098186,-0.11835700000000005,-0.850468,0.11568700000000004,0.3787179999999999,0.03115200000000007,0.6016643982968006,0.18847999999999998,single,-0.850468
223,0.929167,jog,0.060955123590121625,-0.9167266618671056,0.16030717542596942,0.5175357807199916,0.8756885533195292,0.12244973735725943,0.07703383729300847,-0.05375569954403797,0.18982481401488244,0.23374130069595606,-2.1898248140149326,-0.12694984401248183,10.999839955211714,7.083666568000568,-12.497200367959472,-0.8062709914847475,0.17277235531563978,-6.85330342758937,-39.21932465704621,4.261718097810055,-15.722284333885487,0.017567999999999973,0.263957,-0.8814970000000001,-0.097466,-0.12366199999999994,-0.851665,0.11503399999999997,0.38761899999999994,0.02983200000000008,0.6470074468154883,0.20167999999999997,single,-0.851665
224,0.933333,jog,0.05448871819490568,-0.93182909265481,0.2289966394623163,0.09258030482241301,0.6209100366092059,0.679315557762776,0.021123379740766307,-0.07945271243395557,0.1848295727316369,0.2582813250119935,-2.1773883821411535,-0.106096975516082,-1.5521856445549544,-3.625163415195472,16.488109466237837,-13.420657117676939,-6.168270016782905,-1.1990497559398814,5.890548323580761,2.9852212851125937,5.005489317426742,0.017429000000000028,0.2675080000000001,-0.881681,-0.09661700000000001,-0.12885100000000005,-0.8530610000000001,0.11404600000000004,0.39635900000000013,0.02861999999999998,0.6628514107624844,0.21379999999999993,single,-0.8530610000000001
225,0.9375,jog,0.09455243580513618,-0.8994480441564809,0.2658987281017493,0.6067618966570051,0.1709441841256989,0.24254260485094384,0.08255339572834373,-0.05567554595632546,0.18214542836572833,0.2399808015358755,-2.166786657067407,-0.09767218622510235,9.61452306461008,7.770829973201048,8.85579281003905,14.742024475060465,5.7060634695536185,-0.6441431163687382,-4.3917742923249055,2.5442104808607153,2.021787686820157,0.017379000000000033,0.27102400000000015,-0.8820300000000001,-0.09601100000000001,-0.13413199999999992,-0.854576,0.11339000000000005,0.40515600000000007,0.02745400000000009,0.6540239786795186,0.22545999999999994,single,-0.854576
226,0.941667,jog,-0.007919366450685144,-0.8404127669786099,0.2692584593232416,-1.0930221670096167,-0.3081029774963541,1.0466905395157866,0.08687305015598049,-0.06839452843774624,0.2414206863450922,0.2193424526037829,-2.15382769378447,-0.09287257019438337,-24.591265240177716,14.16733313603806,0.8062709914788279,1.0366341319022603,-3.0523116106121138,14.224923921133529,-4.9528075191006575,3.1099023957131453,1.151815702116376,0.017774000000000012,0.27424099999999996,-0.882146,-0.09506400000000004,-0.13960499999999998,-0.856085,0.11283800000000005,0.41384599999999994,0.026061,0.5574421376219056,0.23939,single,-0.856085
227,0.945833,jog,0.15170427268363443,-0.8653384541526831,0.3086893903024504,1.253649989934048,0.5685014701171248,0.37121238916169935,0.12217954872779196,-0.05880940950553302,0.21939510321651404,0.211473835813735,-2.1339414306289144,-0.11185789726356403,38.315803920864006,-5.9831222213329704,9.464937825062115,8.474915643737747,2.300796671198563,-5.286985868597731,-1.888770232848753,4.773466912039276,-4.557207649827327,0.017650999999999972,0.277601,-0.882518,-0.09481500000000004,-0.14488999999999996,-0.857837,0.11246600000000001,0.42249099999999995,0.024681000000000064,0.570140203447743,0.25319,single,-0.857837
228,0.95,jog,0.12742980561555406,-0.9162467002639668,0.37532997360212134,2.0457279593856312,0.514276640418809,0.7490441066322946,0.0895128389728868,-0.08111351091911588,0.21742260619150977,0.2157427405807536,-2.1331893448524344,-0.11495080393568573,-5.825406063854291,-12.217001706571807,15.992460595073721,-7.839383190522148,-5.352556134769207,-0.4733614170876659,1.0244551876694712,0.18048614746340752,-0.7422382222514415,0.01749299999999998,0.2810809999999999,-0.883176,-0.09444700000000006,-0.149961,-0.85988,0.11194000000000004,0.4310419999999999,0.023295999999999983,0.585456946084943,0.26704000000000006,single,-0.85988
229,0.954167,jog,0.16438684905207246,-0.9148068154547923,0.4022078233741296,1.9483506561590953,-0.04188090097761232,-0.4403448792521821,0.11831053515719162,-0.08975281977438723,0.2632589392848554,0.1267098632109623,-2.0789536837053086,-0.12167026637869056,8.868980906291846,0.3455447106250425,6.450167931847382,6.910894212696088,-2.0732682638040045,10.999839955206447,-21.366181274247808,13.015517433915367,-1.6125419829625114,0.01730100000000001,0.2845190000000002,-0.8837550000000001,-0.09460399999999997,-0.15481199999999995,-0.862063,0.11190499999999998,0.43933100000000014,0.021692000000000045,0.5,0.2830800000000001,flight,-0.862063
230,0.958333,jog,0.07705232837254332,-1.061209793566972,0.37974075852135647,1.0977232267327544,0.37138080169420673,0.7384001177039345,0.11353816610657726,-0.08377340374463622,0.22275564090254382,0.21963514162265926,-2.105856937109917,-0.08953432549207826,-20.963639145350236,-35.14233752092646,-5.392958438015625,-1.1455518604451165,1.4352894934591944,-9.722347187304738,22.305635720522538,-6.457814067356766,7.713860030391809,0.017452999999999996,0.28859100000000004,-0.884409,-0.09400999999999998,-0.15916399999999986,-0.864018,0.11146299999999998,0.4477549999999999,0.020391000000000048,0.5605275451315722,0.2960900000000001,single,-0.864018
231,0.9625,jog,0.021358291336694278,-1.2716582673385894,0.1749460043196482,-1.3249162314752063,0.7640947704870351,0.38682654512948644,0.1360691144708375,-0.10367170626349524,0.24262059035276945,0.17734581233499605,-2.0496760259179427,-0.1617470602351785,-13.365499648631777,-50.50359341771439,-49.146809263668516,5.406995047818591,-4.775210587679114,4.767206491534791,-10.148627138867985,13.4823400988658,-17.32966996474675,0.017930999999999975,0.293458,-0.884127,-0.09336000000000005,-0.16240600000000005,-0.865421,0.11129100000000003,0.45586400000000005,0.018706,0.505229072489128,0.31294,single,-0.865421
