frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
309,1.2875,walk,-0.023518118550515988,0.6541876649867976,0.023758099352042112,-0.016506973050599998,-0.2740151509602859,0.3723409784881336,-0.0028797696184317185,-0.0026397888168906074,-0.0007199424046076174,0.21286297096232112,2.84329253659707,-0.5637149028077687,0.4045870157682629,1.4600356120419196,-2.881599031335516,-0.8062986394821517,-0.1150571542125368,-0.3455861826355958,-3.5837476528108656,0.009027072198133517,3.719167559409517,-0.037450000000000004,0.046745000000000037,-0.9284129999999999,0.193391,-0.06523400000000001,-0.8667779999999999,0.23084100000000002,0.11197900000000005,0.061634999999999995,0.9933793515089836,0.0,single,-0.8667779999999999
310,1.291667,walk,-0.02135829133669375,0.6438684905207855,0.020398368130550903,0.03976987166528409,-0.1889241264292638,0.3232577680411364,0.0016798656107512315,0.0014398848092034469,0.0014398848092153115,0.19558435325175122,2.8473722102233157,-0.56611471082316,0.5183170659520845,-2.4764037595422415,-0.8062709914786086,1.094224917010597,0.979043346794874,0.5183170659522505,-4.146536527614757,0.9790433468312996,-0.5759078510658536,-0.037354000000000005,0.044067999999999996,-0.928492,0.19429500000000002,-0.05605199999999999,-0.8692219999999999,0.23164900000000002,0.10011999999999999,0.059270000000000045,0.9956003519718528,0.0,single,-0.8692219999999999
311,1.295833,walk,-0.026644263082092404,0.6447431589053991,0.0115218434949704,-0.04303208570156976,-0.1827185722782783,0.3834125469097504,-0.0009601536245792011,0.00024003840612522948,0.0028804608737396853,0.18771003360536623,2.8703792606816094,-0.5513682189150131,-1.2688362326928728,0.2099540049480466,-2.1307068256313637,-0.633706009440797,-0.2880092182136785,0.3457935824590337,-1.8901391373943295,5.5225757221058895,3.5397244138613817,-0.037247,0.04138299999999995,-0.928528,0.195188,-0.046780000000000044,-0.871567,0.232435,0.08816299999999999,0.05696100000000004,0.994923756784909,0.0,single,-0.871567
312,1.3,walk,-0.01967842572594189,0.6582673386128916,0.014398848092140275,0.037932132720392385,-0.04400571862916222,0.28169411262453736,0.006959443244540683,-0.0050395968322117955,-0.016318694504439502,0.20542356611471488,2.8891288696904347,-0.5562754979601591,1.671667232097543,3.245543486319251,0.6904258692512246,1.9005512044923984,-1.2670110963131713,-4.607428696467252,4.250907729625274,4.499546198422157,-1.1776527586143382,-0.037136,0.03861900000000018,-0.928656,0.19612600000000002,-0.03748399999999985,-0.873945,0.23326200000000002,0.07610300000000003,0.054711000000000065,0.9692622573284874,0.0,single,-0.873945
313,1.304167,walk,-0.020878329733621217,0.6630669546436405,0.003839692824577845,-0.043238041496514085,-0.16643962749641245,0.2885077731150334,0.002639788816893938,0.0021598272138050553,-0.0007199424046076174,0.14278857691384206,2.900647948164115,-0.5421166306695416,-0.2879539255289941,1.151815702123573,-2.533994544651392,-1.0366341319046586,1.7277235531597783,3.7434010318770734,-15.031194912616353,2.76435768506844,3.3978563212424597,-0.037038,0.035865000000000036,-0.928675,0.19680799999999998,-0.028159999999999963,-0.87622,0.233846,0.064025,0.05245500000000003,0.9941901291711521,0.0,single,-0.87622
314,1.308333,walk,-0.01536245799327928,0.6598655784925496,0.001920307249161836,-0.050836118631007676,-0.17877115399901997,0.2511755857498243,-0.003840614498318675,-0.017282765242456522,-0.011041766682669521,0.1346615458473405,2.9092654824772497,-0.5204032645223379,1.3240210610518677,-0.7684532287784527,-0.46072625430054215,-1.5555456829603411,-4.666968904527624,-2.4776342482146356,-1.9507995838938483,2.068539201424615,5.21204180201736,-0.036989999999999995,0.03304400000000007,-0.928729,0.197433,-0.018788999999999945,-0.878396,0.234423,0.05183300000000002,0.05033300000000007,0.9652243337940214,0.0,single,-0.878396
315,1.3125,walk,-0.004319654427645913,0.6625869930405549,-0.006959443244554005,-0.0934996468882306,-0.14565252085816294,0.24384139163431806,0.0023998080153578225,-0.0016798656107195032,0.001679865610751142,0.12431005519558117,2.950083993280541,-0.47300215982721033,2.650060850883917,0.6530872445417135,-2.130969640920512,1.4975815967546078,3.7443963599080634,3.052947514619766,-2.484159023700325,9.79565894007467,11.375355098422649,-0.036962,0.03027600000000019,-0.928693,0.197969,-0.009256999999999849,-0.880338,0.234931,0.03953300000000004,0.04835500000000004,0.9943719513321327,0.016450000000000076,single,-0.880338
316,1.316667,walk,-0.005759539236860523,0.663546916246726,-0.016798656107488107,-0.09891804590958292,-0.06430741909245519,0.2183707894323968,-0.007679385649147364,-0.010559155267615717,0.00935925125989913,0.11711063114951104,2.9212862970962075,-0.4886009119270412,-0.345544710634653,0.2303631404298301,-2.36122218932902,-2.418812974443271,-2.1308590489311605,1.8429051233856324,-1.727723553172564,-6.910894212703019,-3.7434010318768274,-0.03697,0.027466999999999908,-0.9285840000000001,0.19848100000000002,0.00015100000000001224,-0.8823040000000001,0.23545100000000002,0.027315999999999896,0.04627999999999999,0.9732260331634196,0.03720000000000001,single,-0.8823040000000001
317,1.320833,walk,-0.0031204992798854847,0.6670667306768931,-0.019683149303895493,-0.10432375744835344,-0.0586786816139654,0.2774368037883892,-0.0026404224675958586,-0.008881421027326853,0.0028804608737398388,0.11425828132501598,2.9447911665867172,-0.4623139702352506,0.6334709450252296,0.8448906457434531,-0.6923891494016947,1.2095446907229082,0.40272065297381354,-1.555158518041157,-0.6846735056397344,5.642071409147958,6.309875586123682,-0.036968,0.0246510000000002,-0.92849,0.19897,0.009640000000000093,-0.884148,0.235938,0.015011000000000108,0.04434199999999999,0.9838283061839199,0.05658000000000002,single,-0.884148
318,1.325,walk,0.006959443244540683,0.6671466282697345,-0.02447804175667044,-0.07909054418518673,-0.14754788895489931,0.16681149215741625,0.0,-0.004319654427663397,0.0009599232061435246,0.10511159107271192,2.927765778737676,-0.4545236381089478,2.418992686447346,0.01917388837084867,-1.150682134095251,0.6336507001669879,1.0947364050068207,-0.4608921688496039,-2.195030058148304,-4.085766222472053,1.8695301479008286,-0.036997,0.021853000000000122,-0.928384,0.199379,0.019060000000000077,-0.88594,0.236376,0.0027930000000000454,0.04244400000000004,0.9926249544377821,0.07556000000000007,single,-0.88594
319,1.329167,walk,-0.003359731221502284,0.6681065514759056,-0.02783777297816273,-0.08746821922828525,-0.05422228521972267,0.25583202666602795,-0.004079673626108965,0.00455963522917953,-0.00023998080153590716,0.14566834653227545,2.981041516678627,-0.41276697864170536,-2.476403759549529,0.2303631404298301,-0.8062709914788254,-0.9790433467984002,2.1308590489183725,-0.28795392552901905,9.732842682880541,12.785154293484604,10.020796608409437,-0.037,0.019087999999999994,-0.928269,0.2,0.02869799999999989,-0.887544,0.237,0.009609999999999896,0.04072500000000001,0.9897949357474054,0.09275000000000005,single,-0.887544
320,1.333333,walk,0.010321651464233908,0.6661065770523034,-0.038166106577056144,-0.16713244895818566,-0.0006429932718666023,0.1590386122730943,0.004800768122899337,-0.009361497839683437,-0.0009601536245798257,0.05664906385021118,2.9618338934228907,-0.4095055208833299,3.2840572937435955,-0.48007067297219624,-2.479196735211985,2.1316470832952614,-3.3416065935819934,-0.1728691365923905,-21.368046731171827,-4.610567272140082,0.7828751220296092,-0.037023,0.0162739999999999,-0.928114,0.20019299999999998,0.03826200000000002,-0.889091,0.23721599999999998,0.02198800000000012,0.03902300000000003,0.9823926379542977,0.10976999999999998,single,-0.889091
321,1.3375,walk,0.006959443244541054,0.6719462443004659,-0.04559635229179773,-0.13631378959114673,0.014320971603981948,0.20531040087803698,-0.00935925125990067,-0.007679385649102813,0.00047996160307173583,0.03095752339813388,2.9529637628991052,-0.3914086873050336,-0.8068654234924423,1.40140802691692,-1.783116322232284,-3.3981328012480567,0.40367463176882684,0.34560000663585966,-6.165476470381202,-2.128661032825989,4.342892627381128,-0.037091000000000006,0.013442000000000176,-0.927922,0.200293,0.047767000000000115,-0.890532,0.237384,0.03432499999999994,0.037390000000000034,0.9798065665765369,0.12610000000000005,single,-0.890532
322,1.341667,walk,0.010799136069114364,0.6697864170866251,-0.045356371490279164,-0.10100950242013733,-0.08297951398527739,0.17435343258195202,-0.009839212862970736,-0.004319654427663397,-0.010079193664506747,0.026637868970482155,2.950803935685143,-0.34773218142548307,0.921452561692652,-0.5183170659565071,0.05759078510164764,-0.11518157021119832,0.8062709914661363,-2.533994544655244,-1.0366341319058539,-0.5183170659856015,10.481522889260903,-0.037177,0.010633000000000115,-0.927775,0.200359,0.05727200000000021,-0.891792,0.23753600000000002,0.0466390000000001,0.03598299999999999,0.9754450916275882,0.14017000000000002,single,-0.891792
323,1.345833,walk,0.013202112337973592,0.6713874219875381,-0.04488718194912221,-0.18508739299924656,-0.07928591556332688,0.1919939079392725,-0.0009601536245792011,-0.02160345655302953,0.006240998559769388,0.013202112337973592,2.9188670187229033,-0.3754200672107441,0.5768065935811718,0.3843026646454461,0.11262350963920824,2.1313152276503344,-4.148776314298046,3.9174729294948847,-3.225097607419154,-7.666086644800529,-6.646155973418216,-0.037236,0.007746000000000031,-0.927562,0.200359,0.066635,-0.893169,0.237595,0.05888899999999997,0.03439300000000001,0.9624877318939942,0.1560700000000001,single,-0.893169
324,1.35,walk,0.0203983681305494,0.6913846892248354,-0.048956083513314236,-0.1392872577865548,0.09097857757875837,0.13075407658436497,0.007919366450683479,0.017278617710547017,0.021358291336692925,-0.021118310535158166,2.966402687784917,-0.28893688504919307,1.7269632331595282,4.798960220133713,-0.9764582587453792,2.1309143449154337,9.330951347150528,3.6278600376586083,-8.236242590144347,11.407647963046152,20.754303374502133,-0.037288,0.004936999999999969,-0.927269,0.200186,0.07611499999999993,-0.894169,0.23747400000000002,0.07117799999999996,0.03310000000000002,0.9523483822184827,0.16900000000000004,single,-0.894169
325,1.354167,walk,0.027357811375091128,0.6834653227742,-0.05615550755941401,-0.13606673213343212,0.050731451551127994,0.05111340241911117,0.0009599232061445124,-0.00023998080151614568,-0.0007199424046076558,-0.04319654427646309,2.9414446844254245,-0.28293736501081196,1.670132768068645,-1.9004959084799047,-1.7277235531797699,-1.6701327680679827,-4.204127312710334,-5.298352229734002,-5.298352229735046,-5.9894416509463975,1.4397696276413212,-0.037398,0.00208800000000009,-0.9270379999999999,0.199892,0.08552400000000016,-0.895114,0.23729,0.08343600000000007,0.03192399999999995,0.99796055535014,0.18076000000000003,single,-0.895114
326,1.358333,walk,0.018722995679308164,0.6913106096975311,-0.05760921747477205,-0.20637430120107314,-0.0013236044238490818,0.16248200195368312,0.0019203072491584022,0.0012001920307327459,-0.0033605376860297025,-0.03984637542006599,2.9083053288525407,-0.2957273163706105,-2.0726873969713697,1.883170168826421,-0.3489462110796937,0.2305290549721228,0.3456967912263207,-0.6338442826264941,0.8041691926060989,-7.954718092386684,-3.0700795390778195,-0.037468,-0.0007869999999998711,-0.9268120000000001,0.199648,0.09476000000000018,-0.8961060000000001,0.237116,0.09554700000000005,0.03070600000000001,0.9932461421762919,0.19294,single,-0.8961060000000001
327,1.3625,walk,0.030717542596591953,0.679625629949639,-0.052555795536375946,-0.15433979541910062,-0.010115341204906179,0.07948320278210912,0.0009599232061444612,-0.0021598272138583416,0.0007199424046076174,-0.05375569954403654,2.917926565874662,-0.22438204943604467,2.878460983269426,-2.804170805829608,1.2127242472752742,-0.2304737324247501,-0.8063401114929354,0.9792368828023251,-3.337970752092739,2.30891217233527,17.12149434474809,-0.037592,-0.0036280000000001866,-0.9265899999999999,0.199296,0.10408699999999982,-0.896822,0.236888,0.107715,0.029767999999999906,0.9958820773773627,0.20232,single,-0.896822
328,1.366667,walk,0.022078233741300544,0.6930645548356082,-0.06431485481159897,-0.14202363942385385,-0.015008874551019348,0.1526001190901716,0.00959923206143462,-0.0014398848092033701,-0.003359731221502284,-0.06935445164386406,2.9011279097672005,-0.24382049436044836,-2.0732682638088176,3.2250839659153114,-2.821948470175891,2.073268263808518,0.17277235532876556,-0.979043346798625,-3.743401031876025,-4.031354957394099,-4.664853593569365,-0.037644,-0.006522000000000139,-0.926336,0.198915,0.11328799999999983,-0.89757,0.23655900000000002,0.11980999999999997,0.02876600000000007,0.982880621903025,0.21233999999999997,single,-0.89757
329,1.370833,walk,0.037926068170908364,0.6932309169467299,-0.07177148343736366,-0.1962088981236166,0.037964617209165205,0.07182269697213059,-0.011521843494959355,0.017282765242456522,0.010561689870379583,-0.054728756601059025,2.8636581853097227,-0.21843494959194062,3.8040889173327486,0.03993329599655478,-1.7898772505436573,-5.069869312624705,4.494155077210844,3.3416757301685616,3.5107285268375925,-8.99417293746489,6.093505705354872,-0.03785,-0.009338000000000068,-0.925993,0.198529,0.12232999999999983,-0.898181,0.236379,0.1316679999999999,0.027811999999999948,0.961162870540827,0.22188000000000002,single,-0.898181
330,1.375,walk,0.027837772978161483,0.6781857451403824,-0.05831533477321607,-0.16766994379944447,0.03662528214363021,0.09242581303603645,0.009359251259898506,-0.017758579313685855,-0.00935925125989913,-0.10607151427885639,2.8840892728581697,-0.16006719462442906,-2.4209971664859142,-3.6105523893322156,3.229217342008035,5.011061856217351,-8.409249953477827,-4.780643419793272,-12.321276140580027,4.903068766125958,14.007140620952992,-0.037927,-0.012238000000000193,-0.925789,0.197971,0.13152199999999992,-0.898605,0.235898,0.1437600000000001,0.027183999999999986,0.9630857484788393,0.22816000000000003,single,-0.898605
331,1.379167,walk,0.028317734581233298,0.6961843052555311,-0.06551475881928621,-0.22908658406981292,-0.05661233841523347,0.12076439468811277,0.012479001679866339,-0.006479481641468453,0.00023998080153580308,-0.06983441324694295,2.8248140148787826,-0.16846652267818477,0.11518157021161796,4.319308882925013,-1.7277235531725674,0.7486802063757639,2.7067668999801575,2.303631404232028,8.696208550975081,-14.224923921139117,-2.015677478703058,-0.037993,-0.015166000000000013,-0.925515,0.197562,0.14039200000000007,-0.899034,0.235555,0.15555800000000009,0.026480999999999977,0.9765617385425419,0.23519000000000007,single,-0.899034
332,1.383333,walk,0.028324531925108764,0.6975516082573573,-0.07009121459432706,-0.2027848171685252,-0.06963828099531263,0.09849856457915199,0.0012001920307244819,0.0036005760921984293,0.00024003840614502127,-0.08281325012001756,2.8214114258282157,-0.14834373499760276,0.0016316235898861814,0.32820523327561874,-1.0985251500338364,-2.707347491392739,2.419600992238873,1.382731858333928e-05,-3.115419316628647,-0.8167520524644704,4.8302418820409345,-0.038106,-0.01805699999999999,-0.9252220000000001,0.197099,0.14924000000000004,-0.89936,0.235205,0.16729700000000003,0.02586200000000005,0.9936617940799137,0.24137999999999998,single,-0.89936
333,1.3875,walk,0.0321574274058074,0.7065034797216307,-0.06623470122391453,-0.1475641723039477,0.004807322387955798,0.10962390806516618,-0.004079673626108965,-0.00311975041997616,0.006239500839932753,-0.08639308855291492,2.803695704343631,-0.11447084233261293,0.919821329661292,2.148277289242473,0.925489169765418,-1.2670663923286314,-1.6127493429744513,1.439755803644753,-0.8590924964956399,-4.251433041657009,8.12884393208293,-0.038257,-0.021014000000000088,-0.92492,0.196605,0.15797899999999998,-0.899561,0.23486200000000002,0.17899300000000007,0.02535899999999991,0.9865311109187349,0.24641000000000002,single,-0.899561
334,1.391667,walk,0.032877369810414905,0.6976241900647878,-0.07247420206384021,-0.11271898817128291,0.006689162434384818,0.1271003516720812,-0.012479001679866339,-0.005519558435297348,0.007679385649147988,-0.11039116870650646,2.7643388528917345,-0.14206863450923787,0.1727723553173753,-2.1308590489183725,-1.4973604127491318,-2.0156774787034584,-0.5759078510489968,0.3455447106348031,-5.759078510581081,-9.444888757354445,-6.622940287166963,-0.038446,-0.023943999999999965,-0.924586,0.196008,0.16659099999999993,-0.899851,0.234454,0.1905349999999999,0.024735000000000062,0.9739038118899463,0.25265000000000004,single,-0.899851
335,1.395833,walk,0.04152664426308084,0.7114738358137027,-0.07489198271722766,-0.16749829012760523,0.03685428655666793,0.15592318591441237,0.012481997119539609,0.0024003840614121924,0.005280844935189562,-0.10657705232836961,2.767882861257742,-0.10945751320210971,2.076158053928397,3.324446891242083,-0.5803602144472836,5.9915983675960796,1.9010903736700249,-0.5757418900524149,0.9155344162594199,0.8506981195409407,7.827921581163531,-0.038567,-0.02689800000000009,-0.924252,0.19539099999999998,0.17515800000000004,-0.899995,0.233958,0.20205600000000012,0.024256999999999973,0.9770598956843894,0.25743,single,-0.899995
