frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
114,0.475,jog,-0.14230861531079173,0.06695464362849048,-0.016798656107514975,-0.19934421249960244,-0.12775940168169034,-0.3205195840226951,0.0,-0.009119270458359181,0.003599712023038031,0.007679385649049219,-0.007199424046096877,0.0031197504199666263,0.699452941424292,7.196719242180531,4.321313362976358,-1.152092182116112,-0.8059392154724854,-5.069412961338013,-0.11565158626229698,-0.9212590256964482,-0.9218534577004526,-0.05938599999999994,-0.03914700000000004,-0.923505,0.16190099999999985,0.08331699999999997,-0.9212509999999999,0.2212869999999998,0.12246400000000002,0.0022540000000000893,0.9836599486314637,0.9591617370872091,double,-0.9212509999999999
115,0.479167,jog,-0.1387089032877281,0.06383489320856671,-0.026157907367389942,-0.05752982275355343,-0.07486762423720705,-0.32584519551176505,0.00767938564915569,0.004319654427663397,0.008639308855291617,0.010799136069131849,-0.008399328053730731,0.0028797696184304695,0.8638617765931327,-0.7486802063651892,-2.2460406191204454,1.8429051233874805,3.22508396592812,1.2094064872218737,0.7486802064033131,-0.2879539255180814,-0.057590785105868715,-0.05877599999999994,-0.03939500000000007,-0.9233600000000001,0.1625239999999999,0.08301599999999998,-0.92113,0.22129999999999983,0.12241100000000005,0.0022300000000000653,0.9794337090917625,0.9543986454465597,double,-0.92113
116,0.483333,jog,-0.14018242918865037,0.06697071531443063,-0.022083533365360522,-0.05010956339973147,-0.11741514782752757,-0.30882707250430125,0.009361497839630388,-0.004560729716752576,0.006240998559769554,0.010801728276541701,-0.010081613058112695,-0.0009601536245800595,-0.3537028086707287,0.7527177402457809,0.9780062414856979,0.4037715291585926,-2.131633255980789,-0.5756865807782193,0.0006222293350581752,-0.4038130111334524,-0.9217290549713217,-0.05815300000000012,-0.03969299999999998,-0.923242,0.16315299999999988,0.08269499999999996,-0.9210419999999999,0.221306,0.12238799999999994,0.0022000000000000908,0.9797660927886354,0.9533221787272828,double,-0.9210419999999999
117,0.4875,jog,-0.17062634989204037,0.05903527717781854,-0.013678905687538772,0.0007739939489532975,-0.14205105546492186,-0.4068764379192457,0.011759059275249823,0.007919366450671927,0.0028797696184305077,0.013678905687538772,-0.01031917446601979,0.002399808015358687,-7.305956492294258,-1.9043528045625482,2.0169492867342926,0.5753687150514637,2.994983481503378,-0.8066304154881366,0.6904673412520009,-0.05701017708353667,0.8063262874823053,-0.05739300000000003,-0.039906,-0.923173,0.16392099999999998,0.08240600000000009,-0.920975,0.221314,0.12231200000000009,0.0021980000000000333,0.9758888618941081,0.949183444256209,double,-0.920975
118,0.491667,jog,-0.08255339572831709,-0.01871850251980367,-0.03599712023037733,-0.1569166692895245,0.2670881305454208,-1.3489944219399677,0.015118790496795246,0.03743700503960734,-0.025677945764338735,0.015598752099880799,-0.011279097672190758,-0.0035997120230379827,21.13581813384272,-18.659414374279244,-5.355943014840025,0.8062709914915759,7.083666568019003,-6.853303427590359,0.460726280859614,-0.23036314042979597,-1.4397696276449783,-0.05698599999999998,-0.03967199999999993,-0.92313,0.1643300000000001,0.0824370000000001,-0.92084,0.22131600000000007,0.12210900000000002,0.0022900000000000142,0.9202527591717659,0.9444615326637604,double,-0.92084
119,0.495833,jog,-0.160585693711001,0.08233317330772491,-0.012481997119551601,-0.17992789785085414,-0.1661290837117911,-0.3345081941293567,0.01464234277481197,-0.0036005760921983335,-0.010801728276524212,0.020403264522297324,-0.006240998559789125,0.002160345655304926,-18.73074843559382,24.25628320391947,5.644532671825663,-0.1143657517962733,-9.850595566924062,3.5708635352411218,1.1532675041806342,1.2093372809413416,1.382635064412603,-0.056256000000000084,-0.04003000000000001,-0.9231229999999999,0.165084,0.08206800000000003,-0.9207789999999999,0.2213400000000001,0.12209800000000004,0.0023440000000000127,0.9690861553897745,0.9408174654437959,double,-0.9207789999999999
120,0.5,jog,-0.14422846172308065,0.07559395248381738,-0.017278617710573888,-0.17183034817850942,-0.05253271121653041,-0.32414252268480814,0.008399328053757487,-0.02639788816890643,0.012718982481401584,0.014158867290571045,-0.009839212862960876,0.0038396928245741494,3.925421643369438,-1.6172836150486125,-1.1510968540970274,-1.4982036767589437,-5.470917225031972,5.644519020380592,-1.4985354527780934,-0.8635023525730194,0.40301107973823685,-0.05562,-0.04045499999999991,-0.922998,0.1657439999999999,0.081712,-0.920691,0.2213639999999999,0.12216699999999991,0.002306999999999948,0.9491961908991798,0.9474895292864027,double,-0.920691
121,0.504167,jog,-0.18118550515954723,0.0775137988961053,-0.0028797696184333834,-0.07700783805601435,-0.41889872191154903,-0.28312878458850416,0.010799136069131849,-0.024958003359755992,0.014638828893688463,0.019918406527490908,-0.009359251259901835,-0.0026397888168947707,-8.86898090627941,0.46072628084662837,3.455447106345187,0.5759078510617573,0.34554471061925257,0.46072628084637984,1.3821788425533523,0.11518157020855233,-1.5549511978567003,-0.05482000000000009,-0.040882000000000085,-0.922925,0.16658199999999979,0.08134999999999992,-0.92069,0.22140199999999988,0.12223200000000001,0.002234999999999987,0.9485267441900407,0.9407075903248581,double,-0.92069
122,0.508333,jog,-0.1725876140182755,0.07585213634181054,-0.013442150744105843,-0.06294203820561751,-0.1123952083378344,-0.32536660710376786,0.00816130580895091,-0.0028804608737160275,0.017762842054728605,0.00984157465193416,-0.010561689870363166,0.00024003840614480668,2.0638240857589376,-0.39886283108371484,-2.535377130502269,-0.6331805713348383,5.299458109947179,0.7498831399520257,-2.418826662399602,-0.288631447542326,0.6912691365913527,-0.054066999999999865,-0.04120999999999997,-0.922795,0.16734199999999988,0.08099,-0.920633,0.22140899999999974,0.12219999999999998,0.0021619999999999973,0.9670681458997246,0.9543162246090525,double,-0.920633
123,0.5125,jog,-0.165346772258208,0.07967362610991248,-0.013438924886022816,0.013443716257990927,-0.3101031180536464,-0.21539043708677033,0.01799856011514918,0.012718982481367824,-0.0028797696184305463,0.012718982481474397,-0.01151907847373384,0.00047996160307182706,1.737663009375478,0.9170841776102744,0.0007741440084058955,2.360752173313764,3.7435669198666064,-4.953830495118681,0.6905226372786878,-0.22975488441821282,0.05757696110559754,-0.0533030000000001,-0.04148900000000011,-0.922751,0.16808400000000012,0.08060999999999996,-0.9205749999999999,0.22138700000000022,0.12209900000000007,0.0021760000000000668,0.9629559663435221,0.9496290052510639,double,-0.9205749999999999
124,0.516667,jog,-0.17134629229663978,0.08735301175906604,-0.005039596832238439,-0.15121518626474725,-0.23016410954116118,-0.3100454842969101,0.010559155267615717,-0.015838732901343647,0.009119270458363223,0.010079193664423591,-0.01463882889368305,-0.005279577633789125,-1.4397696276534007,1.8429051233869695,2.0156774787099385,-1.7853143382609564,-6.853303427576495,2.879539255290059,-0.6334986362012925,-0.748680206371295,-1.3821788425392147,-0.05254499999999984,-0.04191900000000004,-0.9226920000000001,0.16883999999999988,0.08018499999999995,-0.9205760000000001,0.22138499999999972,0.12210399999999999,0.0021160000000000068,0.9648210008362589,0.9479387506412815,double,-0.9205760000000001
125,0.520833,jog,-0.19011041766680348,0.10225636101777176,-0.0141622659625615,-0.26222364671914017,0.4858698842070751,-0.8133854901354848,0.003600576092145034,-0.017042726836277527,-0.0009601536245798513,0.005280844935288182,-0.013202112337980607,0.0007201152184348364,-4.504110746558734,3.577376202281735,-2.189790957830786,-1.6703262543136528,-0.28900478514975514,-2.419448891729013,-1.1517879810694684,0.34486715211292424,1.440156709607287,-0.05173800000000006,-0.04241600000000001,-0.922637,0.1696540000000002,0.07970399999999989,-0.920514,0.22139200000000026,0.1221199999999999,0.002122999999999986,0.9709244002070992,0.9550411111755781,double,-0.920514
126,0.525,jog,-0.1912646988240774,0.10703143748498753,-0.010799136069105207,-0.11610734465266266,-0.22870132517198183,-0.4321239107969145,0.009599232061444612,-0.028317734581248283,0.017278617710583026,-0.000719942404708258,-0.010319174466046297,0.0007199424046075133,-0.2770053173203538,1.1459266779975361,0.807086607500904,1.4395622676504758,-2.705785395961284,4.376954964041934,-1.4400737556986787,0.6918497412849263,-4.14720007974869e-05,-0.050901000000000085,-0.04298000000000002,-0.92252,0.1704479999999997,0.07921499999999992,-0.920466,0.2213489999999998,0.12219499999999994,0.0020540000000000003,0.9424435065452124,0.9621778644104549,double,-0.920466
127,0.529167,jog,-0.1809455243580844,0.11687065034794827,-0.004799616030722306,-0.12386450031501388,-0.08921691890443974,-0.035566812574092575,0.003839692824577845,-0.029757619390451653,0.01583873290136779,0.0016798656107727896,-0.011279097672190758,0.0011999040076793276,2.4764037595375403,2.3612221893354137,1.4397696276416738,-1.3821788425406105,-0.3455447106319556,-0.3455447106348031,0.5759078510873601,-0.2303631404234349,0.11518157021161762,-0.050130999999999926,-0.043590999999999935,-0.922434,0.17120899999999994,0.078681,-0.9204410000000001,0.22133999999999987,0.12227199999999994,0.0019929999999999115,0.943452954377818,0.9609592291570143,double,-0.9204410000000001
128,0.533333,jog,-0.32957273163703366,0.20859337493999788,0.012241958713400041,0.38135157760993227,-0.6925788422633116,1.2145101638537548,-0.0036005760921984293,-0.022323571771513003,0.01248199711953944,-0.0052808449351817235,-0.01584253480557182,0.0,-35.67623794501995,22.016976618351414,4.090632439779834,-1.7859502920730839,1.784456941655987,-0.8057455069199321,-1.6708378650875404,-1.0954001760396495,-0.2880230455303309,-0.04877300000000018,-0.044553000000000065,-0.9224330000000001,0.17255999999999982,0.07774599999999998,-0.9204920000000001,0.221333,0.12229900000000005,0.0019409999999999705,0.9569526663322223,0.9527575033910605,double,-0.9204920000000001
129,0.5375,jog,-0.2404607631389877,0.11351091912645599,-0.12622990160787675,1.343470463923433,-1.727669547030367,-0.03356434292762987,0.005999520038436187,-0.0071994240460701376,0.0031197504199663765,0.00023998080156941934,-0.011279097672164114,0.0026397888168947707,21.385161626600738,-22.81796395813323,-33.23058803006377,2.30383876425115,3.6295050936987643,-2.246759467140147,1.3248921854454285,1.0951373010337582,0.633498636163847,-0.047745999999999844,-0.045055999999999985,-0.921894,0.17356300000000013,0.07722600000000013,-0.9199550000000001,0.22130899999999998,0.12228200000000011,0.001938999999999913,0.983538024456206,0.9612993725229155,double,-0.9199550000000001
130,0.541667,jog,-0.21910247180224013,0.06551475881933949,-0.010079193664503522,0.23563819103844716,-0.34001747145260486,-0.061472131617082655,0.008399328053757375,-0.0033597312214922927,0.006719462443004568,-0.00767938564915569,-0.010079193664530164,0.003599712023038399,5.125579874429425,-11.518157021146179,27.873939991210065,0.5759078510489968,0.9214525616937402,0.8638617765870323,-1.9004959085013315,0.2879539255181045,0.2303631404232352,-0.046797999999999895,-0.04534300000000013,-0.9218240000000001,0.17444400000000004,0.07691099999999984,-0.919898,0.22124199999999994,0.12225399999999997,0.0019260000000000943,0.9812185315064841,0.9587854360904939,double,-0.919898
131,0.545833,jog,-0.19923187710030862,0.08929428708588974,-0.02496399423907655,0.19066887842977634,-0.1041938124864265,0.0006250163065589172,0.012722035525650186,-0.0012001920307327777,0.0021603456553047178,-0.009121459433505152,-0.013442150744105843,-0.002400384061450149,4.769705881404582,5.7080000639822925,-3.572923805706437,1.0376158117841594,0.5183723453575405,-1.094363127148307,-0.3461530927387089,-0.8072388573153328,-1.4402535008373845,-0.04591500000000015,-0.04571999999999998,-0.9217110000000001,0.17523599999999995,0.07648300000000008,-0.9198040000000001,0.2211510000000001,0.12220300000000006,0.001906999999999992,0.9784002480610352,0.9535614108233743,double,-0.9198040000000001
132,0.55,jog,-0.22822174226065248,0.12622990160787675,-0.007919366450698465,0.15191330637366,-0.24921301804281826,0.22659532687503733,0.008639308855326794,-0.013438924885969171,0.010319174466042759,-0.00911927045835906,-0.010079193664503522,0.0004799616030718143,-6.957011077596264,8.863838378206559,4.090383438535627,-0.979776018796103,-2.937060920383081,1.9579622775949073,0.0005253120101013967,0.8070451354937114,0.6912276612723641,-0.04492799999999986,-0.04630199999999984,-0.921635,0.1761490000000001,0.07591500000000007,-0.919769,0.22107699999999997,0.12221699999999991,0.0018660000000000343,0.9683014318037567,0.9586720097347425,double,-0.919769
133,0.554167,jog,-0.21334293256537906,0.13366930645551986,-0.02279817614589826,-0.046797799862387274,-0.17408593661109087,0.023954195370491004,0.008399328053757598,-0.0059995200384363465,0.00815934725222002,-0.008399328053757598,-0.009599232061444868,0.0009599232061436541,3.5706286765715616,1.7853143382873162,-3.570628676553894,-0.0575907851137989,1.785314338260851,-0.518317065952191,0.1727723553159287,0.11518157020846255,0.11518157021162681,-0.04400399999999993,-0.04688400000000015,-0.921506,0.17700300000000002,0.07531799999999989,-0.91967,0.22100699999999995,0.12220200000000003,0.0018360000000000598,0.9780709540646462,0.9603212927425879,double,-0.91967
134,0.558333,jog,-0.1478636581852975,0.0890542486797645,-0.02928468554970389,0.038055294700596584,-0.33007856662049784,-0.35092808744700216,0.008881421027326617,0.0050408065290563474,0.004560729716754659,-0.013922227556436264,-0.008881421027353268,-0.0012001920307248661,15.717540657724797,-10.709327358558648,-1.5570113787339481,0.11572082898920269,2.650102392581058,-0.8638064175384923,-1.3257079939219063,0.1723022165366297,-0.5185106185474121,-0.04335100000000014,-0.047234,-0.921365,0.17756099999999986,0.07491000000000003,-0.919553,0.220912,0.12214400000000003,0.0018120000000000358,0.9813594210958617,0.9542842817074761,double,-0.919553
135,0.5625,jog,-0.2162227021838334,0.10967122630187814,-0.011759059275249667,-0.07365443435914648,-0.3267539773107168,-0.11141993886445604,0.008639308855326794,-0.003599712023061712,0.0040796736261097975,-0.012958963282936905,-0.00863930885530015,0.003839692824573682,-16.40485817099481,4.947678815002037,4.205813840761721,-0.0581022730981093,-2.0735585678228925,-0.11544422621666844,0.23116493244524872,0.058102273110898876,1.2094756072230644,-0.04241399999999995,-0.047706000000000026,-0.921299,0.1784079999999999,0.07441700000000007,-0.919488,0.22082199999999985,0.12212300000000009,0.001811000000000007,0.982983723393119,0.9551548988607748,double,-0.919488
136,0.566667,jog,-0.236861051115926,0.11015118790496368,-0.004319654427636754,0.11478809376041163,-0.09660228540031804,0.11988957887575605,0.006479481641468453,-0.0038396928245245585,0.008879289656827315,-0.01535877129831138,-0.011759059275249667,-0.0014398848092150266,-4.9528075191006575,0.11518157021491172,1.7853143382800232,-0.518317065960721,-0.057590785088275656,1.1518157021160262,-0.5759078510617844,-0.7486802063713687,-1.2669972723274943,-0.04139999999999988,-0.04818099999999981,-0.9212440000000001,0.1793309999999999,0.07390900000000011,-0.9194760000000001,0.2207309999999998,0.12208999999999992,0.0017679999999999918,0.9805943372999104,0.9499917959783103,double,-0.9194760000000001
137,0.570833,jog,-0.21267402784444112,0.1255400864138384,0.0026404224675907915,-0.2865032031581106,-0.2835634674400372,-0.08922580665062455,0.010081613058059396,-0.009841574651987458,0.008641382621219496,-0.016802688430152292,-0.009841574651960809,0.0,5.805814515478846,3.693926670397193,1.670685764576942,0.8646498839632598,-1.4406821477347322,-0.05710682563797872,-0.34659556693252797,0.4602699527817708,0.3456276546363479,-0.040472000000000063,-0.04874500000000004,-0.921219,0.18014699999999984,0.073345,-0.919487,0.2206189999999999,0.12209000000000003,0.0017319999999999558,0.972453624603761,0.9502254621341513,double,-0.919487
138,0.575,jog,-0.07871370290379463,0.060715142788592164,-0.03047756179505415,-0.6122568483191677,-0.20512666203997199,-0.7838678365534103,0.005279577633781356,-0.003839692824577947,0.0035997120230382867,-0.01847852171818146,-0.007679385649129251,-0.00047996160307182706,32.147906153263506,-15.556741930704938,-7.947680408602249,-1.1523963101219417,1.4403364116653767,-1.2099041512314148,-0.40216781570175186,0.5188838499715861,-0.11518157021162376,-0.04012199999999999,-0.04901400000000011,-0.921077,0.18039800000000028,0.07306000000000001,-0.919362,0.22052000000000027,0.12207400000000013,0.001715000000000022,0.9875752143292523,0.9494892158041737,double,-0.919362
