frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
240,1.0,walk,0.45644348452125166,0.5809935205183556,0.04847612191022868,0.05904389973093764,0.0005243946268529188,-0.1353280685964651,0.01319894408447968,0.016558675305998617,-0.17614590832733296,0.03695704343652179,0.009839212862960744,0.13678905687544876,-1.1783854306217156,8.895246506797726,5.124017762380201,-4.493919830282748,3.1672996448233066,5.367375463059113,-0.7509888144093658,-0.9222405297088926,1.37463093839407,0.2182789999999999,0.25907800000000003,-0.907301,-0.0686730000000002,-0.16445500000000002,-0.914211,0.2869520000000001,0.42353300000000005,0.006909999999999972,0.6352097394170723,0.7632753636124971,double,-0.907301
241,1.004167,walk,0.4530837532997061,0.5785937125029812,0.059035277177844396,0.08453084864671868,-0.1280709141023637,-0.1008530174184098,0.00863930885530015,0.03503719702423287,-0.1502279817614575,0.04415646748264521,0.016078713702913066,0.1497480201583861,-0.8062709914916033,-0.5759078510617732,2.533994544664179,-1.0942249170097182,4.4344904531399365,6.21980479142675,1.727723553185353,1.4973604127555253,3.1099023957132785,0.21642700000000004,0.25681300000000007,-0.908173,-0.07037699999999991,-0.16679899999999992,-0.913833,0.28680399999999995,0.423612,0.005659999999999998,0.6858976303402833,0.7384193974006686,double,-0.908173
242,1.008333,walk,0.4630340854537013,0.5600096015362674,0.09937590014400507,0.635856243671285,0.10188184182737983,-0.08688521094795987,0.021363418146905438,0.05568891022563994,-0.12433989438310478,0.053768602976478105,0.01896303408543982,0.1483437349976036,2.3884618708582366,-4.460900376071588,9.683298839693165,3.0542749139715837,4.957204321029189,6.214135232442003,2.3072816835893284,0.6923476674332278,-0.33708237176729233,0.21458699999999997,0.25471200000000005,-0.9091049999999999,-0.07208199999999998,-0.169053,-0.913629,0.28666899999999995,0.42376500000000006,0.0045240000000000835,0.7249166977491901,0.7351283170161712,double,-0.9091049999999999
243,1.0125,walk,0.45284377249818997,0.576913846892235,0.10463162946963969,0.3361576028423881,-0.09684551255921893,0.025313553862833647,0.03287736981040117,0.0770338372929931,-0.08087353011759009,0.049436045116373145,0.017998560115201987,0.15334773218142447,-2.44547947096502,4.056694349884196,1.2612741362214008,2.7631273490510315,5.1223727063482105,10.431092936288541,-1.039730707968545,-0.23145523643816274,1.2008632550565987,0.21283699999999994,0.252629,-0.909878,-0.07376300000000002,-0.17138199999999992,-0.913426,0.28659999999999997,0.4240109999999999,0.0035479999999999956,0.770472029073751,0.7297974129978556,double,-0.909878
244,1.016667,walk,0.4463642908567215,0.57475401967843,0.09023278137749942,0.37296173406544375,-0.18804578996883806,0.05747010575491399,0.01583873290137029,0.09287257019439003,-0.059995200383968876,0.06263498920087947,0.0172786177106003,0.1507079433645297,-1.554951197856586,-0.5183170659479279,-3.4554471063451317,-4.08894574250798,3.800991816989877,5.010398304204717,3.167493180827027,-0.1727723553159782,-0.6334986361638488,0.21104299999999998,0.250621,-0.910504,-0.07536199999999993,-0.1737049999999999,-0.913174,0.2864049999999999,0.42432599999999987,0.002670000000000061,0.7871429290480645,0.7264707171102269,double,-0.910504
245,1.020833,walk,0.4654344695150888,0.5619299087853993,0.11737878060488437,0.6673641646382749,0.11277112504092776,0.07763742233732908,0.008401344215075922,0.12650024003841592,-0.03696591454632631,0.06625060009599985,0.014402304368686352,0.15026404224675532,4.577575290054435,-3.078279138989523,6.51608238775425,-1.7852589261387812,8.07193227172947,5.527913067124803,0.8678854765051096,-0.6904256701665554,-0.10655331679653336,0.20913900000000007,0.248807,-0.9111469999999999,-0.0770249999999999,-0.17598599999999998,-0.913037,0.286164,0.424793,0.0018900000000000583,0.7610029749769225,0.7252483405340628,double,-0.9111469999999999
246,1.025,walk,0.4384449244060731,0.5845932325414219,0.0818334533237464,0.2095754321122443,-0.20647691995715572,0.12681872388609294,-0.002879769618433537,0.1247900167986534,-0.06335493160547453,0.05447564194864113,0.01919846412283696,0.15718742500600655,-6.476972668350607,5.438762600437649,-8.530196131782958,-2.707250739983195,-0.41042074388351435,-6.3328574655986145,-2.8257638942546826,1.1509862620952311,1.661478943904857,0.20730000000000004,0.24689099999999997,-0.911752,-0.07862499999999994,-0.1783420000000001,-0.912723,0.285925,0.4252330000000001,0.0009709999999999441,0.7569882835444518,0.7208939709118327,double,-0.911752
247,1.029167,walk,1.24382049436048,1.5812335013198717,-0.29349652027836926,-1.9941054331636792,-0.7539630388912807,-4.415541907507134,-0.011519078473706892,0.09215262778978835,-0.10679145668346432,0.07007439404846574,0.01895848332137309,0.15670746340292677,193.274674815071,239.17453054438258,-90.07198790547464,-2.0732682638044846,-7.832346774385601,-10.423932104149136,3.743401031875329,-0.05759078508852169,-0.11518157021352961,0.20206899999999994,0.24068600000000007,-0.9109740000000001,-0.08351600000000015,-0.1848519999999999,-0.9108470000000001,0.2855850000000001,0.42553799999999997,0.00012699999999998823,0.764125673774601,0.7108880590107458,double,-0.9108470000000001
248,1.033333,walk,0.526164186269782,0.5751320211233796,0.032885261641848046,0.8505028025616479,-0.9252917089250515,-0.020706596761841146,-0.019203072491617335,0.06793086893900971,-0.09193470955352596,0.06889102256359057,0.015602496399419097,0.17234757561209318,-172.26507635397945,-241.5029957264677,78.3441627268863,-1.8444536768867579,-5.814152388568885,3.5661899015693588,-0.2840546051068502,-0.8055657517892224,3.7542276066168965,0.1997969999999999,0.23857299999999992,-0.9114939999999999,-0.08542100000000019,-0.187183,-0.910266,0.2852180000000001,0.4257559999999999,0.0012279999999998958,0.8068150586109374,0.6772852792582759,double,-0.910266
249,1.0375,walk,0.5329973602111859,0.5313174946004131,0.0628749700023956,0.7000699494825098,-1.119284814402177,0.08597133131085338,-0.028797696184307192,0.04343652507799024,-0.088792896568274,0.07823374130070698,0.016078713702913066,0.17614590832733254,1.63983055949217,-10.51464519389636,7.196954250191343,-2.3025254842068117,-5.878172272862798,0.7539747984765892,2.2420731310574364,0.11428301019773582,0.9115269295030781,0.19745599999999985,0.23653999999999997,-0.912126,-0.08731600000000017,-0.1893299999999999,-0.909794,0.284772,0.42586999999999986,0.0023320000000000007,0.8284044038916666,0.6543343248971376,double,-0.909794
250,1.041667,walk,0.5389968802495975,0.4838012958963546,0.07391408687307416,0.9805045702256224,-1.2823658994026048,0.14795128012556957,-0.022558195344356075,0.022798176145925508,-0.06647468202544088,0.08543316534678166,0.019918406527438683,0.17878569714423642,1.4397696276486216,-11.402975450938483,2.6491761148737853,1.4973604127553162,-4.952807519094235,5.355943014839005,1.7277235531737485,0.9214525616812556,0.6334986361660673,0.19511599999999996,0.23461900000000002,-0.912711,-0.08920600000000012,-0.19126300000000007,-0.9093570000000001,0.2843220000000001,0.4258820000000001,0.003353999999999968,0.8769878917075612,0.6345467994861982,double,-0.9093570000000001
251,1.045833,walk,0.6214594335093331,0.6128180508881319,0.00912145943350491,0.4285080010176785,-1.354700870340377,-0.16379087150166657,-0.001680268843036504,0.0019203072491617336,-0.05016802688430032,0.09505520883342586,0.02088334133465384,0.20715314450311464,19.794179851112183,30.968976234223177,-15.55271902053948,5.011504200988718,-5.011490373682958,3.914223509635169,2.309659982391726,0.23162141315773643,6.809276850426655,0.1925199999999999,0.232074,-0.912958,-0.09139900000000001,-0.19372899999999993,-0.908532,0.2839189999999999,0.42580299999999993,0.004426000000000041,0.9162785404388134,0.5742806969821386,double,-0.908532
252,1.05,walk,0.6880249580033432,0.7463402927765592,0.01727861771057366,0.45225805375975225,-1.0409592142022759,-0.7443482685223881,0.014638828893709694,0.005519558435323991,-0.03623710103191719,0.10175185985120631,0.020398368130523176,0.2032637389008865,15.974447922728483,32.04277463125181,1.957561381585958,3.9162701552066417,0.8637511845841686,3.3431547521917495,1.6070676788529887,-0.11638425825069827,-0.9333826739208331,0.18971400000000005,0.22898700000000005,-0.913181,-0.09384199999999998,-0.19675399999999998,-0.907757,0.28355600000000003,0.42574100000000004,0.005423999999999984,0.9342165098410441,0.5653885369772813,double,-0.907757
253,1.054167,walk,0.7489800815934499,0.8094552435805242,0.033117350611943944,0.7927228696939498,-0.8703626985588886,-1.0589901323488047,0.021358291336694278,0.008399328053757375,-0.02903767698584081,0.0938324934005345,-0.017518598512116436,0.20230381569474287,14.628059416872143,15.14637648283286,3.8009918169834807,1.6125419829576513,0.6910894212703051,1.7277235531740645,-1.9004959084885424,-9.099344046709701,-0.2303631404232359,0.18668200000000013,0.225649,-0.9134399999999999,-0.09657199999999988,-0.20020000000000004,-0.907052,0.283254,0.42584900000000003,0.006387999999999949,0.9383127960929818,0.5632993998738112,double,-0.907052
254,1.058333,walk,0.7201152184349956,0.8482957273163748,0.06024963994239264,0.6933809839152905,-0.9442197330433788,-1.0862280329155936,0.02328372539606727,0.012241958713400041,-0.023763802208353984,0.10825732117138523,-0.011521843494971014,0.17162746039366752,-6.9286757461485875,9.323207809853958,6.512791485945606,0.46217812274917014,0.922378938944495,1.2659324957961986,3.4625126670309903,1.4394515163575556,-7.363503432807524,0.18377900000000003,0.22216600000000009,-0.91379,-0.09912100000000001,-0.20378200000000002,-0.906588,0.28290000000000004,0.4259480000000001,0.007202000000000042,0.9409163559750099,0.5892389253906174,double,-0.906588
255,1.0625,walk,0.7067434605231468,0.7868970482361427,0.057595392368614384,0.8871246370690179,-0.9564227283430693,-0.8690803393999647,0.0141588672905975,0.012718982481394128,-0.0247180225581949,0.01823854091671812,-0.0014398848092033701,0.1910247180225571,-3.2089651816291447,-14.734504218918081,-0.6369684602299573,-2.1897907620517643,0.11447654619488436,-0.2289945643966662,-21.60277903879684,2.419476526462099,4.654969433378794,0.18089299999999997,0.21894000000000002,-0.914133,-0.10199000000000003,-0.207067,-0.906032,0.282883,0.426007,0.008101000000000025,0.9480056980284753,0.599158618476374,double,-0.906032
256,1.066667,walk,0.633549316054705,0.7331413486921062,0.09575233981282341,0.8759764849452927,-0.9553573029825383,-0.8124003114074797,0.006239500839925676,0.01919846412286258,-0.031197504199664182,-0.05159587233023149,0.0071994240460701376,-0.01991840652747759,-17.56518945726933,-12.900335863699558,9.15693483182355,-1.900495908488544,1.554951197856588,-1.5549511978567874,-16.758918465790515,2.073268263804522,-50.6223001079993,0.17827899999999997,0.21596499999999996,-0.914662,-0.10484500000000008,-0.21009200000000006,-0.906514,0.28312400000000004,0.426057,0.008147999999999933,0.9380682126202917,0.8255637876873301,double,-0.906514
257,1.070833,walk,0.718434949591959,0.6982717234757597,0.05592894863179183,0.8317411660280543,-0.9360993425616159,-0.4329731493949219,0.00984157465196107,0.017522803648581765,-0.03840614498319799,0.19707153144508016,0.028084493518945212,0.26356216994719794,20.375812178890104,-8.370049259804949,-9.559143346383248,0.8646360566575824,-0.40222286948652386,-1.7303506441512233,59.68972726243833,5.0132187884963075,68.04622575004389,0.175327,0.213129,-0.9150550000000001,-0.10701699999999992,-0.21288400000000007,-0.905649,0.28234399999999993,0.4260130000000001,0.009406000000000025,0.9277554844102471,0.40594,single,-0.905649
258,1.075,walk,0.6683465322774217,0.677225821934238,0.06239500839931005,0.8914183327010987,-1.0101948314390417,-0.5250661070210488,0.016558675305971972,0.004799616030722306,-0.03743700503959652,0.12023038156944056,0.067194624430059,0.20998320134389106,-12.020258534806072,-5.050612320979503,1.5517302057878977,1.6119751989466882,-3.0533207626252366,0.2325749804659134,-18.440400738094315,9.385680564222099,-12.857923830887083,0.17261099999999996,0.21032700000000004,-0.9154709999999999,-0.10930100000000009,-0.215426,-0.905034,0.28191200000000005,0.42575300000000005,0.010436999999999919,0.931306732735989,0.47708952322631715,single,-0.905034
259,1.079167,walk,0.6527477801775942,0.7134629229661581,0.0628749700023956,0.5110623020813969,-0.9564499137233908,-0.9900514447093284,0.021118310535151504,-0.005759539236866767,-0.03359731221502284,0.12359011279098614,0.07559395248381637,0.23326133909287095,-3.743401031876028,8.696208550976687,0.11518157021491339,1.0942249170097187,-2.5339945446577854,0.9214525616927421,0.8062709914916133,2.0156774787034575,5.586306155262708,0.16997899999999988,0.20733000000000001,-0.9158729999999999,-0.1115060000000001,-0.21808399999999994,-0.9043239999999999,0.281485,0.42541399999999996,0.011549000000000031,0.9331682311040579,0.4268595573790532,single,-0.9043239999999999
260,1.083333,walk,0.6445031204992205,0.6802688430148646,0.06889102256361723,0.5648732032662941,-0.9845573654629592,-0.6564993316998401,0.024963994239075887,-0.012722035525676497,-0.02736437830052722,0.16946711473837642,0.08257321171384795,0.2462794047047458,-1.97903496840456,-7.967854044957423,1.444083668080045,0.9231117868277191,-1.6712665119562025,1.4961435224424982,11.012242426161551,1.675290261649397,3.1248357205651693,0.16739800000000005,0.20444300000000004,-0.916274,-0.11348499999999984,-0.22057400000000005,-0.903585,0.2808829999999999,0.4250170000000001,0.012689000000000061,0.9347257836325272,0.37311,single,-0.903585
261,1.0875,walk,0.620350371970285,0.6654667626590238,0.07511399088073482,0.6209061288387272,-1.018527079619997,-0.584176697204003,0.036477081833464826,-0.017038636909058432,-0.02975761939044991,0.23998080153586165,0.027837772978164217,0.2615790736741182,-5.7961959512686985,-3.5522151081932845,1.4933929246743163,2.762919989054347,-1.03590145989492,-0.57433191502827,16.921931076911076,-13.13545446020788,3.6716268225037445,0.16496500000000003,0.20159899999999997,-0.916711,-0.11507,-0.22323100000000007,-0.902808,0.28003500000000003,0.42483000000000004,0.013902999999999999,0.9165599257185983,0.36097,single,-0.902808
262,1.091667,walk,0.6078713702904006,0.6582673386129182,0.08711303095752326,0.431535258147302,-1.043110714424777,-0.3816393691539275,0.03455723542117396,-0.013438924885995813,-0.0280777537796976,0.10583153347730029,0.12359011279098614,0.14734821214302743,-2.994720825506183,-1.7277235531810833,2.87953925528878,-0.4607262808473361,0.8638617765928945,0.40313549574089264,-32.19324887414455,22.978723257216508,-27.413213710364747,0.16257599999999994,0.19879999999999998,-0.917191,-0.11716200000000021,-0.22545900000000008,-0.902557,0.27973800000000015,0.42425900000000005,0.014633999999999925,0.9224835594613919,0.48780360331016853,single,-0.902557
263,1.095833,walk,0.6118578972635244,0.6346615458473134,0.07057129140662709,0.5087326855202102,-0.9178709168472686,-0.320476692961718,0.02664426308208574,-0.00888142102737968,-0.029764762361977306,0.2409985597695577,0.04200672107537961,0.3041286605856847,0.9569195806825802,-5.6662968712444,-3.9706527966624394,-1.8994172681440247,1.0939759622217973,-0.4049468512433176,32.44527755454962,-19.58314731531548,37.63332895887014,0.160138,0.19611899999999993,-0.917609,-0.11870700000000012,-0.22792800000000002,-0.901584,0.2788450000000001,0.42404699999999995,0.016024999999999956,0.9317940725710824,0.33975,single,-0.901584
264,1.1,walk,0.5697144228461383,0.6549076073913992,0.07991360691145313,0.41259376929773833,-1.013547304156387,-0.2613600510877293,0.01871850251980367,-0.0019198464122889224,-0.030237580993520138,0.3153347732181491,-0.011999040076819087,0.3808495320374345,-10.113624770190969,4.858666077294375,2.24197636304919,-1.9020303725178804,1.6706442560812826,-0.11346739417874446,17.839264086534882,-12.96034584885968,18.411536225521765,0.15784200000000015,0.19338199999999994,-0.9180680000000001,-0.11976699999999996,-0.2307070000000001,-0.9003300000000001,0.2776090000000001,0.42408900000000005,0.01773800000000003,0.940642807906278,0.32262,single,-0.9003300000000001
265,1.104167,walk,0.5524358051356206,0.5982721382289612,0.08375329973600878,0.5157307671446337,-1.0311864333288694,0.23913151702527008,0.017758579313633515,0.0011999040076873012,-0.028317734581234807,0.3714902807775799,0.0,0.33957283417328155,-4.146536527602215,-13.591425284962943,0.9214525616884633,-0.23036314042961342,0.7486802063778176,0.4607262808460326,13.47624371476682,2.8795392552962884,-9.905615038194103,0.15561400000000003,0.190894,-0.918535,-0.12052099999999988,-0.23320000000000007,-0.899264,0.2761349999999999,0.4240940000000001,0.019271000000000038,0.94425502013934,0.30729,single,-0.899264
