frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
325,1.354167,jog,0.9992800575954383,-1.5538756899448773,-0.051115910727148654,0.9038264796708833,-2.3530218554215048,-1.9340346054045625,0.38900887928967065,-0.31317494600430745,0.8658507319414842,1.5063594912407674,-1.6309095272379013,-0.3318934485241321,-26.77971507418578,10.99983995519178,-38.18269052514709,0.17277235532096302,-0.5183170659519654,18.65941437429111,-17.565189457251776,20.502319497643576,-2.1884498340245946,-0.224184,0.3687640000000001,-0.85888,0.043775999999999995,-0.226072,-0.9130459999999999,0.26796,0.5948360000000001,0.054165999999999936,0.0,0.5,flight,-0.85888
326,1.358333,jog,1.094335093614947,-1.6152184349495442,0.09769563130101658,0.43981833408705273,-0.17106288685061,-1.132164545473046,0.35885741718673253,-0.3002880460873929,0.8031685069610922,1.4047047527604055,-1.5276044167066267,-0.3422947671627359,22.816859342176215,-14.724614739477959,35.72048536441699,-7.237508906129931,3.0933509162060004,-15.046141377914134,-24.40104140191049,24.797194078557784,-2.496715947816488,-0.227248,0.37424199999999996,-0.855941,0.04506900000000001,-0.225707,-0.914879,0.27231700000000003,0.599949,0.058938000000000046,0.0,0.5,flight,-0.855941
327,1.3625,jog,1.1055915526757776,-1.587952963762883,0.03551715862731842,0.5353358137744303,0.24503365012504424,-1.125450964894292,0.3549316054715615,-0.3342932565394689,0.8862491000719845,1.3090952723782001,-1.4401247900167826,-0.3258939284857182,2.701334067873897,6.543189629628248,-14.921639710510604,-0.9421194420856743,-8.160597660685323,19.93774732682786,-22.944439736550198,20.99343093108794,3.9358864115712904,-0.23037600000000003,0.37946599999999997,-0.852396,0.04591700000000001,-0.22509099999999999,-0.916385,0.276293,0.604557,0.06398899999999996,0.0,0.5,flight,-0.852396
328,1.366667,jog,1.114470842332607,-1.5836333093352462,-0.02663786897050214,0.17162298557220163,-0.38949641366087884,-1.2339872905331415,0.41420686345092206,-0.36309095272374947,0.8999280057595331,1.2087832973362038,-1.3446124310055152,-0.3179745620350364,2.1308590489151484,1.0366341319023036,-14.916013342409428,14.224923921132737,-6.91089421269027,3.282674751031555,-24.07294817422499,22.921132472106237,1.9004959084909403,-0.233294,0.3845520000000001,-0.8485349999999999,0.046310000000000004,-0.224095,-0.9175989999999999,0.279604,0.6086470000000002,0.06906400000000001,0.0,0.5,flight,-0.8485349999999999
329,1.370833,jog,1.1072971675468344,-1.5820931349016285,-0.08809409505521261,-0.014768262682401272,-0.5182612457818407,-1.2717792181993695,0.4260681709073626,-0.30484877580416164,0.873259721555472,1.1154584733557638,-1.236917906865135,-0.3218915026404296,-1.7219574617793745,0.3697010162308418,-14.751854557060025,2.8471693366396655,13.980359318192352,-6.4014124349644215,-22.40154200202652,25.85082192519994,-0.9402161798831774,-0.23613199999999998,0.389873,-0.84453,0.046344,-0.222657,-0.918573,0.282476,0.61253,0.07404299999999997,0.0,0.5,flight,-0.84453
330,1.375,jog,1.1187904967602504,-1.5706743460523094,-0.09551235901125399,-0.09603382456054442,-0.48078676178054114,-1.0867831919005795,0.5145188384929117,-0.43556515478758967,0.9073674106071461,1.020158387329007,-1.1120710343172393,-0.33117350611950774,2.758178356951277,2.7402901006285196,-1.7802409301755033,21.226462103563335,-31.3694214023103,8.185190557157137,-22.87019103113896,29.96085254329128,-2.227502634767957,-0.23865,0.39460300000000015,-0.8403510000000001,0.04593300000000001,-0.22074599999999994,-0.919555,0.28458300000000003,0.6153490000000001,0.07920399999999994,0.0,0.5,flight,-0.8403510000000001
331,1.379167,jog,1.0952723782097378,-1.5857931365490514,-0.13126949844014182,-0.5577333539294133,-0.3518999413674158,-1.099860386808004,0.42164626829853497,-0.3364530837533273,0.8706503479721538,0.9208063354931536,-1.0160787137028997,-0.3170146388288919,-5.6438969403677675,-3.6282194616611263,-8.581026980774553,-22.287633835943367,23.7849942486829,-8.81139012118839,-23.842585033801925,23.036314042317944,3.3978563212420734,-0.241457,0.39980899999999997,-0.836176,0.045205999999999996,-0.218372,-0.920329,0.286663,0.618181,0.08415299999999992,0.0,0.5,flight,-0.836176
332,1.383333,jog,1.1022563610177911,-1.5554488718195414,-0.2093134901584269,-0.6144333434744627,-0.6539760258392568,-0.972375744071101,0.6231397023523895,-0.5050408065290298,0.9431108977436605,0.7760441670667507,-0.9150264042246954,-0.32501200192031593,1.6764241017891328,7.283788941313203,-18.733555381249904,48.36616275896777,-40.46752827069297,17.393314875542153,-34.74848017916626,24.25643530441837,-1.9196742898281858,-0.24345300000000003,0.4041850000000001,-0.831375,0.043847,-0.21570399999999995,-0.920811,0.2873,0.6198890000000001,0.08943600000000007,0.0,0.5,flight,-0.831375
333,1.3875,jog,1.0599952003839588,-1.5032397408207077,-0.16342692584594132,0.1525283969144015,-0.3041358358703948,-1.2333893576187027,0.5963522918166537,-0.5197984161267328,0.980801535877124,0.686345092392602,-0.835853131749457,-0.3292536597072205,-10.141867202743464,12.529189104591632,11.01189448343778,-6.428464251436415,-3.541542980010293,9.045029549667202,-21.526055837328546,19.00006538882597,-1.0179164355422412,-0.245385,0.40828299999999995,-0.826607,0.04229,-0.21292300000000003,-0.9215019999999999,0.287675,0.6212059999999999,0.09489499999999995,0.0,0.5,flight,-0.826607
334,1.391667,jog,1.0580753539716767,-1.5061195104391676,-0.277657787376999,-0.35357319533767023,-0.2019033439787009,-1.471528308457606,0.6897048236141027,-0.35661147108228103,0.8646508279337575,0.5783537317014601,-0.7389008879289597,-0.3899688024957977,-0.4607262808452196,-0.6910894212766749,-27.4132137103568,22.402815406155085,39.161733871958376,-27.873939991208466,-25.91585329761005,23.266677182744548,-14.570468631767875,-0.24692000000000003,0.41307300000000013,-0.821847,0.040290999999999993,-0.20972599999999997,-0.92197,0.287211,0.6227990000000001,0.10012299999999996,0.0,0.5,flight,-0.821847
335,1.395833,jog,1.170427268362904,-1.6771483437349435,-0.3564570331252803,-0.8590211218049407,-1.4069521506268479,-0.5943681240463492,0.6553048487757887,-0.5244839174267988,0.9675948151704024,0.4747959673547639,-0.6339414306288843,-0.397743638982226,26.968774457807054,-41.05348854915295,-18.91484535484378,-8.257315131616199,-40.29583445619615,24.710510618493053,-24.857840697718036,25.19430084015183,-1.8662593582400577,-0.249066,0.417875,-0.816331,0.037393,-0.20538,-0.922142,0.286459,0.623255,0.10581099999999999,0.0,0.5,flight,-0.816331
336,1.4,jog,1.063114950803985,-1.53635709143276,-0.39668826493882675,-0.2936499964003387,-0.8959635517581095,-1.2167652052503881,0.79049676025922,-0.6913846892248723,1.1643868490521279,0.40508759299257957,-0.5253179745620582,-0.35757139428847284,-25.75289598246314,33.78719757671944,-9.654723257390993,32.44346327896269,-40.052980993060025,47.22631002681413,-16.728671553200755,26.067544052515256,9.640567481102703,-0.250202,0.4213960000000001,-0.809826,0.034651,-0.20116699999999998,-0.921979,0.28485299999999997,0.6225630000000001,0.11215299999999995,0.0,0.5,flight,-0.809826
337,1.404167,jog,1.0307175425965829,-1.4718022558195099,-0.37508999280056854,-0.1443524574294444,-1.0183770370586718,-0.9709532732554168,0.8562514998799935,-0.7204223662107387,1.1151907847372156,0.37341012718982075,-0.4262059035277145,-0.4199664026877821,-7.7747559892973035,15.491921193484439,5.183170659529169,15.779875118976,-6.968484997808072,-11.806110946703127,-7.601983633971341,23.784994248702414,-14.973604127503913,-0.250929,0.4245269999999999,-0.803616,0.031912,-0.19681000000000004,-0.922166,0.282841,0.6213369999999999,0.11855000000000004,0.0,0.5,flight,-0.803616
338,1.408333,jog,1.081373019683122,-1.4978396543446597,-0.4587133941430494,-0.8155022216995012,-0.6640633310231586,-1.104652883962426,1.0014402304368446,-0.8156505040806334,1.132741238598145,0.30580892942870125,-0.286365818530957,-0.2676428228516484,12.159259982366219,-6.249975642138537,-20.072827974670805,34.850871473079,-22.858410434443613,4.212782971898459,-16.226883764070486,33.566991117799724,36.56350932216264,-0.251262,0.4273689999999999,-0.796986,0.028680999999999998,-0.19176300000000002,-0.92137,0.279943,0.6191319999999999,0.12438400000000005,0.0,0.5,flight,-0.796986
339,1.4125,jog,1.043196544276449,-1.4756419486440877,-0.47108231341493473,-0.8904061133629876,-0.6029071741845453,-0.9540980634882986,1.0091192704583591,-0.8240940724741807,1.1639068874489935,0.2642188624909982,-0.13390928725701912,-0.2351811855051582,-9.161621167907995,5.327023206280737,-2.9683031609995756,1.842822179389124,-2.026294310906442,7.479157391612253,-9.980817599640687,36.58664057449885,7.790169749577625,-0.251404,0.4300839999999999,-0.790173,0.025435,-0.18617200000000006,-0.920387,0.276839,0.6162559999999999,0.13021399999999994,0.0,0.5,flight,-0.790173
340,1.416667,jog,1.0189584833213807,-1.4634029277658571,-0.5003599712023276,-1.0207324632859023,-0.21966155487120476,-1.0428631571490248,1.113270938324986,-0.9210463162947404,1.1283897288217486,0.20350371970243347,-0.015118790496756088,-0.22630189584834232,-5.816669295673005,2.937130040372246,-7.026075782911967,24.994400735932693,-23.266677182760787,-8.523436195643518,-14.570468631765655,28.50743862737424,2.1308590489119985,-0.251011,0.43234399999999995,-0.7833859999999999,0.022037,-0.180137,-0.919245,0.273048,0.6124809999999999,0.13585900000000006,0.0,0.5,flight,-0.7833859999999999
341,1.420833,jog,0.9975996159385229,-1.4147863658184814,-0.4949591934709438,-0.764365845078888,-0.24117420951537122,-0.9279065543452625,1.1428228516562373,-0.9421507441190228,1.1332213154104354,0.16562650024003295,0.10561689870378874,-0.2352376380220775,-5.126948483643129,11.669842042096592,1.296394078584639,7.093594174568072,-5.065873217542431,1.1597663438998158,-9.09198738895811,28.981202400514047,-2.1449213091058437,-0.25040599999999996,0.43431299999999995,-0.7766029999999999,0.018570999999999997,-0.17380300000000004,-0.918163,0.26897699999999997,0.608116,0.14156000000000002,0.0,0.5,flight,-0.7766029999999999
342,1.425,jog,1.0129589632829303,-1.3710103191744745,-0.502039836813047,-0.795388890718783,-0.4286149730284188,-0.8470489602406349,1.2836573074153952,-1.0254379649627883,1.1187904967602504,0.12359011279097616,0.22654187664986639,-0.20470362371010153,3.6859484867788224,10.505410761700643,-1.6992184646275792,33.79756557695148,-19.987334015782306,-3.4631194264902345,-10.087925953697257,29.019673133207757,7.327577228695882,-0.249278,0.43575300000000006,-0.769849,0.014864999999999996,-0.16714599999999996,-0.916924,0.26414299999999996,0.6028990000000001,0.14707499999999996,0.0,0.5,flight,-0.769849
343,1.429167,jog,0.8948884089272781,-1.2985361171106078,-0.5553155747540246,-1.744781179461997,-0.1862837278777646,-1.6570336492350064,1.2661387089032787,-1.0134389248860225,1.0655147588192861,0.10799136069114365,0.2817374610031196,-0.13678905687544918,-28.334666272054566,17.392417101959712,-12.785154293491052,-4.2041273127229,2.879539255283342,-12.785154293487855,-3.743401031877224,13.24588057433472,16.298192184941644,-0.24773099999999998,0.4369409999999999,-0.763095,0.011585999999999999,-0.160561,-0.91518,0.25931699999999996,0.597502,0.15208500000000003,0.0,0.5,flight,-0.763095
344,1.433333,jog,0.968314930388888,-1.4203072491599171,-0.7071531445031398,-1.1376682702591647,-0.9037242183663091,-0.9788761622864242,1.3533365338454446,-1.161785885741738,1.1725876140182734,0.11473835813730643,0.255400864138271,-0.09985597695631553,17.625185180415723,-29.229748451587252,-36.44684823550628,20.930826918427304,-35.60896804025909,25.70159750335814,1.6195385132412272,-6.321794734721377,8.865357637814357,-0.246127,0.438018,-0.7552639999999999,0.008030000000000002,-0.15357999999999994,-0.91265,0.254157,0.591598,0.15738600000000003,0.0,0.5045604971214375,single,-0.7552639999999999
345,1.4375,jog,0.9474442044636358,-1.383729301655842,-0.7117830573553853,-1.1778284599798186,-0.941893867531626,-0.9982485605756185,1.372450203983678,-1.1454283657307127,1.0794336453083608,0.12862970962322792,0.17878569714422607,-0.11135109191264593,-5.008573536177619,8.778005160565103,-1.1110901973231149,4.5869138800655485,3.9254907633849725,-22.35516407725266,3.3336576640080122,-18.386169185035843,-2.7586069009671985,-0.24435599999999996,0.43901100000000004,-0.7478,0.004617999999999997,-0.147069,-0.9101480000000001,0.24897399999999997,0.58608,0.16234800000000005,0.0,0.5886708759965467,single,-0.7478
346,1.441667,jog,1.0062395008399256,-1.4221262299015938,-0.6618670506359532,-1.6223185919053906,-1.0438859133620408,-0.5972669835720467,1.3779697624189886,-1.1759059275258192,1.014638828893683,0.13774898008159364,0.09479241660666564,-0.1408687305015598,14.10974235092139,-9.214525616930981,11.97888330199945,1.3245880574299664,-7.3140297084488335,-15.549511978564288,2.1884498340210343,-20.156774787031388,-7.0836665680138315,-0.242807,0.4400369999999999,-0.740814,0.0009989999999999999,-0.14074800000000004,-0.907977,0.24380600000000002,0.5807849999999999,0.16716300000000006,0.0,0.6355964424464271,single,-0.740814
347,1.445833,jog,1.0523283725396326,-1.4140662506001545,-0.7239558329332926,-1.9917522141778778,-1.5877236477644383,-0.22638179667334116,1.4800768122900059,-1.2758041286606088,1.059769563130129,0.10561689870379437,0.011761881901109583,-0.13178108497359772,11.063099303818575,1.9347045850790978,-14.90369234213658,24.50961350720593,-23.97940497714645,10.8331095142696,-7.712933600048032,-19.930517212087906,2.181383948142656,-0.241025,0.44061300000000003,-0.733383,-0.0029449999999999997,-0.13480799999999993,-0.9055099999999999,0.23808,0.575421,0.17212699999999992,0.0,0.7178479255866036,single,-0.733383
348,1.45,jog,0.9215262778977611,-1.3578113750899683,-0.7643388528917613,-1.599386669532744,-1.1426693280607967,-0.8817740621777227,1.5572354211663002,-1.3743700503959668,1.0436765058795197,0.08639308855291492,-0.006959443244540683,-0.12239020878329725,-31.38999151472775,13.500090115235356,-9.691149498072571,18.516584803526218,-23.65392890217358,-3.862024778163944,-4.613345368581547,-4.492758614266888,2.253629995272475,-0.23837599999999998,0.44054399999999994,-0.725849,-0.006425,-0.129179,-0.9028349999999999,0.23195099999999996,0.569723,0.17698599999999998,0.0,0.7500468776950096,single,-0.725849
349,1.454167,jog,0.9167266618670438,-1.320854331653473,-0.7883369330453461,-1.5602194715595878,-1.1021046632830964,-0.732228383599246,1.5814734821214145,-1.438924886009082,1.0177585793136525,0.07247420206383438,-0.00767938564915569,-0.13294936405087465,-1.1518157021159798,8.868980906286277,-5.759078510579473,5.816669295683726,-15.491921193452042,-6.219804791424745,-3.3402655361364113,-0.17277235531917476,-2.5339945446549854,-0.23560599999999998,0.4400520000000001,-0.718323,-0.009943,-0.12370699999999996,-0.900104,0.225663,0.5637590000000001,0.18178099999999997,0.0,0.7473088384220004,single,-0.718323
350,1.458333,jog,0.9102256361017514,-1.2777244359097026,-0.8031685069610822,-1.4877158950981202,-1.0485282558104456,-0.6099863721984327,1.6627460393662503,-1.5156024963993924,0.9947191550647786,0.07009121459433332,0.013682189150270689,-0.10441670667306432,-1.5604958630081962,10.352831431533673,-3.5601473633547,19.50853510437677,-18.40557138509561,-5.530346675197629,-0.572008514042487,5.127598367601007,6.848933600050299,-0.232471,0.43906100000000003,-0.710833,-0.013443,-0.11832699999999996,-0.897193,0.219028,0.557388,0.18635999999999997,0.0,0.789162850523987,single,-0.710833
351,1.4625,jog,0.7931365490761103,-1.1497480201584374,-0.889608831293541,-0.7624928764464005,-0.29725787644873714,-1.3131591893619285,1.7026637868971304,-1.5814734821214989,1.026157907367458,0.08423326133909687,0.04607631389488331,-0.09479241660667567,-28.099132955518716,30.711882829678697,-20.74401831832558,9.579493047967816,-15.807771951550153,7.544696976885262,3.3938197131663532,7.773968021265682,2.309644844345834,-0.228681,0.43726200000000004,-0.70285,-0.016397000000000002,-0.113344,-0.893881,0.21228399999999997,0.550606,0.19103100000000006,0.0,0.7751304621187483,single,-0.70285
352,1.466667,jog,0.8089752819774358,-1.2510199184065236,-0.8912886969042397,-1.5093465277664015,-1.0121749982036852,-1.0716728639377135,1.7532997360211,-1.6820254379649602,0.8848092152627712,0.09071274298056083,0.09215262778977502,-0.07487401007919305,3.8009918169727417,-24.303311314635344,-0.40313549572804397,12.151655657300033,-24.13053895931379,-33.92097242733039,1.5549511978555102,11.057430740314702,4.780035163782691,-0.224746,0.435466,-0.695449,-0.01939,-0.10774699999999998,-0.890479,0.205356,0.543213,0.19503000000000004,0.0,0.7509628210880217,single,-0.695449
353,1.470833,jog,0.8223715794526898,-1.2222755640902174,-0.8905424867978612,-1.5514134053421396,-0.6857021467530593,-0.819379341877567,1.8103696591454188,-1.7539606337013327,0.9092654824771748,0.07009121459433332,0.10537686029765019,-0.06505040806528876,3.2156258942039324,6.8997489957526135,0.17911908458437867,13.69897338557783,-17.267209730285778,5.87044340240107,-4.949958806103443,3.174323693680941,2.3580417700201664,-0.22063,0.43325100000000005,-0.687951,-0.022524,-0.10221599999999997,-0.88704,0.19810599999999998,0.535467,0.19908900000000007,0.0,0.762837276684458,single,-0.687951
