frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,walk,-0.02543796496281507,-0.09047276217901616,-0.006479481641468495,-0.3159353277969869,0.1903983009211591,-0.18222152691148022,-0.0023998080153478474,0.002879769618433403,0.0011999040076793356,-0.0019198464122889352,-0.0019198464122889352,-0.0002399808015357006,0.9214525616874055,-0.8062709914786967,0.5759078510618066,-0.17277235531597743,0.7486802063777729,-0.1727723553173819,-0.05759078510745531,0.0575907851074614,-0.23036314042313957,-0.020185999999999926,0.170392,-0.921824,0.021002000000000076,-0.12407400000000002,-0.9242049999999999,0.041188,0.294466,0.0023809999999999665,0.9696300370103041,0.9954572367444158,double,-0.921824
44,0.183333,walk,-0.036005760921743485,-0.08689390302447748,0.000480076812303771,-0.3156986131808219,0.08784183404331505,-0.21649036159845814,-0.0019203072491617847,-0.0002400384061518855,-0.0024003840614497322,-0.0021603456553136702,-0.0036005760921716838,0.0007201152184348364,-2.536676898446569,0.8590636472728456,1.670561318716337,0.11509859966060064,-0.7488737456997807,-0.86420740977654,-0.05772905497473232,-0.4034396735196225,0.2304599183798695,-0.02004399999999995,0.17075299999999993,-0.921836,0.021143000000000023,-0.12372700000000003,-0.924204,0.041186999999999974,0.29447999999999996,0.0023680000000000367,0.97118108474209,0.992899568191188,double,-0.921836
45,0.1875,walk,-0.044396448284135,-0.09767218622511299,-0.0007199424046283331,-0.24793229552736212,0.19234448844190744,-0.23080641612402392,-0.002639788816890625,0.001439884809230023,0.0,-0.0009599232061444676,-0.0021598272138317128,0.001919846412287062,-2.0136038786636683,-2.5865810416691857,-0.28798157353782167,-0.1726617633138564,0.403149319746078,0.5760460910606503,0.2880783415332857,0.3457520706359418,0.28791245352825157,-0.019869999999999943,0.17116600000000004,-0.9218329999999999,0.02132400000000001,-0.12332900000000002,-0.9241929999999999,0.04119399999999995,0.29449500000000006,0.0023600000000000287,0.971388415292314,0.9949249749858103,double,-0.9218329999999999
46,0.191667,walk,-0.0724742020638407,-0.08903287736981277,0.055915526757868615,0.2577227853301508,0.5125866712567391,-0.024547105615089767,0.00023998080151613449,0.00023998080151613449,0.0028797696184304886,-0.002879769618433403,-0.002639788816890625,0.0009599232061434269,-6.738121857380771,2.073268263810945,13.591425284976456,0.6910894212639206,-0.28795392553729,0.691089421269615,-0.4607262808468763,-0.11518157020852218,-0.23036314042323833,-0.019567,0.17153799999999997,-0.9220539999999999,0.021614000000000022,-0.122969,-0.924422,0.04118100000000002,0.29450699999999996,0.0023680000000000367,0.9714871682371087,0.9932953145291425,double,-0.9220539999999999
47,0.195833,walk,-0.007441190590495253,-0.1166586653864585,0.05856937109938113,-0.05035724127541419,1.3100820453262951,-0.07892612659839919,-0.002400384061438906,0.0007201152184556565,0.0,-0.0026404224675907915,-0.0036005760921716838,0.0,15.610420420870236,-6.631250124014811,0.6370245658935462,-0.6337889733449444,0.1152507001775136,-0.6912553092728004,0.05745250860360327,-0.23062584620284637,-0.23041843642425017,-0.019545999999999952,0.17202700000000004,-0.9222980000000001,0.021634000000000042,-0.122498,-0.924666,0.041179999999999994,0.29452500000000004,0.0023679999999999257,0.9721432091099009,0.9925583792455921,double,-0.9222980000000001
48,0.2,walk,-0.03983681305495544,-0.09671226301896851,0.0021598272138317128,-0.22841436774716173,0.2759893934395235,-0.16033569551693116,-0.0007199424046016899,-0.0004799616030855554,0.0,-0.002879769618433403,-0.004079673626120648,0.001919846412287062,-7.774327445274817,4.786753627907359,-13.537207555927374,0.40327373574207204,-0.2879953975380875,0.0,-0.05743872110453832,-0.11497421021093447,0.4607262808464267,-0.019382999999999928,0.17242800000000003,-0.922307,0.02178800000000003,-0.122112,-0.924667,0.04117099999999996,0.29454,0.0023600000000000287,0.9749578948582212,0.9910833146109717,double,-0.922307
49,0.204167,walk,-0.04487640988719421,-0.1012718982481221,0.0045596352291795905,-0.16180492891312817,0.3629170747063638,-0.1420880689273298,-0.002159827213831727,-0.0007199424046016947,0.0004799616030718207,-0.002879769618433422,-0.001919846412288948,0.0011999040076793436,-1.2094064872183345,-1.0942249170035079,0.5759078510554095,-0.3455447106383598,-0.057590785101065675,0.1151815702116207,-4.5793036322882135e-15,0.5183170659543347,-0.172772355317428,-0.019205000000000028,0.17284699999999997,-0.922324,0.021962999999999955,-0.12169800000000008,-0.9246810000000001,0.04116799999999998,0.29454500000000006,0.0023570000000000535,0.972552166340749,0.9938947534107322,double,-0.922324
50,0.208333,walk,-0.033845415266456465,-0.10441670667308543,0.0040806529044488055,-0.1912677150205986,0.3457766471593883,-0.09269856177633583,-0.0014402304368580138,0.00048007681227712134,0.004080652904464629,-0.0016802688430098993,-0.0026404224675907915,0.0007201152184350447,2.6478623669557706,-0.7548748019595115,-0.11497415379999631,0.17273086341183697,0.2880507001629417,0.8643042010064343,0.2879262543023336,-0.17296592782089365,-0.11516773625643269,-0.01906999999999992,0.173284,-0.9223239999999999,0.022097000000000033,-0.12127399999999999,-0.9246949999999999,0.041166999999999954,0.294558,0.002371000000000012,0.9690334961004983,0.9946475083372399,double,-0.9223239999999999
51,0.2125,walk,-0.0700743940484662,-0.07487401007918855,-0.06575473962082942,-0.42871628295908387,-0.6554519635784706,-0.23291163545259147,-0.0031197504199761807,0.0002399808015427777,-0.001679865610751153,-0.0023998080153478474,-0.003119750419949537,-0.00023998080153590876,-8.694259366932974,7.089680008134595,-16.759153473788857,-0.4030525517442201,-0.05761843310159429,-1.3824138505437427,-0.17267558731412225,-0.11502950620560237,-0.23040461242403468,-0.018791000000000002,0.173597,-0.922057,0.022379000000000038,-0.12097499999999994,-0.924422,0.04117000000000004,0.29457199999999994,0.0023649999999999505,0.9704310140840786,0.9934278550815647,double,-0.922057
52,0.216667,walk,0.01247900167987808,-0.1238300935925031,0.047276217902568404,-0.00492669221631273,1.300866992549276,-0.046819244180198366,0.0,0.0009599232061444676,0.001679865610751153,-0.0031197504199761807,-0.0031197504199761807,0.0014398848092152443,19.811230076396495,-11.748520161582555,27.125259784832664,0.7486802063777724,0.17277235531598015,0.8062709914812342,-0.17277235532237403,-6.393956771664928e-12,0.4031354957406171,-0.018843000000000054,0.17411699999999997,-0.9222469999999999,0.022313999999999945,-0.12047200000000002,-0.924613,0.041157,0.294589,0.0023660000000000903,0.97311535487229,0.9922649869586959,double,-0.9222469999999999
53,0.220833,walk,-0.08929428708594304,-0.10945751320211512,-0.05544887181948657,-0.3290294669923618,-0.7879623137640567,0.0013669975490780794,-0.002400384061438906,0.0,0.001680268843014896,-0.002400384061438906,-0.0036005760921716838,0.0007201152184350447,-24.429498023480807,3.449971289099369,-24.657966807982454,-0.576184364243616,-0.23041843642449997,9.679122989508138e-05,0.17267555413760785,-0.11541662798739864,-0.17277234536250577,-0.01848099999999997,0.17457299999999998,-0.922009,0.02267600000000003,-0.120031,-0.924379,0.041157,0.294604,0.0023699999999999832,0.9714165964091469,0.992688563417162,double,-0.922009
54,0.225,walk,-0.039596832253412664,-0.08927285817135555,0.014158867290624237,0.023804607626844942,0.36948907043170426,-0.08871681883776177,-0.0031197504199761807,-0.0007199424046016899,-0.0014398848092154525,-0.0026397888169172683,-0.0031197504199761807,0.0002399808015357006,11.926435045003679,4.843929693006852,16.704521024744597,-0.17263411531972023,-0.17277235531598015,-0.7487769743773327,-0.05745254511119805,0.11538893021250363,-0.11522304221246547,-0.01832900000000004,0.17494200000000004,-0.9220740000000001,0.022829999999999906,-0.119672,-0.9244370000000001,0.041158999999999946,0.29461400000000004,0.002363000000000004,0.9705189725468526,0.9931770569917111,double,-0.9220740000000001
55,0.229167,walk,-0.017998560115202105,-0.06839452843772005,-0.02255819534438167,-0.25132908000892545,-0.20438705631930337,-0.2662801070138618,-0.002639788816890625,0.0016798656107461574,-0.0004799616030714012,-0.003359731221492315,-0.003359731221492315,0.00023998080153590876,5.183170659517768,5.010398304208179,-8.811390121191714,0.11518157021491603,0.5759078510553983,0.23036314042333822,-0.17277235530958623,-0.05759078510106406,4.9956039624962e-14,-0.018264999999999976,0.175234,-0.921982,0.022890999999999995,-0.11940099999999998,-0.924342,0.04115599999999997,0.294635,0.0023600000000000287,0.9711240596919255,0.9920709432839212,double,-0.921982
56,0.233333,walk,-0.013682189150257729,-0.1015362457993161,-0.017522803648581296,-0.08142615263498791,-0.07272658761839522,-0.14298974757873534,-0.002880460873742677,0.0012001920307327777,0.002640422467594539,-0.0040806529044488055,-0.0038406144983235695,0.0038406144983198216,1.0360948067557305,-7.955285012385027,1.2086873969756047,-0.05777053693040122,-0.11514008161626964,0.7490120188828463,-0.17304889173223478,-0.11543045531235101,0.8642903736879285,-0.018220000000000014,0.17566199999999998,-0.921898,0.022931000000000035,-0.11899400000000004,-0.924253,0.04115100000000005,0.29465600000000003,0.002354999999999996,0.9696371553984863,0.9886774110273087,double,-0.921898
57,0.2375,walk,-0.019438444924405617,-0.11135109191265241,-0.009119270458359181,0.004217036738208334,0.3169759365530462,-0.11260504933221613,-0.0014398848092033894,0.00023998080151613608,0.002159827213822985,-0.002879769618433422,-0.002159827213831727,-0.0004799616030718207,-1.381390874525539,-2.3553746372297506,2.0166866307228615,0.34571059864153963,-0.2304322604311608,-0.11533363421443646,0.28818893352901137,0.40335667974366496,-1.0368553159087273,-0.018144999999999967,0.17612699999999992,-0.921851,0.02300000000000002,-0.11853900000000006,-0.9242170000000001,0.04114499999999999,0.294666,0.0023660000000000903,0.971995235384703,0.9939473858289525,double,-0.921851
58,0.241667,walk,-0.02615790736741676,-0.10271178305735146,-0.01751859851211655,-0.14167117223317768,0.07467685241753194,-0.12059890761112772,-0.005279577633807893,0.0011999040076872453,0.0,-0.0023998080153744905,-0.003359731221492315,0.0009599232061434269,-1.612541982964036,2.073268263811122,-2.0156774787034704,-0.921452561700144,0.23036314042983158,-0.5183170659522397,0.11518157020852675,-0.28795392552449883,0.3455447106348083,-0.01805800000000002,0.17655999999999994,-0.921778,0.02309899999999998,-0.11812500000000004,-0.9241400000000001,0.041157,0.294685,0.0023620000000000863,0.9673563105569796,0.9929351564944165,double,-0.921778
59,0.245833,walk,-0.03048487758041002,-0.11833893422949504,-0.007441190590495253,-0.14044455560548927,0.2202581072770055,-0.061771553814778224,-0.0016802688430098993,-0.0019203072491617847,0.002160345655304926,-0.004800768122904461,-0.004080652904475455,0.0014402304368700894,-1.0386390333637194,-3.7511164599480487,2.418964935578802,0.8639723453667766,-0.7489705369296754,0.5185659278216334,-0.5763226374291812,-0.17304889173863172,0.11529218212353869,-0.01793800000000001,0.177045,-0.9217380000000001,0.02320599999999995,-0.117649,-0.924103,0.04114399999999996,0.294694,0.0023649999999999505,0.9707777531296293,0.9892279468572108,double,-0.9217380000000001
60,0.25,walk,-0.03359731221502972,-0.1087113030957344,-0.0002399808015427777,-0.14701959423790217,0.15461543414548604,-0.051084397808153506,-0.0004799616030589122,0.0004799616030855554,0.0021598272138229706,-0.008159347252214653,0.00455963522917956,0.015358771298296079,-0.74692455834406,2.3104466363716414,1.728152097180818,0.28805069353275403,0.5760184430639159,-0.00012441600238907908,-0.8059945114735273,2.0735032718154565,3.3401825921348633,-0.017799999999999927,0.1775,-0.921728,0.023312,-0.11717700000000009,-0.924038,0.041111999999999926,0.2946770000000001,0.0023100000000000342,0.9731267094104241,0.9700344143317537,double,-0.921728
61,0.254167,walk,-0.0374370050395812,-0.11087113030959349,0.033357331413487165,0.147917052370384,0.602777692786779,-0.01911234887813216,-0.0033597312215189806,0.0026397888168906425,-0.0007199424046079392,-0.0067194624430113176,0.0016798656107728119,0.007919366450684001,-0.9214525616874257,-0.5183170659609068,8.062709914814047,-0.6910894212767181,0.518317065947948,-0.6910894212697207,0.34554471063195186,-0.6910894212639225,-1.7853143382798464,-0.017658000000000063,0.17797300000000005,-0.92187,0.023439999999999905,-0.11670799999999992,-0.924144,0.04109799999999997,0.29468099999999997,0.0022739999999999982,0.9700383896946998,0.9824651546141915,double,-0.92187
62,0.258333,walk,-0.03528564570331448,-0.11305808929428682,0.010561689870389815,-0.10616996003384209,0.3446893684416169,-0.03653312602277157,-0.004320691310600691,0.0002400384061518855,0.00048007681229002974,-0.004320691310600691,-0.002640422467617441,0.0019203072491599108,0.5164088661225924,-0.5249541489902372,-5.471829463057449,-0.2306673281521146,-0.5760322637394997,0.28805070016753914,0.5757971993304429,-1.0370350644239679,-1.440004609103237,-0.017529000000000017,0.17844500000000008,-0.9219120000000001,0.02356899999999995,-0.11624800000000002,-0.92418,0.04109799999999997,0.2946930000000001,0.0022679999999999367,0.9700634961005035,0.9909741445249748,double,-0.9219120000000001
63,0.2625,walk,-0.03047756179505334,-0.11999040076792443,-0.008159347252241243,-0.1512445625096273,0.34359081610061354,-0.09354516495527826,-0.0026397888168906074,0.0007199424046016851,0.001679865610751142,-0.0026397888168906074,-0.004079673626093978,0.0,1.1538478301562525,-1.6636216639398989,-4.492689494271878,0.4033843277441974,0.11516774620825436,0.28792627752846245,0.4033843277441974,-0.3453926466226363,-0.4608368728485472,-0.017413000000000012,0.178948,-0.921871,0.023684999999999956,-0.115765,-0.9241459999999999,0.04109799999999997,0.294713,0.002274999999999916,0.9718987928324774,0.9919012652062829,double,-0.921871
64,0.266667,walk,-0.03311735061197103,-0.11255099592033967,0.0,-0.15268271844594064,0.3134420600508284,-0.08758416969844313,-0.0033597312215189806,0.0016798656107461687,0.0007199424046075229,-0.0026397888168906425,-0.003839692824577896,-0.0023998080153588954,-0.6334986361693565,1.7853143382732914,1.9580866936024213,-0.17277235532238477,0.23036314042344352,-0.23036314042323602,-8.430081686712393e-15,0.057590785101051846,-0.5759078510580535,-0.017289,0.17942400000000003,-0.9218679999999999,0.023812000000000055,-0.11531199999999997,-0.924156,0.041101000000000054,0.294736,0.0022880000000000678,0.9707455589750575,0.9912645669675045,double,-0.9218679999999999
65,0.270833,walk,-0.011281805088818823,-0.12457993278923087,-0.001920307249135135,-0.21006448773809117,0.3146290197511427,0.015353650368678267,-0.0021603456552870205,-0.0002400384061518855,0.0007201152184352529,-0.0036005760921716838,-0.002880460873742677,0.0012001920307248661,5.241369544683676,-2.8874068336272662,-0.4609474913910546,0.2878985996716177,-0.46085070016755947,4.148195576810412e-05,-0.23062584620284218,0.23025250860182875,0.8641382731838116,-0.017250999999999905,0.17994199999999994,-0.921857,0.023844000000000087,-0.11480500000000005,-0.924143,0.04109499999999999,0.294747,0.0022860000000000102,0.973323632575571,0.9920589561364711,double,-0.921857
66,0.275,walk,-0.012239020878308577,-0.08711303095752326,-0.03407727381811505,-0.2399348005005632,-0.3141901993429685,-0.2646935317237353,-0.0021598272138316985,0.0009599232061444612,0.0007199424046075133,-0.00455963522917953,-0.0028797696184333834,0.003599712023038191,-0.22971341240454682,8.991337132639146,-7.717054612186147,0.0001244159959976193,0.2879677495311585,-4.1472000897424996e-05,-0.23015578041944773,0.00016588800319015576,0.5758387310567089,-0.01720900000000003,0.18030899999999994,-0.921712,0.02387600000000001,-0.11445400000000006,-0.923986,0.04108500000000004,0.294763,0.0022739999999999982,0.9731420773774017,0.989193459654343,double,-0.921712
67,0.279167,walk,-0.022558195344381818,-0.11087113030959349,-0.017998560115175585,-0.2584881904124678,0.09373632297697738,-0.09340459086532664,-0.0050395968322651495,0.0016798656107461687,0.0009599232061436414,-0.001919846412288948,-0.002879769618433422,0.0016798656107511643,-2.4764037595568276,-5.701487725478848,3.8585826020973264,-0.6910894212703306,0.1727723553159855,0.057590785105862616,0.6334986361628502,-9.262682347128432e-15,-0.4607262808464213,-0.01713600000000004,0.180778,-0.921633,0.02396200000000004,-0.114004,-0.9239040000000001,0.04109800000000008,0.294782,0.002271000000000023,0.9682929422612419,0.9935880251412309,double,-0.921633
68,0.283333,walk,-0.016082573211723284,-0.10513682189148779,-0.015602496399419514,-0.22230786662291407,0.03157610435045278,-0.1562045293304681,-0.0033605376860197985,-0.00024003840612523588,0.00048007681229002974,-0.004560729716752576,-0.0026404224675907915,0.002160345655304926,1.5543980155205304,1.3764542530258503,0.575147315351913,0.40303868128789,-0.46085070016116253,-0.11518156357503873,-0.6339134192183452,0.05745250860360785,0.11533366407915538,-0.01708299999999996,0.18121500000000001,-0.921566,0.024010000000000087,-0.11357700000000004,-0.92383,0.041093000000000046,0.29479200000000005,0.0022640000000000438,0.971688113746715,0.9905074327750861,double,-0.921566
