frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
276,1.15,stand,0.005279577633789822,0.01727861771058457,-0.0011999040076873012,-5.472042279003207e-05,0.004018567825696608,-0.07300739485383362,-0.0004799616030722562,-0.0004799616030722562,-0.0016798656107512315,-0.0002399808015361281,-0.0002399808015361281,0.0007199424046075517,0.2301143084183578,0.6326553721481794,-1.3248368894379958,-0.2879953975301082,-0.05757696110560366,-0.4607401048467809,0.11522304221211382,-0.057590785105864906,0.1727723553173949,-0.008501000000000002,0.168429,-0.919327,-0.0028470000000000023,-0.174447,-0.9234899999999999,0.005653999999999999,0.34287599999999996,0.004162999999999917,0.9553503078012671,0.9986734562073611,double,-0.919327
277,1.154167,stand,0.004559635229181195,0.01535877129829556,0.0016798656107461464,0.01874305096435728,-0.00314531018920051,-0.04316969760954498,-0.0007199424046083459,-0.0002399808015361153,-0.000479961603071398,0.0004799616030722306,-0.0004799616030722306,-0.0009599232061436286,-0.17277235531764382,-0.46072628084689105,0.6910894212703205,-0.05759078510585261,0.057590785105864906,0.28795392552911553,0.17277235531757934,-0.05759078510585569,-0.40313549574062096,-0.008523000000000003,0.16836399999999999,-0.9193359999999999,-0.0028639999999999985,-0.174513,-0.9235009999999999,0.005659000000000004,0.342877,0.004164999999999974,0.9568534567687481,0.9980405649605758,double,-0.9193359999999999
278,1.158333,stand,0.005040806529044554,0.01464234277484406,0.002640422467617371,0.007308706302322669,-0.010843889961103845,-0.03349549245923615,0.0014402304368713,-0.0014402304368713,0.002880460873739269,-0.0012001920307260835,0.00072011521843565,0.0012001920307252506,0.11549959190190726,-0.17197036088609724,0.23057053693499718,0.5185244458664394,-0.28810600944194714,0.8066304553073872,-0.403301400335638,0.28806452748628125,0.5185106185474845,-0.008537999999999997,0.16829699999999997,-0.919335,-0.0028900000000000037,-0.17457099999999998,-0.9235070000000001,0.005647999999999993,0.34286799999999995,0.0041720000000000645,0.9524002838627372,0.9969270500288551,double,-0.919335
279,1.1625,stand,0.006959443244540683,0.01631869450443919,0.0028797696184067402,0.024412873258992236,0.052587773166771316,-0.04376785483333079,0.0031197504199661683,-0.0004799616030722306,-0.0002399808015361153,-0.0004799616030705654,0.0016798656107461464,-0.0002399808015361153,0.4604359768409202,0.4022922317242903,0.05743872109176085,0.40305255173862625,0.2304460844250209,-0.7488460943785362,0.17284147531929747,0.23032166842104368,-0.34561383063627427,-0.008553999999999999,0.168227,-0.9193479999999999,-0.002921,-0.174632,-0.9235199999999999,0.005632999999999999,0.342859,0.0041719999999999535,0.9530040596919157,0.9970608474408733,double,-0.9193479999999999
280,1.166667,stand,0.004559635229181438,0.017518598512119867,0.0023998080153746024,0.025699945179274833,-0.027382338704067814,-0.0721986985111608,-0.0007199424046083842,0.0007199424046083842,0.0009599232061436797,0.0011999040076789752,0.0007199424046083842,0.0,-0.5759078510581604,0.2879539255293333,-0.11518157020210217,-0.9214525616929992,0.2879539255293183,0.28795392552912163,0.40313549574024893,-0.2303631404218397,0.05759078510586183,-0.008576,0.168157,-0.919354,-0.002935,-0.174702,-0.92353,0.005641,0.342859,0.0041759999999999575,0.9559078058175949,0.9976678058175964,double,-0.919354
281,1.170833,stand,0.003600576092174919,0.01800288046087293,0.0028804608737426,0.003852858436252903,-0.0024278079340707467,-0.05182824694733166,0.00072011521843565,-0.0002400384061452167,-0.002160345655304452,-0.0016802688430148512,-0.0002400384061452167,0.0012001920307252506,-0.23021102664582158,0.1162462671034682,0.11537514603168134,0.3456691365924135,-0.2304322637430568,-0.7489843642458104,-0.6913521005025798,-0.2304322637430568,0.288092182123192,-0.008587999999999998,0.16808099999999998,-0.919375,-0.0029570000000000013,-0.17477800000000002,-0.923537,0.005630999999999997,0.342859,0.004161999999999999,0.9545636325755446,0.9965353440399083,double,-0.919375
282,1.175,stand,0.00479961603071731,0.015118790496760277,0.0031197504199495167,-0.012967130458333349,-0.0005790416090513072,-0.04270921439665646,0.001679865610751142,-0.002879769618426723,-0.0002399808015361153,0.0002399808015361153,0.0004799616030722306,-0.0009599232061436286,0.2877465655249297,-0.692126221289328,0.05742489709789173,0.23032166842224253,-0.6334848121625837,0.4608506968486494,0.4608230488483206,0.1727861793178406,-0.5183861859536508,-0.008600999999999998,0.16800600000000002,-0.919389,-0.0029759999999999995,-0.174839,-0.923554,0.005624999999999998,0.342845,0.004164999999999974,0.9527790903619029,0.9981671163527088,double,-0.919389
283,1.179167,stand,0.0059995200383962215,0.014398848092152763,0.003599712023061712,0.02114032245147801,-0.002646956373633325,-0.043180881142734384,0.0023998080153578225,-0.0004799616030722306,-0.0009599232061436286,0.0,0.0002399808015361153,0.000479961603071398,0.2879539255288942,-0.17277235531737656,0.11518157022130829,0.17277235531717663,0.5759078510569892,-0.1727723553173765,-0.057590785105858765,-0.057590785105858765,0.34554471063475295,-0.008615999999999999,0.167944,-0.919408,-0.0030009999999999967,-0.174898,-0.923567,0.005615000000000002,0.342842,0.004159000000000024,0.9540285700543556,0.9991056443574519,double,-0.919408
284,1.183333,stand,0.00408065290446557,0.01584253480556932,0.0014402304368580521,0.004527520274406173,-0.022013185014183444,-0.04298098847121274,0.0002400384061452295,-0.000480076812290459,0.0002400384061452295,0.000480076812290459,0.0002400384061452295,0.0002400384061452295,-0.4606018084327176,0.3465402576612087,-0.5183585180517801,-0.5184276546357774,-2.7654637116749566e-05,0.28803687284898927,0.11523687284936904,1.3827318558374783e-05,-0.057590781787367915,-0.008632,0.167876,-0.919413,-0.003015999999999998,-0.174963,-0.9235720000000001,0.005616000000000003,0.342839,0.004159000000000024,0.9574300473104553,0.9990200473104554,double,-0.919413
285,1.1875,stand,0.000959923206142796,0.014638828893688047,0.004079673626120621,0.019836962869333265,-0.017064737056007414,-0.043503666512857135,0.005279577633789541,-0.0007199424046083459,0.001679865610751142,-0.0009599232061444612,0.002399808015361153,0.0007199424046075133,-0.7489152143803096,-0.28886630954674,0.6334156921676384,1.209392663221568,-0.057563137105323986,0.34553088663448556,-0.34557235863568736,0.5183032419524615,0.11516774621125034,-0.008613999999999997,0.167812,-0.9194230000000001,-0.003023999999999999,-0.175014,-0.923586,0.005589999999999998,0.34282599999999996,0.004162999999999917,0.9490583875475374,0.9955282217872534,double,-0.9194230000000001
286,1.191667,stand,0.0021598272138233727,0.015118790496760277,0.0014398848092033701,0.007854508252512838,-0.01850437012553086,-0.03244895200700614,0.000959923206142796,-0.0004799616030722306,0.0009599232061436286,-0.0007199424046066807,-0.0009599232061444612,-0.0011999040076789112,0.28795392552929383,0.11518157021171745,-0.633498636169242,-1.0366341319046586,0.05759078510585875,-0.17277235531737647,0.057590785106258376,-0.8062709914820227,-0.46072628084627065,-0.008619000000000002,0.167747,-0.919425,-0.003035999999999997,-0.175081,-0.923597,0.005583000000000005,0.342828,0.0041719999999999535,0.9558801919846416,0.9971717991313236,double,-0.919425
287,1.195833,stand,0.002640422467594193,0.01224195871339421,0.001680268843009944,0.01464149231964979,-0.02510986982760757,-0.027106879985520534,0.0012001920307261474,-0.0014402304368713768,-0.0019203072491601701,0.0016802688430149408,0.0012001920307261474,0.0007201152184348556,0.11536131871599441,-0.690550116026438,0.057701400337633234,0.057673745699317734,-0.23050140033585478,-0.6913659278213811,0.5761428822903705,0.5185106185479272,0.4608783548040846,-0.008624999999999994,0.16769,-0.91944,-0.003039999999999994,-0.17512699999999998,-0.923601,0.005585,0.342817,0.00416099999999997,0.9539171483887401,0.9963552434072863,double,-0.91944
288,1.2,stand,0.005039596832253425,0.01463882889368888,0.0004799616030855522,0.009665437566662436,-0.0073625690679565816,-0.02440109262235457,0.0002399808015344501,0.0,0.0,0.0,0.0011999040076805766,0.001679865610751142,0.575755787055247,0.5752028270445525,-0.28805069352636975,-0.23043226042517156,0.3456276546367569,0.4608368728486094,-0.40323226374248333,-6.912000133689842e-05,0.23032166842243318,-0.008645,0.167629,-0.9194420000000001,-0.0030609999999999943,-0.17518299999999998,-0.9235960000000001,0.005584000000000006,0.342812,0.004153999999999991,0.9580600319974426,0.9965593451455701,double,-0.9194420000000001
289,1.204167,stand,0.002399808015359488,0.014638828893688047,-0.003839692824577845,0.03404219620241896,-0.09762394715346122,-0.04842842335801991,0.0009599232061444612,-0.0002399808015361153,0.0002399808015361153,-0.0007199424046083459,0.0007199424046016851,-0.0009599232061436286,-0.6334986361636471,-1.9982415849984668e-13,-1.0366341319086547,0.1727723553179759,-0.057590785105858765,0.057590785105858765,-0.1727723553175763,-0.11518157021331601,-0.633498636163847,-0.008650999999999999,0.167567,-0.919425,-0.0030740000000000003,-0.175241,-0.9235840000000001,0.005576999999999999,0.342808,0.004159000000000024,0.9567130794787924,0.9976678058176008,double,-0.919425
290,1.208333,stand,0.0019203072491600678,0.01560249639942326,0.0002400384061518791,-0.00031573112857997103,-0.016746836707462572,-0.04063856763530366,0.003600576092174919,-0.0019203072491550711,0.003600576092174919,0.0009601536245792011,0.0002400384061452167,-0.0007201152184348172,-0.11509859966380385,0.23131721213038584,0.9792921821242468,0.6338581099448837,-0.4033428822897047,0.8066719372632529,0.4032875730166829,-0.11519539089209199,0.057563127150457236,-0.008643999999999999,0.167494,-0.9194110000000001,-0.0030780000000000043,-0.17530500000000002,-0.9235880000000001,0.0055659999999999946,0.342799,0.004176999999999986,0.9491599215484465,0.9979600658050927,double,-0.9194110000000001
291,1.2125,stand,0.003119750419966335,0.015598752099833338,-0.0035997120230619037,0.02887327620373355,-0.11097955971593029,-0.035327261745255335,0.0016798656107512315,-0.0007199424046083842,-0.0016798656107512315,0.0004799616030722562,0.0014398848092167685,-0.0011999040076798079,0.2878433335268351,-0.0008985600167800468,-0.9214663857004939,-0.46093364085043803,0.2880645175298156,-1.2672046323317474,-0.11523686621237506,0.28794010152906324,-0.11514009821094613,-0.008649999999999998,0.16742600000000002,-0.919403,-0.0030890000000000015,-0.17536400000000002,-0.9235779999999999,0.0055609999999999965,0.34279000000000004,0.004174999999999929,0.9541126988109792,0.9967753548722883,double,-0.919403
292,1.216667,stand,0.0031197504199661683,0.01319894408447302,-0.0016798656107461464,0.0077404946234755105,-0.05734440337240998,-0.02868956717324904,0.0019198464122872573,-0.0007199424046083459,-0.0021598272138233727,0.0004799616030722306,0.0011999040076805766,0.0,-3.9964831699969334e-14,-0.5759078510583874,0.46072628085330997,0.05759078510583729,9.210644805852307e-15,-0.11518157021169606,-6.140429870568205e-15,-0.057590785105877146,0.28795392552910937,-0.008654999999999996,0.16736800000000002,-0.919405,-0.0030999999999999986,-0.17541400000000001,-0.9235709999999999,0.0055549999999999974,0.34278200000000003,0.004165999999999892,0.9533765276193931,0.997846106388633,double,-0.919405
293,1.220833,stand,0.005760921747480204,0.018722995679307748,-0.0033605376860197087,0.016270617951705778,-0.044426845597297544,-0.039385275034410215,0.0004800768122887678,0.0002400384061452167,0.0004800768122904334,-0.0009601536245808668,-0.0004800768122904334,0.0014402304368696345,0.6339825558122811,1.3259845402867445,-0.4034258462010361,-0.345599999999628,0.2304322637430476,0.6336783548040648,-0.34568296391095965,-0.40325991837997216,0.34571061854767043,-0.008677000000000004,0.167291,-0.919389,-0.0031280000000000058,-0.175494,-0.923551,0.005548999999999998,0.342785,0.004161999999999999,0.9571798079692757,0.9970061950817932,double,-0.919389
294,1.225,stand,0.0038396928245728493,0.015118790496760277,-0.0019198464122889224,-0.0015765530194732898,-0.03588444200532245,-0.03419220767274481,-0.0002399808015361153,0.0,-0.0009599232061436286,0.001679865610751142,0.0011999040076805766,-0.000959923206142796,-0.4610580568532134,-0.8649400486074978,0.3457382466356552,-0.17280000331770523,-0.05760460910612308,-0.3455723586354814,0.633553932165104,0.40316314374154,-0.5759907950593742,-0.008694,0.16722800000000002,-0.919385,-0.003137000000000001,-0.17555199999999999,-0.923547,0.0055569999999999994,0.34278,0.004161999999999999,0.9567308896785784,0.9962055703621684,double,-0.919385
295,1.229167,stand,0.0011999040076806405,0.01367890568754598,0.0007199424046017234,0.0032075590824599885,-0.0338821637832759,-0.030373352900175832,0.0019198464122873594,-0.0004799616030722562,0.0009599232061436797,0.0009599232061445124,0.0002399808015361281,0.0009599232061428472,-0.633498636163266,-0.3455447106345963,0.6334986361628909,0.5183170659523814,-0.11518157021172981,0.4607262808465073,-0.1727723553171736,-0.23036314042344427,0.4607262808461077,-0.008691000000000004,0.167169,-0.919384,-0.003138000000000002,-0.175608,-0.923546,0.005553000000000002,0.342777,0.004161999999999999,0.9547142327054181,0.9977023587526841,double,-0.919384
296,1.233333,stand,0.006961113778202956,0.014162265962553627,-0.0007201152184289877,0.025257557037535235,-0.029878101817180237,-0.03280260168529872,0.0012001920307260835,0.0009601536245808668,0.0009601536245792011,0.0002400384061452167,0.0004800768122904334,0.0004800768122904334,1.382911610783043,0.11602503000663322,-0.34566913658921544,-0.17274469072521753,0.3456829639109658,5.530927400897837e-05,-0.1727999999998262,0.05763226374323061,-0.11518156357474811,-0.008714999999999994,0.167114,-0.919377,-0.003165999999999995,-0.175665,-0.9235410000000001,0.005548999999999998,0.342779,0.0041640000000000565,0.9553395829591638,0.9987998079692739,double,-0.919377
297,1.2375,stand,0.0038396928245745146,0.017038636909046702,0.000479961603058909,0.007682024420806323,-0.0507275914561499,-0.038838936488510736,0.0021598272138217073,-0.0004799616030722306,0.0,0.0004799616030705654,0.0007199424046083459,-0.0002399808015361153,-0.7490811023826296,0.6902738052539124,0.287995397525291,0.23029402042131428,-0.3456000066362098,-0.23041843642409257,0.05757696110519483,0.05756313710533013,-0.1728000033181049,-0.008722,0.167041,-0.919379,-0.0031800000000000023,-0.175733,-0.9235439999999999,0.005541999999999998,0.342774,0.004164999999999974,0.9546624772189072,0.998503456768749,double,-0.919379
298,1.241667,stand,-0.0007199424046066807,0.015598752099832507,0.0026397888169172505,0.013691090020397942,-0.024723320088933916,-0.035736669919103695,-0.0014398848092150266,0.0004799616030722306,-0.000959923206142796,0.0002399808015361153,0.0011999040076739157,-0.000479961603071398,-1.0942249170101177,-0.3455447106345533,0.5183170659607211,-0.8638617765866825,0.23036314042343506,-0.23036314042303543,-0.05759078510545914,0.11518157021011907,-0.05759078510565895,-0.008725000000000004,0.16697800000000002,-0.919394,-0.003176000000000005,-0.175793,-0.9235570000000001,0.005548999999999998,0.34277100000000005,0.004163000000000028,0.9553769135374985,0.9978092850271856,double,-0.919394
299,1.245833,stand,0.0012001920307244819,0.01824291886701912,0.0036005760921717796,-0.01144164580739518,-0.0035245060330220896,-0.05374626741163054,0.002400384061450629,-0.0016802688430166063,0.00048007681228962615,0.000960153624580918,0.000480076812290459,0.0,0.4609060094410015,0.6347015763770238,0.23062584619648438,0.9218120188828025,-0.5185382731850439,0.345655309273274,0.17286913659261194,-0.17278617267966284,0.11520921821205243,-0.008719999999999999,0.166895,-0.9194070000000001,-0.0031769999999999993,-0.17586700000000002,-0.9235720000000001,0.005542999999999999,0.342762,0.004164999999999974,0.9534014814862941,0.9982108593554953,double,-0.9194070000000001
300,1.25,stand,0.0019198464122872573,0.013438924886008303,0.000479961603058909,0.020157015323543772,-0.05241994515076457,-0.026808590591375164,-0.0014398848092150266,0.001679865610752807,-0.0009599232061436286,0.002639788816893938,0.001679865610752807,-0.0002399808015361153,0.1727032353162395,-1.1528663261364964,-0.7488875663817727,-0.9215908016956147,0.8063677594838944,-0.3455723586352877,0.4030801997391426,0.28792627752875904,-0.057590785105858765,-0.008733999999999999,0.166846,-0.919413,-0.003174000000000003,-0.17591600000000002,-0.923575,0.0055599999999999955,0.342762,0.004161999999999999,0.9543603713218441,0.9947697396885755,double,-0.919413
301,1.254167,stand,0.007439404847611249,0.01991840652747842,0.0019198464122889224,0.030050870074616078,-0.030287064548849486,-0.02989995233066217,0.001919846412285592,0.0002399808015361153,0.0021598272138233727,-0.0004799616030722306,-0.0002399808015361153,0.0,1.3245880574331532,1.554951197856988,0.3455447106383495,0.8062709914808238,-0.3455447106351526,0.7486802063755645,-0.7486802063753648,-0.4607262808468701,0.057590785105858765,-0.008757000000000001,0.166764,-0.919412,-0.0032070000000000015,-0.17600000000000002,-0.923583,0.005549999999999999,0.342764,0.004171000000000036,0.9534571682371041,0.9991056443574506,double,-0.919412
