frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,stand,0.02087832973362219,-0.023758099352068913,0.0038396928245512272,-0.07508540881561493,0.026521267150648446,0.07575883068258006,-0.0007199424046016899,0.0004799616030855554,-0.0002399808015361169,0.0007199424046083507,-0.0019198464122889352,-0.0014398848092152443,-0.8638617765863337,-0.8062709914788041,-6.399993126452944e-12,0.8062709914820398,0.3455447106319618,0.0575907851057604,0.40313549574101826,-0.4607262808468763,-0.5759078510580224,-0.142461,0.008932000000000162,-0.924905,0.15046099999999998,-0.009271999999999947,-0.9202739999999999,0.292922,0.01820400000000011,0.004631000000000052,0.9985034567687445,0.9495142114595162,double,-0.9202739999999999
44,0.183333,stand,0.02280364858376288,-0.025444071051353673,0.0043206913106273405,-0.09501081065746912,0.03650101836414233,0.09189265121331723,-0.0031204992798945625,-0.0036005760921983335,-0.00024003840614480668,0.0002400384061452231,-0.0014402304368580138,0.0009601536245798513,0.4621504681086633,-0.4046979595018624,0.11545810995586003,-0.576225846205682,-0.9794857645904671,-1.382731845649949e-05,-0.11519539089369354,0.11512625430410972,0.5761014003348761,-0.142569,0.009023000000000003,-0.924924,0.15036700000000003,-0.009171999999999958,-0.920288,0.29293600000000003,0.01819499999999996,0.0046359999999999735,0.9920488850558279,0.950727490042711,double,-0.920288
45,0.1875,stand,0.02543796496281507,-0.02567794576435785,0.0038396928245778704,-0.06051846795432903,0.021592670467300012,0.11316542670380486,-0.0021598272138183914,-0.0011999040076872453,-0.000959923206143635,0.0002399808015361169,-0.0011999040076872453,-0.0007199424046076221,0.6321853561440335,-0.0561254410857151,-0.11543040221969512,0.23054285243008643,0.5761152110657753,-0.17275853131721325,-1.3824000265464796e-05,0.05767372910265617,-0.4031907917416539,-0.14268400000000003,0.00912500000000005,-0.924944,0.15026199999999998,-0.009069999999999911,-0.920307,0.29294600000000004,0.01819499999999996,0.004637000000000002,0.9955822090164039,0.9512637573861581,double,-0.920307
46,0.191667,walk,0.029517638588909073,-0.04127669786413218,-0.002639788816890625,0.03457418004714984,-0.033854644458914104,0.14903135226866288,-0.0016798656107461574,-0.002399808015321204,0.0011999040076793356,0.001439884809213371,-0.0011999040076872453,-0.00023998080153580468,0.979043346794816,-3.743401031863286,-1.5549511978566088,0.1151815702117191,-0.2879539255181084,0.5183170659522363,0.2879539255284984,0.0,0.11518157021161915,-0.142814,0.009287000000000045,-0.9249280000000001,0.15014499999999997,-0.008903000000000105,-0.920297,0.29295899999999997,0.01819000000000015,0.004631000000000052,0.9947240596919673,0.9505406487984855,double,-0.920297
47,0.195833,stand,0.02808449351895779,-0.0316850696111428,0.0012001920307061283,-0.03292623141977219,-0.01563171540770047,0.1201216051846883,-0.0026404224676041164,0.0012001920306794786,0.0,-0.0012001920307227842,-0.0007201152184290069,0.0007201152184349405,-0.34400985836564657,2.302359158182758,0.9217428822843856,-0.23057053693181906,0.8641382731638695,-0.2880230455303252,-0.6337198367585581,0.11516773625977869,0.23045991837991947,-0.142942,0.009423999999999877,-0.924933,0.15002300000000002,-0.00877400000000006,-0.920299,0.29296500000000003,0.018197999999999936,0.004634000000000027,0.9951660081718869,0.951036604847062,double,-0.920299
48,0.2,stand,0.030957523398125776,-0.031677465802740785,0.0007199424046016899,-0.037678052445900966,-0.005334719884330435,0.12808118123969478,-0.002639788816890625,-0.003119750419922894,-0.0002399808015357006,0.0011999040076772541,-0.0007199424046016899,0.00023998080153580468,0.6894720132392572,0.0018247680350405204,-0.11525069020984831,0.00015206400611740336,-1.0367032518844177,-0.05759078510575963,0.575976971058324,4.147200079600411e-05,-0.1152230422124155,-0.143082,0.00954300000000008,-0.9249369999999999,0.149899,-0.008645000000000014,-0.9203009999999999,0.292981,0.018188000000000093,0.0046359999999999735,0.9931770569918075,0.9512737573861774,double,-0.9203009999999999
49,0.204167,stand,0.030717542596596526,-0.03311735061194439,-0.00023998080151613608,-0.029440603789002397,-0.03361782570276311,0.14332875214988355,-0.0045596352291795905,-0.0009599232061711172,0.0002399808015357022,0.0002399808015361185,-0.0004799616030855586,0.00023998080153591036,-0.057590785104211985,-0.345544710632016,-0.2303631404170462,-0.46072628084688655,0.5183170659351546,0.11518157021152041,-0.23036314042264006,0.05759078510106377,2.5361796679391684e-14,-0.143229,0.009676999999999936,-0.9249350000000001,0.14977200000000002,-0.0085090000000001,-0.9202990000000001,0.293001,0.018186000000000035,0.0046359999999999735,0.9922237332632434,0.9526602824802692,double,-0.9202990000000001
50,0.208333,stand,0.032405184829571804,-0.029524723955855776,0.0007201152184290069,-0.037895557165805935,-0.014156681075537806,0.12949476125256126,-0.004800768122904461,-0.0014402304368580138,-0.0014402304368696728,0.0,-0.00024003840612523588,0.001680268843014896,0.40509895174634575,0.8623683764014906,0.23045991837377394,-0.05788115547884557,-0.11529218211399334,-0.4033152276537143,-0.05760460910612538,0.0575907817955647,0.34572444586629486,-0.143384,0.00979400000000008,-0.924944,0.14963700000000002,-0.008386999999999922,-0.920295,0.29302100000000003,0.018181000000000003,0.004649000000000014,0.9913083849486298,0.9506811202544991,double,-0.920295
51,0.2125,stand,0.03359731221502972,-0.027837772978162915,0.0021598272138317128,-0.04478128427852402,-0.034349567475823795,0.1453093257073359,-0.0019198464122756136,-0.0023998080153744905,-0.000959923206143635,0.0014398848092167015,-0.0016798656107728006,0.0,0.28608768549506014,0.4048358477784638,0.34550323863755805,0.6913659012788205,-0.23028019642823994,0.11526451421311192,0.3455447106351572,-0.34553088664448367,-0.4032322637424752,-0.143532,0.00990000000000002,-0.924957,0.149503,-0.008278000000000008,-0.920304,0.293035,0.018178000000000027,0.004653000000000018,0.9946338661447007,0.9497824772188763,double,-0.920304
52,0.216667,stand,-0.004559635229192882,0.004079673626147291,-0.0619150467962782,0.34014158668662314,-0.6341629739700944,-0.1297077007625414,-0.004799616030722338,0.0004799616030855554,-0.0002399808015357006,0.0,-0.00047996160303226897,0.00023998080153590876,-9.156934831826868,7.659574419080916,-15.376739623256505,-0.6910894212735114,0.6910894212767082,0.17277235531747873,-0.3455447106351572,0.2879539255436838,0.05759078510580958,-0.14353299999999997,0.009884999999999922,-0.9247,0.14952200000000004,-0.008296999999999999,-0.920045,0.293055,0.01818199999999992,0.004654999999999965,0.9919507992170532,0.9525556443575103,double,-0.920045
53,0.220833,stand,0.02736437830052878,-0.02544407105140697,-0.004320691310600691,-0.00207207613438577,-0.06020485073563364,0.08534735007973958,-0.005040806529043022,-0.0024003840614655555,0.00048007681229002974,-0.0014402304368713384,0.0,0.0002400384061449108,7.6629893254252615,-7.08683261583155,13.824857293729588,-0.05789498279421115,-0.6913935824654607,0.172841481955288,-0.34571061854808866,0.1152092182026569,1.3827318531451536e-05,-0.14366799999999996,0.009981000000000018,-0.92468,0.14940200000000003,-0.008190999999999837,-0.920026,0.29307,0.018171999999999855,0.004653999999999936,0.9906604116419109,0.951026505628779,double,-0.920026
54,0.225,stand,0.029037676985850164,-0.02591792656587398,-0.0023998080153478474,0.01747671263661136,-0.03374679293917155,0.07119813804383952,-0.0033597312215056367,-0.0014398848092033799,-0.0023998080153590875,0.0011999040076805846,-0.0011999040076872453,0.0004799616030718175,0.4015595597123546,-0.11371622617398822,0.4609751128516538,0.40342579974499254,0.23050138043248733,-0.6911170692702459,0.6335815801660476,-0.2879539255308961,0.05757696110556911,-0.14380300000000001,0.010083000000000064,-0.9246800000000001,0.14928599999999997,-0.008087999999999873,-0.920014,0.293089,0.018170999999999937,0.004666000000000059,0.9927122361577938,0.9504008474408545,double,-0.920014
55,0.229167,stand,0.030717542596583,-0.02879769618428074,-0.0023998080153744905,-0.008273271279518279,-0.018999291274955685,0.07894429317026036,-0.005519558435324028,-0.0014398848092033799,-0.0004799616030714012,0.0004799616030722338,-0.0011999040076872453,0.001679865610751153,0.4031354957362211,-0.6910894212639208,-6.393852696582376e-12,-0.5183170659511372,0.0,0.4607262808465766,-0.17277235531757862,0.0,0.2879539255289979,-0.14395399999999997,0.010197000000000012,-0.9246719999999999,0.14916000000000001,-0.007973000000000008,-0.919997,0.293114,0.01817000000000002,0.004674999999999985,0.9904592749045132,0.9497175782472014,double,-0.919997
56,0.233333,walk,0.03408545367259503,-0.047527604416740844,0.0021603456553136702,-0.31987128166352274,0.1356173683796882,0.03709839755531193,-0.004800768122904461,-0.0007201152184290069,-0.00048007681229002974,-0.0007201152184356692,-0.0012001920307327777,0.0007201152184349405,0.8084280067239628,-4.49589731936152,1.0946120188881798,0.1725372809456471,0.17277234536110717,-2.7654637212807164e-05,-0.2880645274862943,-6.91365927826397e-05,-0.23037695446860582,-0.14411600000000002,0.010392000000000179,-0.924683,0.149015,-0.007779999999999898,-0.920003,0.29313100000000003,0.018172000000000077,0.0046800000000000175,0.9918697385850066,0.9505766048470442,double,-0.920003
57,0.2375,stand,0.0345572354211611,-0.032637389008858826,0.001919846412288948,-0.05361655341503612,0.009072633220931875,0.09257848743401488,-0.008399328053757487,-0.0016798656107728119,0.0,0.0011999040076805924,-0.0016798656107728119,-0.0007199424046076269,0.11321856217088323,3.573365828625415,-0.05771520110984488,-0.8635852965810047,-0.2303216684290402,0.11520921821215083,0.46076775284767757,-0.11511245021359176,-0.3455861826356073,-0.144295,0.010521000000000003,-0.924691,0.148876,-0.007651000000000074,-0.920014,0.293171,0.018172000000000077,0.004677000000000042,0.9857238874509342,0.9495861180788672,double,-0.920014
58,0.241667,stand,0.03671706263499258,-0.033357331413460305,0.006959443244527408,-0.09481089012701364,0.008111914441806195,0.09587784846762427,-0.007919366450671875,-0.0011999040076872453,-0.000959923206143635,-0.0004799616030722338,-0.0028797696184067597,0.0014398848092152443,0.5183170659542792,-0.1727723553159294,1.2094064872182517,0.11518157021492956,0.11518157021491868,-0.23036314042323833,-0.4031354957410186,-0.2879539255181058,0.5183170659522124,-0.14448099999999997,0.010654999999999859,-0.924724,0.148721,-0.007524000000000086,-0.920037,0.29320199999999996,0.018178999999999945,0.004686999999999997,0.9865548865579159,0.9477045700479308,double,-0.920037
59,0.245833,walk,0.0386461833893476,-0.03192510801732133,0.008401344215076146,-0.09331183494179753,-0.0023489552408785955,0.12077625964515934,-0.002880460873742677,-0.0021603456552870205,-0.0009601536245800595,-0.0004800768122904462,0.0,-0.00024003840614501487,0.4630630711365869,0.3437886212527535,0.3461116107894232,1.209530863401151,-0.23054288228511152,-5.530927422574221e-05,-2.7654637112910138e-05,0.6912553092671045,-0.40324609106103165,-0.144654,0.010779000000000094,-0.924763,0.14855799999999997,-0.007390999999999925,-0.9200729999999999,0.293212,0.01817000000000002,0.004690000000000083,0.9937893364153358,0.9522054296777478,double,-0.9200729999999999
60,0.25,walk,0.040076793856484896,-0.032157427405773056,0.007199424046096829,-0.07636568487541279,0.00787193732470818,0.11675369370465717,-0.005999520038396261,0.00023998080151613449,-0.0014398848092150361,0.0,-0.0023998080153744905,0.00047996160307171344,0.34331904658922285,-0.05575219305296943,-0.28843776553379313,-0.7485143183713898,0.5760322670513925,-0.11512627421045744,0.11520921821225,-0.5759078510617922,0.1727861793176692,-0.14484599999999997,0.010913999999999868,-0.924799,0.148391,-0.0072670000000001345,-0.9201010000000001,0.29323699999999997,0.018181000000000003,0.00469799999999998,0.9897090790094668,0.9489411107002441,double,-0.9201010000000001
61,0.254167,walk,0.04583633309335201,-0.036477081833490015,0.008879289656816402,-0.08455590138435695,0.001983042516386075,0.13964183289505921,-0.005519558435324065,-0.0009599232061178308,-0.002159827213822985,-0.0016798656107528294,-0.002159827213805084,-0.0007199424046076269,1.382178842540711,-1.0366341319215222,0.4031354957330412,0.11518157021171087,-0.2879539255181119,-0.1727723553174833,-0.4031354957410221,0.05759078511384882,-0.287953925529001,-0.14505999999999997,0.011062000000000127,-0.924845,0.14819300000000002,-0.007123999999999908,-0.920141,0.293253,0.018186000000000035,0.0047040000000000415,0.9899928037731491,0.9482444467952568,double,-0.920141
62,0.258333,stand,0.04128660585693839,-0.017282765242402763,0.009361497839657038,0.12964237397354667,-0.12537442794781323,0.1897947752995233,-0.006721075372066247,-0.0007201152184290069,0.00048007681229002974,0.0,0.00024003840612523588,0.002160345655304926,-1.0921092742231424,4.6073731615667874,0.1157484836391349,-0.2884102104517957,0.05756312714566101,0.6336783548038917,0.40323226374287763,0.5760599183702156,0.6913797551398345,-0.14526,0.011131000000000002,-0.924882,0.148021,-0.0070510000000001405,-0.9201710000000001,0.293281,0.018182000000000142,0.00471099999999991,0.9887057175440025,0.9492672663073578,double,-0.9201710000000001
63,0.2625,walk,0.04991600671945869,-0.02663786897052878,0.011039116870647982,-0.020188284608241982,-0.051265947035948466,0.18639554979188908,-0.0071994240460701376,-0.0016798656107727896,-0.001439884809215443,-0.002879769618430053,-0.0014398848092033701,-0.00023998080153590716,2.0708905357619956,-2.245045291126937,0.40259635972904523,-0.11479449820107684,-0.23032166842903176,-0.46075392884700217,-0.6910894212695059,-0.40314931973328366,-0.5760322670604306,-0.14549799999999996,0.011235000000000106,-0.924934,0.14780100000000002,-0.006945999999999897,-0.920218,0.293299,0.018181000000000003,0.0047160000000000535,0.987447120369192,0.9474589808627111,double,-0.920218
64,0.266667,walk,0.05471562275018173,-0.03599712023035117,0.005519558435324065,-0.0940252346452534,-0.04173335372741485,0.14800873849791854,-0.007679385649155792,-0.002879769618406779,-0.0019198464122868665,-0.002159827213821736,-0.0004799616030855586,0.0016798656107511643,1.1518157021173656,-2.2460406191078572,-1.324588057433153,-0.11518157021494052,-0.2879539255181176,-0.1151815702115254,0.1727723553175717,0.2303631404170427,0.4607262808464321,-0.145758,0.011373000000000077,-0.924965,0.14756400000000003,-0.006798000000000082,-0.920234,0.293322,0.01817100000000016,0.004731000000000041,0.9859611800857676,0.9480600356360305,double,-0.920234
65,0.270833,walk,0.05760921747480024,-0.03696591454632438,0.004080652904475455,-0.09704546131074933,-0.03932309390996087,0.14727217922970492,-0.009601536245795598,0.0,-0.004080652904464629,-0.0019203072491617847,0.0007201152184290069,0.003120499279884777,0.6945738657269583,-0.2325478434885279,-0.345392590218101,-0.46138996558804724,0.6912553092671091,-0.5186765463700819,0.057493990556877345,0.2880645274878936,0.3458074097776312,-0.146038,0.011527000000000065,-0.924999,0.147316,-0.006641000000000119,-0.920238,0.293354,0.018168000000000184,0.004761000000000015,0.9826121668970287,0.9461664645598882,double,-0.920238
66,0.275,walk,0.05591552675785492,-0.03671706263500566,0.004319654427636754,-0.07945587913941868,-0.05280687258159867,0.15523994940594435,-0.007679385649142368,-0.0009599232061711044,-0.0011999040076793276,-0.002879769618430053,-0.004079673626093978,0.0026397888168945625,-0.40645325580640923,0.05971968114200009,0.057355777096543596,0.46127924085750316,-0.23036314042982892,0.6913244292741251,-0.23025254842050902,-1.1518571741115786,-0.11536128221507337,-0.14630299999999996,0.01167600000000002,-0.925022,0.147071,-0.006504999999999983,-0.920245,0.29337399999999997,0.018181000000000003,0.004777000000000031,0.9869473091176098,0.9428158712935644,double,-0.920245
67,0.279167,walk,0.06095512359012081,-0.03431725461963164,0.007439404847613013,-0.10280356581789205,-0.04231146353078467,0.14571914130485014,-0.010319174466046434,-0.0007199424046016947,-0.001439884809215462,0.001439884809216711,-0.004079673626094032,0.0,1.2094064872248438,0.5759078510616826,0.7486802063777961,-0.6334986361660863,0.057590785113849546,-0.05759078510586412,1.036634131904677,-1.3113460401552611e-14,-0.6334986361638055,-0.1466,0.011816000000000049,-0.925059,0.14682299999999998,-0.0063789999999999125,-0.920276,0.293423,0.01819499999999996,0.004782999999999982,0.9825933484145302,0.9449594742911529,double,-0.920276
68,0.283333,walk,0.06817090734517674,-0.03600576092171684,0.01632261161784852,-0.17950907491786136,0.0407921526655742,0.17483370065177234,-0.010801728276528377,-0.0031204992798945625,-0.00024003840614480668,0.0024003840614488996,-0.0036005760921983335,0.0048007681228996735,1.7320652316504845,-0.4053063615182898,2.1323107945836535,-0.11583144754727359,-0.5762258462056807,0.288009218211871,0.23055670960926256,0.11500180842431554,1.1523687284924795,-0.14692900000000003,0.01195299999999988,-0.925128,0.14654899999999998,-0.006244000000000138,-0.9203239999999999,0.293478,0.01819700000000002,0.0048040000000000305,0.9812566702270292,0.9411879468572069,double,-0.9203239999999999
