frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
246,1.025,jog,0.8065754739621339,0.20278377729782548,-0.41588672906169033,1.0401260157303962,0.018846185132887477,0.5279348822109489,-0.011519078473734148,0.018238540916727417,-0.028317734581234807,0.9596832253420371,-0.23302135829134724,1.012479001679912,-30.231277636456092,47.80014427781619,-20.13765619466905,-1.5546608938576627,3.051993658602034,-2.8785992232726847,36.696458432635055,-4.882968669762272,1.3241871614432832,0.058135999999999965,0.067178,-0.891589,-0.33956600000000003,-0.118816,-0.8094439999999999,0.397702,0.185994,0.08214500000000002,0.940669765168254,0.0,single,-0.8094439999999999
247,1.029167,jog,0.7456203503719576,0.26157907367410405,-0.37964962802974805,0.7303552819307859,-0.09209416642917195,0.4209242431731959,-0.019438444924405357,0.026397888168947704,-0.03983681305495518,0.9337652987761121,-0.17302615790736595,0.9227261819054408,-14.62805941688885,14.109742350918673,8.696208550982002,-1.9004959084883966,1.9580866935973662,-2.764357685078062,-6.2198047914386265,14.397696276453283,-21.538953629582544,0.054948,0.066198,-0.890173,-0.3387819999999999,-0.120627,-0.804017,0.3937299999999999,0.18682500000000002,0.08615600000000001,0.9140143210367941,0.0,single,-0.804017
248,1.033333,jog,0.7129140662505873,0.21531445031204408,-0.42606817090732657,-0.07015566575229097,-0.3379087937867016,0.7432486452639373,-0.006000960153637079,0.030004800768122106,-0.030004800768122106,1.1812289966394187,-0.29284685549687123,1.1265002400383726,-7.850764311418492,-11.105286452726524,-11.142233047906204,3.2255124269726143,0.8657975514100582,2.3600605585292374,59.40079161385017,-28.761569272564092,48.91360012792276,0.051952999999999916,0.065426,-0.8885230000000001,-0.336831,-0.122744,-0.7975490000000001,0.3887839999999999,0.18817,0.090974,0.9285742876005865,0.0,single,-0.7975490000000001
249,1.0375,jog,0.6885049196064288,0.20902327813774735,-0.45932325413968506,0.48673707496644264,-0.248038790194388,0.7454390700263785,0.009839212862987388,0.011279097672185762,-0.020878329733621217,1.2080633549315922,-0.21814254859610901,0.8771298296136255,-5.857726576471877,-1.509760540987924,-7.9805815292436355,3.8013374169964838,-4.493809238285626,2.1901778340534723,6.439730811656661,17.927599448226935,-59.84411097306099,0.049124999999999974,0.064602,-0.8866959999999999,-0.334666,-0.124524,-0.7919799999999999,0.383791,0.189126,0.09471600000000002,0.9571847377118958,0.0,single,-0.7919799999999999
250,1.041667,jog,0.730261579073685,0.160787137029045,-0.39380849532036655,-0.061927626166903935,0.42256652877090517,1.0229593974730251,0.02327813774898444,-0.004319654427646975,-0.014398848092153532,1.281977441804704,-0.22030237580994577,0.8416126709863586,10.020796608413288,-11.575747806264587,15.722284333890448,3.2250839659221664,-3.7434010318774775,1.554951197856487,17.737961812602645,-0.5183170659555689,-8.523436195648793,0.04617900000000008,0.063914,-0.8851150000000001,-0.33236699999999997,-0.126112,-0.7868320000000001,0.37854600000000005,0.190026,0.09828300000000001,0.9538162505186589,0.0,single,-0.7868320000000001
251,1.045833,jog,0.7849255880940724,0.16706673067690372,-0.4817570811329902,0.1839159753879047,-0.008868553959501195,0.9483241028453784,0.02712433989436285,0.0033605376860297025,-0.006961113778203788,1.3766202592414518,-0.2023523763802178,0.8595775324051615,13.12146159874841,1.5073436504701245,-21.111038361166887,0.9232362326880226,1.8435410738541689,1.7853418900502975,22.71791105058693,4.3086892534151415,4.31225670158484,0.043022000000000005,0.063232,-0.883137,-0.3299019999999999,-0.12765100000000001,-0.7812439999999999,0.3729239999999999,0.190883,0.10189300000000001,0.9529929043985779,0.0,single,-0.7812439999999999
252,1.05,jog,0.7746580273578075,0.2195824334053259,-0.4329253659706991,0.4985860378868115,-0.6600822895700871,0.6238864731081543,0.018478521718260896,0.010799136069115197,-0.021358291336693445,1.4372450203983624,-0.2150227981761395,0.8327333813294875,-2.4640174553071303,12.602760433986509,11.718674145018179,-2.074830375834386,1.785120802276323,-3.4550462103406643,14.54877877535641,-3.0406579783829155,-6.442080891690391,0.03987099999999999,0.062362,-0.881422,-0.3271409999999999,-0.129462,-0.77597,0.3670119999999999,0.191824,0.10545199999999999,0.9496056188770741,0.0,single,-0.77597
253,1.054167,jog,0.881449484041279,0.14950803935685034,-0.46292296616272016,1.978862724064213,0.1544454218553139,-0.6835636127769437,0.0019198464122889224,0.019678425725941473,-0.029277657787376926,1.4965202783776963,-0.17806575473962438,0.7775377969762343,25.627899372083185,-16.816509250893937,-7.198848138233945,-3.9737641722994597,2.1308590489143766,-1.9004959084913415,14.224923921126328,8.868980906291059,-13.245880574334725,0.03620599999999996,0.061821,-0.8796149999999999,-0.32457800000000003,-0.130827,-0.770801,0.360784,0.192648,0.10881399999999997,0.9411190585726651,0.0,single,-0.770801
254,1.058333,jog,0.7450792126740461,0.15050408065290835,-0.4971195391262572,1.4293079080588056,0.22653857615011905,0.3006155351739395,-0.01200192030724815,0.018482957273164347,-0.023763802208353568,1.5962554008641905,-0.1433029284685554,0.7678828612578229,-32.73410258455027,0.23908816516035533,-8.208490869788275,-3.341758694080037,-0.286958342001238,1.3235371049024247,23.940259838333358,8.344413411202561,-2.3175553812797918,0.03305199999999997,0.061271,-0.8776430000000001,-0.321032,-0.132051,-0.7655310000000001,0.35408399999999995,0.193322,0.11211199999999999,0.9459839505326605,0.0,single,-0.7655310000000001
255,1.0625,jog,0.7693784497240264,0.16198704103671582,-0.4742020638349109,1.1179342111297845,-0.41119896031078057,0.2835781900438993,0.027357811375103822,0.01007919366450685,-0.009119270458363223,1.768178545716339,-0.11687065034797492,0.7271418286537034,5.831350383964503,2.7556900369108193,5.4997540895959025,9.445579957367812,-2.0167419267236455,3.5144064674802573,41.258254104187,6.343239289796086,-9.777065659735836,0.029959999999999987,0.060638,-0.875705,-0.31687,-0.133213,-0.7605249999999999,0.34682999999999997,0.193851,0.11518000000000006,0.9490860998608879,0.0,single,-0.7605249999999999
256,1.066667,jog,0.7770578353731554,0.004799616030717518,-0.43220542356609737,2.0265362161007197,-0.9171425944940514,-1.2665645772640641,-0.007439404847612913,0.006239500839932337,-0.01583873290136779,1.8305735541156491,-0.12718982481401456,0.6875449964002843,1.8429051233810916,-37.72196424429976,10.078387393523695,-8.350663840344724,-0.921452561692941,-1.612541982962447,14.973604127504112,-2.4764037595487305,-9.502479542457099,0.02669100000000002,0.060643999999999997,-0.87397,-0.31248,-0.13376300000000002,-0.7558590000000001,0.339171,0.194407,0.11811099999999997,0.9690366894921015,0.0,single,-0.7558590000000001
257,1.070833,jog,0.776284205472886,0.1478636581853135,-0.5314450312050184,1.1589187672117909,-0.5744323012243447,0.36012625153561856,0.01080172827651534,0.005520883341335281,0.009361497839654788,1.8922227556409719,-0.08257321171387233,0.6663466154584908,-0.18570088820677688,34.3408646554488,-23.821317244100722,4.378572521394317,-0.17249579899113637,6.049023221561026,14.798176074249715,10.709700696145795,-5.08842557412243,0.023502000000000023,0.060051,-0.871717,-0.30783099999999985,-0.13472299999999998,-0.750869,0.3313329999999999,0.194774,0.12084799999999996,0.9744616231901126,0.0,single,-0.750869
258,1.075,jog,0.781137508999276,0.17158627309815086,-0.45284377249818997,0.8497540587930273,-0.6221127012444824,0.22251384956039044,0.013438924886022456,0.006959443244540683,-0.01103911687065048,1.9623230141588233,-0.06095512359011334,0.6402687784977162,1.1646996703599666,5.692972141309619,18.862793066193387,0.6328765561572105,0.3452267586286035,-4.895755870003628,16.82271622698605,5.187926115612869,-6.258180216168561,0.02030300000000007,0.059365,-0.869876,-0.302909,-0.135692,-0.7463139999999999,0.32321200000000005,0.195057,0.12356200000000006,0.9687794292506253,0.0,single,-0.7463139999999999
259,1.079167,jog,0.8560115190784641,0.22078233741300524,0.12143028557715445,-0.9107763050503508,-5.605771385278791,1.0778811542598126,0.007919366450671823,0.00959923206143462,-0.01463882889368888,2.0379169666426398,-0.07391408687305025,0.5745140388768806,17.96832495300875,11.806110946689225,137.81474875818094,-1.3245880574395468,0.6334986361636471,-0.8638617765870822,18.141097308331158,-3.109902395713177,-15.77987511899092,0.016769000000000034,0.058485,-0.870443,-0.297984,-0.13692000000000001,-0.744426,0.31475300000000006,0.195405,0.12601699999999993,0.9679775715522871,0.0,single,-0.744426
260,1.083333,jog,0.7849255880940991,0.1656265002400339,-0.42366778684588774,0.4238875940329717,-0.7556342032079435,0.4961035382165224,-0.007201152184343176,0.002400384061448836,-0.01272203552568316,2.091214594335049,-0.04176668266922773,0.5477676428228382,-17.063353572818784,-13.239519244591895,-130.84447249712608,-3.629505193234418,-1.7279999999965405,0.4601040249653546,12.7934776025943,7.716611666783879,-6.420162278934627,0.013468999999999953,0.057804999999999995,-0.868731,-0.2925420000000001,-0.13778400000000002,-0.740379,0.30601100000000003,0.195589,0.12835200000000002,0.9753092108750117,0.0,single,-0.740379
261,1.0875,jog,0.7602591792656811,0.1835853131749544,-0.8413726901848259,-0.9947038245855331,2.1218199798160833,0.9680702062220888,-0.01823854091671909,-0.0011999040076789752,-0.01463882889368966,2.1259899208064206,-0.030477561795054963,0.5113990880729761,-5.919464561655651,4.309770322755301,-100.24115750874903,-2.648761394858752,-0.864000016589387,-0.45999360883287443,8.345410720271918,2.7091722760195056,-8.72775491957374,0.01022500000000004,0.057035,-0.865286,-0.2868510000000001,-0.138676,-0.734742,0.2970760000000001,0.195711,0.130544,0.9609708280122702,0.0,single,-0.734742
262,1.091667,jog,0.8768898488120994,0.21670266378689543,-0.6834653227741636,1.488686044829878,1.6263535320866167,1.389196348162484,-0.009119270458385703,-0.014878809695224161,-0.010799136069114364,2.173506119510445,-0.022318214542838742,0.4449244060475115,27.98912156141527,7.947528344598215,37.89473659963068,2.188449834013275,-3.2826747510307372,0.9214525616931285,11.402975450929656,1.9580866935963903,-15.952647474313434,0.0065329999999999,0.05607,-0.862483,-0.28144800000000003,-0.13967200000000002,-0.73004,0.28798099999999993,0.195742,0.13244299999999998,0.9657963041519744,0.0,single,-0.73004
263,1.095833,jog,0.7873259721555113,0.09001440230436611,-0.49567930868937277,1.280168842815481,0.46483430708037365,0.07769714341994163,0.0024003840614654917,-0.01344215074411881,-0.005040806529044554,2.236677868458877,-0.02952472395582834,0.4337493999039735,-21.4987702008127,-30.41004836354437,45.075855517231325,2.765159510285857,0.3448533247972424,1.3822202448558936,15.16364593097228,-1.729839033362794,-2.6824306633551838,0.003263000000000016,0.055639,-0.8604390000000001,-0.27541000000000004,-0.14017,-0.726168,0.27867300000000006,0.19580899999999998,0.13427100000000003,0.9757408098322964,0.0,single,-0.726168
264,1.1,jog,0.7753779697624092,-0.060475161987040484,0.3674106071514129,5.197709746486876,-5.490232726825302,-1.3373523952659063,0.0016798656107461464,-0.016078713702903074,-0.00839932805375571,2.304535637149017,0.04775617950564032,0.45092392608591436,-2.8672911910491763,-36.11460626143639,207.1250098010029,-0.17291059532501557,-0.6327244921488466,-0.8059806874756731,16.28456172069583,18.545933156099846,4.121556559141047,3.900000000001125e-05,0.055824,-0.862005,-0.269038,-0.13971899999999998,-0.7258199999999999,0.269077,0.195543,0.1361850000000001,0.969636658864645,0.0,single,-0.7258199999999999
265,1.104167,jog,0.8084953203744228,0.15190784737221713,-0.4384449244060731,0.5368328220119972,0.08056765305149513,0.40789959761458083,0.0011999040076873012,-0.013438924886009852,-0.009119270458363709,2.331173506119617,0.09167266618670768,0.40364770818336115,7.947528344616057,50.96784481863866,-193.38985638529465,-0.11518157020851141,0.6334986361635091,-0.17277235531750232,6.3925771467725365,10.5391136743627,-11.34538466584002,-0.0033250000000000224,0.055135,-0.860216,-0.26269300000000007,-0.13996999999999998,-0.7223109999999999,0.25936800000000004,0.195105,0.13790500000000006,0.9728581112273817,0.0,single,-0.7223109999999999
266,1.108333,jog,0.8521363418146531,0.10825732117138447,-0.35909745559287104,0.3945914292405235,-0.19541068515338275,0.5879640995351008,-0.013922227556409242,-0.00600096015362542,-0.012962073931828376,2.3912626020162633,-0.031925108017280504,0.3408545367258679,10.475521229051633,-10.477802736637415,19.046439945559257,-3.629892358160377,1.7853971993241067,-0.9224204208988387,14.423690805723618,-29.66821272299203,-15.072772793444917,-0.006932999999999967,0.054659,-0.858774,-0.256281,-0.14055399999999998,-0.719395,0.24934800000000001,0.19521299999999997,0.13937900000000003,0.9667561491269929,0.0,single,-0.719395
267,1.1125,jog,0.8183345332373405,0.13702903767698488,-0.2673386129109793,0.4019568290422792,-0.42013424203951616,0.493306848057453,-0.03863690904729458,0.003599712023038399,0.0076793856491481965,2.3657307415406668,-0.1857451403887734,0.11639068874489603,-8.11178511574571,6.90465958857696,22.02036061480466,-5.931049073886526,2.30397700423896,4.953554015113131,-6.127156341635788,-36.91385466078515,-53.8670141543005,-0.010504000000000069,0.054103,-0.857628,-0.24983299999999997,-0.14189900000000003,-0.717796,0.2393289999999999,0.196002,0.13983199999999996,0.9340719746127545,0.0,single,-0.717796
268,1.116667,jog,0.8286537077033869,0.13270938324933876,-0.319894408447302,0.18382335950793646,-0.3217902936508408,0.6835096029324761,-0.01055915526756243,-0.015118790496760277,-0.009839212862970736,2.5032397408207077,0.010079193664510181,0.2546196304295652,2.476403759550342,-1.0366341319045083,-12.612381938162292,6.738121857387074,-4.492081238252587,-4.204127312723494,32.999519865620314,46.994080646335995,33.17229222094267,-0.014001000000000041,0.053487,-0.856336,-0.24285500000000004,-0.14241,-0.7154020000000001,0.228854,0.195897,0.1409339999999999,0.9651637283610782,0.0,single,-0.7154020000000001
269,1.120833,jog,0.8473355736917939,0.12313970235237988,-0.2669227076332287,0.24753144206631575,-0.09299979727238597,0.6149056958141859,-0.003360537686019888,-0.01656265002400418,-0.012241958713395043,2.530004800768187,0.07177148343735033,0.2381180988958278,4.484365335671514,-2.297090949822162,12.715242634199399,1.72794469072077,-0.3465817396168841,-0.5767512843073378,6.424642330167985,14.80851890850738,-3.9610013283096084,-0.017544999999999922,0.052904999999999994,-0.855275,-0.23584499999999997,-0.142624,-0.713298,0.21830000000000005,0.195529,0.14197700000000002,0.9652197317075841,0.0,single,-0.713298
270,1.125,jog,0.8065754739620908,0.08711303095752243,-0.3018958483321266,0.7316978758960025,0.2845393610911709,0.22199150936931666,0.000479961603058909,-0.01631869450443919,-0.01439884809215193,2.5382769378449406,0.10487161027117581,0.22558195344372858,-9.781641403816357,-8.64570947800748,-8.392882337148473,0.9216460976910889,0.05854464112430693,-0.5176120419382939,1.9851540860940051,7.943394968520572,-3.008434233765088,-0.020904000000000034,0.052474,-0.8540770000000001,-0.22862900000000008,-0.14255,-0.7111000000000001,0.20772500000000005,0.195024,0.14297700000000002,0.9637195729287321,0.0,single,-0.7111000000000001
271,1.129167,jog,0.5413966882649166,0.43484521238300633,-1.0287976961843073,-2.6986691086294496,4.860866465007488,3.293672336546707,-0.005999520038409543,-0.026157907367409923,-0.029517638588913042,2.6157907367410456,0.059995200383968876,0.08759299256058883,-63.637817541917975,83.44904761830604,-174.4424880854752,-1.5549511978565882,-2.361222189337811,-3.6282194616657057,18.601823589177922,-10.769476814784399,-33.11470143583842,-0.02318500000000001,0.050553,-0.849913,-0.21998499999999999,-0.14411200000000002,-0.706448,0.19679999999999997,0.194665,0.14346500000000006,0.9335102065811149,0.0,single,-0.706448
272,1.133333,jog,0.687229956793119,0.16466634661546253,-0.830292846855516,0.08083895313183913,4.814768601648204,1.1890523668284083,-0.012722035525677175,-0.014882381180989238,-0.01104176668266973,2.628180508881486,0.11833893422948487,0.09625540086414375,35.00558534042396,-64.85330431290225,47.64878764493434,-1.6136619028487291,2.706559334234512,4.434918844513633,2.9740211570908683,14.004736880825133,2.079310682562443,-0.02610100000000004,0.049805,-0.8465,-0.21189900000000006,-0.144305,-0.702588,0.18579800000000002,0.19411,0.14391200000000004,0.9625368303453108,0.0,single,-0.702588
273,1.1375,jog,0.9428845692344445,0.1948644108471308,-0.016078713702913066,-0.9465633099707881,-1.3982532348784722,1.7852449202047738,-0.009839212862960744,-0.005039596832253425,-0.005039596832253425,2.672186225101973,0.11831053515718495,0.05831533477321607,61.352198810012844,7.246955659147597,195.39576029579956,0.6918220932844753,2.3620792773543884,1.4404055316573694,10.56052705075279,-0.006815232133408743,-9.104887470824908,-0.03007099999999996,0.048972,-0.8464539999999999,-0.204693,-0.144624,-0.702278,0.17462200000000005,0.193596,0.14417599999999997,0.9797511878108335,0.0,single,-0.702278
274,1.141667,jog,0.9942404607631332,0.18454523638108825,0.2997360211183216,0.8942960718088317,-3.150054372161733,1.112578768283339,0.0009599232061444612,-0.004079673626110629,-0.012958963282936905,2.710103191744639,0.13630909527237361,0.025197984161265462,12.32442801264418,-2.4764037595494295,75.78947319923981,2.591585329758849,0.23036314042303546,-1.9004959084913415,9.099344046716027,4.319308882934611,-7.947528344600516,-0.03420999999999996,0.048186,-0.847757,-0.19754300000000002,-0.144825,-0.703422,0.16333300000000006,0.19301100000000002,0.144335,0.9773002741802055,0.0,single,-0.703422
