frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
173,0.720833,jog,-0.5583293326932042,0.3482957273164015,-0.044407105136820814,-0.6156719967201952,0.6847464903958892,-1.7611035692778185,-1.6634661545848013,1.0506481036965836,-0.10225636101776615,-0.04200672107538184,-0.006961113778218318,0.04176668266922829,-0.7234176522210768,3.130712330968588,-1.673091718006158,-3.3792860366665947,-1.4371976634453212,-0.5819365287667233,-29.09274737932383,13.882309802320622,-77.76381633976331,-0.1735310000000001,-0.02673100000000006,-0.857018,0.18057999999999996,-0.05174400000000001,-0.888389,0.35411100000000006,0.025012999999999952,0.03137100000000004,0.18629000000000007,0.9005923446144579,single,-0.857018
174,0.725,jog,-0.5992320614350738,0.35517158627307766,-0.026637868970475494,-0.5079441450962794,0.2676514127757895,-1.5955657134248449,-1.667866570674336,1.0369570434365218,-0.0933525317974556,-0.03671706263500566,0.0007199424046016851,0.11615070794336366,-9.815869628478357,1.6500741436707673,4.264275537879814,-1.0560153802579202,-3.2855916150855826,2.136748073028673,1.2694164723724843,1.8433060193952349,17.850738006751815,-0.17798400000000014,-0.023889999999999967,-0.857296,0.18292399999999986,-0.05322099999999996,-0.887794,0.360908,0.029330999999999996,0.030498000000000025,0.19502000000000003,0.7969698437741505,single,-0.857296
175,0.729167,jog,-0.6573074154067737,0.4022078233741296,-0.02639788816893272,-0.428904504307387,-0.09573655817798651,-1.1037001170234007,-1.7425005999519814,0.9983201343892272,-0.017278617710581985,-0.021358291336694278,-0.014638828893656407,0.1264698824094062,-13.93696999560823,11.287793880741917,0.057590785107456695,-17.9107341679013,-9.272116402038487,18.256278878539245,3.685810246774962,-3.685810246762173,2.4764037595494295,-0.18250600000000006,-0.021406000000000036,-0.8572580000000001,0.1855739999999999,-0.05495799999999984,-0.8871570000000001,0.36807999999999996,0.033551999999999804,0.02989900000000001,0.20101000000000002,0.7848443517096293,single,-0.8572580000000001
176,0.733333,jog,-0.6651464234277669,0.3905424867978982,-0.010801728276541701,-0.2532474606884831,-0.18790865338268153,-1.1252321773675584,-1.691310609697523,1.0232837253960934,-0.1036965914546331,-0.01248199711952495,-0.021603456553083402,0.1108977436389823,-1.8816629911169291,-2.8001287989033505,3.7436773625518502,12.287563671257399,5.99222059694339,-20.743632679801017,2.130651516363255,-1.6717781227621196,-3.73791137072105,-0.18678099999999986,-0.018769999999999953,-0.857645,0.18829300000000004,-0.05667500000000003,-0.8866499999999999,0.3750739999999999,0.03790500000000008,0.029004999999999947,0.20994999999999997,0.8105503648624505,single,-0.857645
177,0.7375,jog,-0.6601871850251805,0.3962083033357467,-0.03335733141348672,-0.269517999298073,-0.6943595081601271,-1.0764307973155918,-1.6861051115911077,1.0407967362610997,-0.1053515718742497,-0.044876409887193616,0.0016798656107727896,0.11543076553875614,1.1901220068601746,1.3596871941080957,-5.412911719929169,1.2492196079710371,4.2027863846907145,-0.3971635276257723,-7.774037141269118,5.587550315300219,1.0878382288874016,-0.19105600000000011,-0.016083999999999987,-0.857945,0.19085700000000005,-0.05831900000000001,-0.88603,0.38191300000000017,0.04223500000000002,0.028085000000000027,0.21915,0.7935688455784232,single,-0.857945
178,0.741667,jog,-0.7293016558675478,0.4307655387569055,-0.01847852171826139,-0.30928181401507565,-0.5513488737365309,-0.7108457386851835,-1.6933045356371694,1.042476601871847,-0.12359011279097945,-0.03863690904729561,-0.003359731221492382,0.11231101511879255,-16.586146110479635,8.29307305523385,3.570628676560023,-1.7277235531706052,0.40313549573969776,-4.376899668041779,1.4973604127425308,-1.2094064872246864,-0.7486802063747673,-0.19507300000000005,-0.013535000000000075,-0.858383,0.193735,-0.06012799999999996,-0.885485,0.38880800000000004,0.046592999999999885,0.02710199999999996,0.22898000000000002,0.8019689793406142,single,-0.858383
179,0.745833,jog,-0.7373979836773791,0.424387902064328,0.024003840614495658,-0.005768437884573308,-0.26157443182690165,-0.7322446809196367,-1.7035525684109227,1.0540086413826286,-0.11569851176188094,-0.04296687469993497,-0.011761881901149244,0.11161785885741714,-1.9434296230991996,-1.5308777466580545,10.197398543628664,-2.459921453133292,2.768132383768993,1.894287332956915,-1.0393580539220741,-2.016838857334819,-0.16638412418996815,-0.199098,-0.010912000000000033,-0.858965,0.19662800000000002,-0.06194500000000014,-0.88512,0.395726,0.051033000000000106,0.02615500000000004,0.23845,0.7997013299313942,single,-0.858965
180,0.75,jog,-0.7508999280057388,0.4530837532997061,0.030237580993537207,0.027527139839847187,-0.3539653876989501,-0.47817116003871857,-1.6820254379649602,1.0501559875209747,-0.11495080393568433,-0.08951283897292438,0.018238540916771406,0.04559635229181611,-3.24020742221253,6.886453380220274,1.4959780127289422,5.1660980191894375,-0.9245629617599878,0.17943552344530972,-11.170137814492213,7.1995255142597605,-15.843894064218986,-0.2029780000000001,-0.008423999999999987,-0.8595700000000001,0.19938399999999978,-0.06375699999999984,-0.8850560000000001,0.4023619999999999,0.055332999999999855,0.02548600000000001,0.24514000000000002,0.8298348836335324,single,-0.8595700000000001
181,0.754167,jog,-0.7525797936165116,0.43556515478764296,-0.00623950083995232,0.3978586408954637,-0.7687323669432439,-0.37696332250273884,-1.715862730981506,1.0395968322534124,-0.11351091912646931,-0.041756659467217454,-0.008159347252241243,0.1545476361891038,-0.403135495745815,-4.204127312710111,-8.753799336090532,-8.120300699914939,-2.533994544651372,0.3455447106347506,11.460566236070688,-6.334986361654055,26.146216438033804,-0.20699200000000006,-0.005907000000000107,-0.8600169999999999,0.20234599999999991,-0.06560600000000005,-0.884386,0.409338,0.05969899999999995,0.024369000000000085,0.25631,0.7328381399419518,single,-0.8600169999999999
182,0.758333,jog,-0.71507441190592,0.424387902064328,-0.03360537686027793,0.5575466975862398,0.03507928458156823,-0.5317126303030801,-1.7109937590014446,1.0571291406625232,-0.09889582333173363,-0.015602496399419514,-0.02016322611617209,0.19275084013442134,9.002732047669602,-2.6829699287841877,-6.568861262680171,1.1687402736585255,4.208427366565239,3.5081843002245954,6.278003616850198,-2.8813919500554097,9.170236184665749,-0.21114100000000002,-0.003271000000000024,-0.8602890000000001,0.20526,-0.06745800000000002,-0.8834430000000001,0.416401,0.064187,0.023154000000000008,0.26846000000000003,0.675950621244612,single,-0.8602890000000001
183,0.7625,jog,-0.7252219822414537,0.4106071514278979,-0.04415646748261975,0.5993574715362333,-0.44121450817296765,-0.5139735260672585,-1.6940244780417713,1.049436045116401,-0.11447084233261515,-0.03407727381811596,0.008399328053757598,0.17662586993040905,-2.4352220627631147,-3.3071155834966164,-2.5320591846273137,4.072301646189978,-1.8461952354504971,-3.737705543768133,-4.433591893135781,6.854464643611766,-3.8696832743010803,-0.21517799999999987,-0.0006090000000000817,-0.860582,0.20814,-0.06913400000000003,-0.882523,0.42331799999999986,0.06852499999999995,0.02194099999999999,0.28059,0.6998680510948223,single,-0.860582
184,0.766667,jog,-0.747300215982677,0.44252459803214367,-0.009599232061417969,0.4047238986286744,-0.010343886385979786,-0.5966712449570348,-1.716822654187677,1.0496760259179425,-0.10463162946964136,-0.035277177825749004,0.003839692824577845,0.14446844252459695,-5.298352229715176,7.659574419065404,8.293073055243944,-5.47112458505053,0.05759078510713115,2.3612221893385446,-0.2879539255178864,-1.0942249170097718,-7.717165204178509,-0.21921800000000013,0.0019210000000000615,-0.860978,0.21110699999999993,-0.07096199999999997,-0.881881,0.43032500000000007,0.07288300000000003,0.020903000000000005,0.29097000000000006,0.7520620966976957,single,-0.860978
185,0.770833,jog,-0.7445991358617758,0.47671627460394667,0.002880460873742677,-0.1306557252271926,-0.5175403240256048,-0.5871914526261838,-1.694671147383596,1.0693710993758696,-0.08449351896303357,-0.021603456553030104,0.01944311089774308,0.14498319731156942,0.6483629670910221,8.207315547720349,2.9956056013347663,5.317212386961339,4.727574041749179,4.833919948777669,3.282218260374193,3.745419604696405,0.12356091862037091,-0.22317600000000004,0.004389999999999894,-0.861342,0.21411900000000017,-0.07286700000000002,-0.8812890000000001,0.4372950000000002,0.07725699999999991,0.019947000000000048,0.30052999999999996,0.7535537505126002,single,-0.861342
186,0.775,jog,-0.8092152627789548,0.4773218142548604,0.11495080393568599,-0.3285700104056762,0.49560552263543933,-0.9807238345870457,-1.6863450923925705,1.0547156227502077,-0.10727141828653697,-0.029757619390451653,0.045596352291795296,0.1631869450443952,-15.506629929728462,0.1453178907880372,26.89473075640568,1.9980933503780904,-3.517033027516631,-5.466258536957817,-1.9568425335784705,6.276275832505883,4.368549971880406,-0.226831,0.006796000000000024,-0.862268,0.2173670000000001,-0.07466600000000012,-0.8810880000000001,0.4441980000000001,0.08146200000000015,0.01882000000000006,0.3118,0.7132823577928058,single,-0.862268
187,0.779167,jog,-0.7835373170146505,0.46292296616266687,0.04655627549793976,-0.12355371800235695,-0.04525675546565205,-0.8370586124339298,-1.6945044396448117,1.0691144708422946,-0.08711303095752326,-0.04415646748264521,0.04127669786418519,0.14206863450923787,6.162214006312499,-3.455447106357917,-16.41337375515856,-1.9580866936023875,3.4554471063323264,4.837625948887341,-3.4554471063579197,-1.0366341318958658,-5.0679890893105775,-0.23062699999999992,0.009322000000000052,-0.862825,0.22044799999999998,-0.07642299999999991,-0.88069,0.4510749999999999,0.08574499999999996,0.01786500000000002,0.32135,0.7426791004815381,single,-0.862825
188,0.783333,jog,-1.0158425348055984,0.5696111377821033,0.16154584733558622,0.6343392064534009,-0.06796212442470378,0.9111674965270661,-1.7145943350936885,1.061689870379304,-0.05832933269323247,-0.0314450312049651,0.06240998559767971,0.1279404704752799,-55.76217421770378,25.609258670052604,27.60191354720342,-4.822346483167876,-1.7821892613995993,6.909193054318661,3.051232903907932,5.072800704151481,-3.391301976466236,-0.23353800000000002,0.011371999999999938,-0.863741,0.2245490000000001,-0.07853600000000016,-0.88083,0.45808700000000013,0.0899080000000001,0.01708900000000002,0.32911,0.7570290353696798,single,-0.863741
189,0.7875,jog,-1.1255099592032218,0.5723542116630289,0.21550275977920508,0.21700878894794393,0.5027113923512648,0.2932253636291721,-1.6169906407487062,1.0971922246220267,-0.23542116630669266,-0.053995680345552674,0.06503479721625394,0.12479001679865506,-26.31807640931668,0.6582850686166618,12.948623096620699,23.423012801771428,8.519883427579162,-42.498640176016046,-5.411722855912504,0.6299043961061206,-0.7560483985180737,-0.23558600000000007,0.013559000000000099,-0.86562,0.22901400000000005,-0.08064999999999989,-0.881208,0.4646000000000001,0.09420899999999999,0.015588000000000046,0.34412,0.7487939831889472,single,-0.86562
190,0.791667,jog,-0.8766498680105833,0.5293976481881242,0.012479001679877996,0.4626504202392106,-1.5359011799769242,0.2554331022757481,-1.7302615790736462,0.9488840892728541,0.002639788816893938,-0.04775617950565364,0.07535397168224696,0.14854811615070718,59.721644154700414,-10.308750533934342,-48.72180419950217,-27.182850569939784,-35.59110519538553,57.130058824954354,1.4973604127427373,2.4764037595375434,5.701487725474426,-0.23914299999999988,0.015307000000000182,-0.865661,0.23246800000000012,-0.0825419999999999,-0.880641,0.471611,0.09784900000000007,0.014979999999999993,0.35020000000000007,0.7112026059040069,single,-0.865661
191,0.795833,jog,-0.8439750360057249,0.4567930868939531,0.05976956313008726,-0.14806937437611575,-0.4282511117506797,-1.035501241695881,-1.604656745079224,1.090974555928953,-0.05184829572731655,-0.0499279884781531,0.07777244359097232,0.14882381180988924,7.843214595501299,-17.427883171908555,11.351550996209609,30.149984156126294,34.10716914452684,-13.07923296788537,-0.5213175642101437,0.5805261422768513,0.06617754661115274,-0.24231200000000008,0.017948999999999993,-0.866126,0.23577599999999999,-0.08412100000000011,-0.88027,0.47808800000000007,0.1020700000000001,0.014144000000000045,0.35856000000000005,0.7080245254914812,single,-0.866126
192,0.8,jog,-0.7986561075113924,0.42884569234460507,0.0719942404607813,0.056189573916363214,0.5510678079900821,-1.331892587972846,-1.6513078953683376,1.088792896568216,-0.04439644828413637,-0.04895608351334088,0.08519318454526098,0.16438684905207412,10.875672784816931,-6.706838144791892,2.9336878643374016,-11.195380438952062,-0.5235563620678835,1.788300322337442,0.23323853247233295,1.7808353622002882,3.734830151712207,-0.245865,0.0206989999999998,-0.866611,0.2388999999999999,-0.08555299999999999,-0.879885,0.4847649999999999,0.10625199999999979,0.013274000000000008,0.36726000000000003,0.6808099967313204,single,-0.866611
193,0.804167,jog,-0.8303335733141551,0.43292536597071063,0.08591312694983831,-0.8319821613603896,0.6396620136331074,-1.6817131041662776,-1.6061915046796706,1.0650347972162824,-0.052315814734822906,-0.05135589152866343,0.07415406767456169,0.17662586993040905,-7.601983633972489,0.9790433467976097,3.3402655361308553,10.827067599872274,-5.70148772544617,-1.900495908492125,-0.5759078510493395,-2.6491761148786903,2.9371300403972054,-0.24909800000000004,0.023333000000000048,-0.867187,0.24214599999999997,-0.08704800000000001,-0.879507,0.491244,0.11038100000000006,0.012319999999999998,0.3768,0.6694577213289371,single,-0.867187
194,0.808333,jog,-1.1204992798848088,0.8046087373979883,0.3283725396063454,0.15969045869482787,-0.5817912575598417,1.3525459620003186,-1.6992318771003485,1.0504080652904302,0.04224675948151762,-0.057369179068675,0.07681228996641809,0.15170427268362943,-69.65091372315253,89.21828406799746,58.199570968916674,-22.33326270299515,-3.5109774185914944,22.698649595857045,-1.443419956795863,0.6380754421162746,-5.9821404817041754,-0.251509,0.024356999999999962,-0.868379,0.246575,-0.09007999999999994,-0.880243,0.49808399999999997,0.1144369999999999,0.011863999999999986,0.38136000000000003,0.7009016468554208,single,-0.868379
195,0.8125,jog,-0.8555315574754051,0.47828173746097824,0.05423566114709545,0.2596702555297605,-0.49201772105275754,-0.521247946501729,-1.6640268778497582,0.9680825533957433,0.019438444924405357,-0.04439644828410806,0.09431245500356676,0.20638348932085268,63.58716640494401,-78.3122150076812,-65.78758782319363,8.448523938226545,-19.756542331338185,-5.473557609098173,3.113206331789499,4.199703632625039,13.121962235954603,-0.25487799999999994,0.026398000000000144,-0.868524,0.24995500000000015,-0.09167999999999998,-0.879609,0.5048330000000001,0.11807800000000013,0.011085000000000012,0.38915,0.6146429200897858,single,-0.868524
196,0.816667,jog,-0.9688024958002917,0.5265178785697174,0.1749460043196482,0.5323384588739642,0.5658880297062544,-0.20986234297492898,-1.5853131749459657,0.9956803455723366,-0.045836333093351396,-0.03191744660430999,0.13414926805854857,0.22462203023757912,-27.18285056992697,11.575747806272817,28.968164908219784,18.88977751470889,6.62294028715937,-15.664693548777597,2.9947208254854747,9.560070327569356,4.37689966804087,-0.257447,0.028353000000000073,-0.869444,0.25385899999999983,-0.09331500000000004,-0.879402,0.5113059999999998,0.12166800000000011,0.009958000000000022,0.40042,0.560714576504463,single,-0.869444
197,0.820833,jog,-0.8418146903504912,0.5621699471915661,0.0924147863658376,-0.20310542372415902,-0.64412127150798,-1.041989598217632,-1.4879980796927654,0.993518963034059,-0.04992798847815643,-0.04512722035522199,0.1240998559769804,0.19995199231877095,30.4819504200193,8.557865727760115,-19.810662014836907,23.35936035842539,-0.5188148195577744,-0.9821544370631377,-3.1708530367047505,-2.4122448587537613,-5.921756581567008,-0.2601389999999999,0.0301499999999999,-0.8700370000000001,0.25717800000000013,-0.09514,-0.878954,0.517317,0.1252899999999999,0.008916999999999953,0.41083,0.600632307047399,single,-0.8700370000000001
198,0.825,jog,-0.8852891768658271,0.48020158387327994,0.09119270458361967,0.08438995516585465,-0.4183286019815385,-0.47948017962502626,-1.4967602591793057,0.9880009599232605,-0.02543796496280392,-0.03743700503960834,0.09479241660665484,0.21046316294696807,-10.433042120311194,-19.670833529706677,-0.29327616563905745,-2.1027548563811855,-1.3242148094068933,5.877135472846886,1.845504035424478,-7.033222791054982,2.522479152435162,-0.2626870000000001,0.03226600000000013,-0.8705229999999999,0.2607109999999999,-0.096746,-0.8784569999999999,0.523398,0.12901200000000013,0.007933999999999997,0.42066000000000003,0.6102640689229176,single,-0.8705229999999999
