frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,walk,-0.009599232061444677,0.055915526757868615,0.004079673626120648,0.001432270679177424,0.12119212497732601,-0.045075210847592743,0.0035997120230084494,0.0038396928245778704,0.0004799616030718175,0.00047996160303226897,-0.003359731221518958,-0.00023998080153590876,1.7853143382864682,-1.2094064872183514,-1.1518157021108109,0.4031354957330213,1.0942249170097338,-1.0366341319043804,-1.2788485956283891e-11,0.1727723553095929,0.05759078510581035,-0.03629799999999994,0.145748,-0.9224110000000001,0.045889999999999986,-0.14394700000000005,-0.925204,0.08218799999999993,0.28969500000000004,0.0027929999999999344,0.9632616184523348,0.9943294748904874,double,-0.9224110000000001
44,0.183333,walk,-0.015842534805544747,0.05952952472396202,0.008881421027353268,0.01612175728222917,0.12870640744568163,-0.06219922262989954,0.0,0.0012001920307327777,0.00048007681229002974,-0.0021603456552870205,-0.0064810369659143606,-0.0004800768122898216,-1.4986324397743798,0.8674983115922719,1.1526037929026922,-0.8640691365838806,-0.6335815635729934,2.7654637112871103e-05,-0.6337751460199922,-0.7492332559758522,-0.057632263743137936,-0.03623200000000004,0.145505,-0.922446,0.04594699999999996,-0.14422200000000007,-0.925243,0.082179,0.28972700000000007,0.0027970000000000494,0.9698755893714335,0.988585899649804,double,-0.922446
45,0.1875,walk,-0.0105591552675625,0.06623470122388833,0.0014398848092033799,-0.0859030187385491,0.12487646178151902,-0.03679068989476267,0.002639788816890625,0.0007199424046016899,0.0021598272138229706,-0.0011999040076872453,-0.0035997120230350926,-0.0004799616030718175,1.2679096563432306,1.6091136308918412,-1.785825826289868,0.6334986361628564,-0.11525069021624366,0.4031078477400862,0.23048755641943228,0.6914626692774815,2.7648000480934523e-05,-0.036177000000000126,0.14523200000000003,-0.9224429999999999,0.04598599999999986,-0.144513,-0.9252509999999999,0.08216299999999999,0.28974500000000003,0.0028080000000000327,0.9661101291711398,0.993625558975079,double,-0.9224429999999999
46,0.191667,walk,-0.014158867290624237,0.06143508519319264,0.010079193664530231,0.010347257307238133,0.08808043612504644,-0.009588337023706338,0.0038396928245778704,0.002639788816890625,0.0014398848092150361,-0.0009599232061178244,-0.003359731221492315,-0.0004799616030718175,-0.8638617765926885,-1.1518157021107953,2.073268263817337,0.2879539255308961,0.4607262808468763,-0.17277235531747873,0.05759078511385184,0.05759078510745801,0.0,-0.03610200000000008,0.14498699999999998,-0.922479,0.046041,-0.144783,-0.9252950000000001,0.08214300000000008,0.28976999999999997,0.0028160000000000407,0.9637116896916627,0.9941216948817573,double,-0.922479
47,0.195833,walk,-0.014402304368686735,0.06721075372058251,0.008881421027353268,-0.01775095916787544,0.14448168421225982,0.043275478728048135,0.0002400384061785351,-0.0014402304368580138,0.00048007681229002974,-0.000480076812303771,-0.0033605376860197985,-0.0009601536245798513,-0.0584342482147139,1.3863822677364046,-0.2875114347520314,-0.8640553092653224,-0.9793613187106663,-0.23039078178708727,0.11518156356554322,-0.00019358245978964226,-0.11526452748632585,-0.03604099999999999,0.14470100000000008,-0.9225140000000001,0.04609899999999989,-0.1450769999999999,-0.925336,0.08213999999999988,0.289778,0.002821999999999991,0.9692183404395069,0.9941202838627512,double,-0.9225140000000001
48,0.2,walk,-0.06479481641468496,0.02015838732903382,0.07103431725461068,-0.19289958935767046,-0.41865371991129263,-0.2827969862450086,0.0028797696184067597,0.0014398848092033799,0.001679865610751153,-0.00023998080151613449,-0.0026397888169172683,0.001919846412287062,-12.093235432204985,-11.29166460080361,14.915501854393414,0.6334848121498013,0.6911723652655125,0.287926277528467,0.05761843311438355,0.172965891313302,0.6911447172706768,-0.035759000000000096,0.14462299999999995,-0.9228029999999999,0.046367999999999965,-0.14517200000000008,-0.925624,0.08212700000000006,0.289795,0.0028210000000000734,0.9657373858290044,0.994545163708081,double,-0.9228029999999999
49,0.204167,walk,-0.03023758099353761,0.05543556515478343,0.02327813774898351,-0.009483937811033467,0.08182516489269723,-0.10950359301209946,0.0007199424046016947,0.0004799616030855586,0.0009599232061436414,0.004079673626094032,0.0033597312215189806,-0.0011999040076795518,8.293073055230991,8.46584541054711,-11.4605662360517,-0.5183170659479428,-0.23036314041704506,-0.17277235531737836,1.0366341318958943,1.4397696276544956,-0.7486802063754815,-0.03563000000000005,0.14439400000000002,-0.9228959999999999,0.04651099999999997,-0.145389,-0.9257259999999999,0.08214100000000002,0.289783,0.002829999999999999,0.9695461063886319,0.9909674507714319,double,-0.9228959999999999
50,0.208333,walk,-0.031445031205017564,0.06865098415746718,0.016562650024000404,0.01286074417485995,0.18398567358280746,0.02072948776271025,0.0024003840614655555,0.0,0.0024003840614497322,-0.0033605376860197985,-0.0064810369659143606,-0.0004800768122898216,-0.2898344242630708,3.172208113942328,-1.6119749699911432,0.4033705369332356,-0.11520921821544845,0.34576592782191307,-1.7859364647416767,-2.3621623109537526,0.17278617268116409,-0.03548899999999988,0.144108,-0.922955,0.046628000000000114,-0.145702,-0.925797,0.082117,0.28981,0.002842000000000011,0.9659222405089707,0.9878062484764616,double,-0.922955
51,0.2125,walk,-0.03359731221502972,0.06887449004077896,0.015118790496768704,0.010903830545417735,0.0803240356940819,0.011747837999705898,0.0021598272138050696,0.002639788816890625,0.0014398848092150361,-0.00023998080156942094,-0.0043196544276634255,0.0007199424046075181,-0.516506121913164,0.05363712102514602,-0.34649856665027556,-0.057729025116507245,0.6334986361628564,-0.23050138042589277,0.7488737423687004,0.5186903139551075,0.28798157352947884,-0.03533999999999993,0.14383200000000007,-0.9230119999999999,0.046767,-0.146007,-0.925857,0.08210699999999993,0.28983900000000007,0.0028450000000000975,0.9653795941842709,0.9926903180215274,double,-0.9230119999999999
52,0.216667,walk,-0.03263738900885861,0.0688744900408056,0.01823854091671824,0.06784744557832759,0.10922973662967615,0.03053071129734974,-0.00023998080151613449,0.0009599232061444676,0.002639788816894788,-0.00047996160303226897,-0.0016798656107461574,0.0,0.23036314042983164,6.394373071995136e-12,0.7486802063713782,-0.5759078510490045,-0.4031354957394183,0.2879539255290979,-0.05759078508827641,0.6334986361692502,-0.17277235531737878,-0.03520499999999993,0.14354900000000004,-0.9230769999999999,0.04690100000000008,-0.14630100000000001,-0.925933,0.08210600000000001,0.28985000000000005,0.0028560000000000807,0.9667414398350269,0.9970881889891947,double,-0.9230769999999999
53,0.220833,walk,-0.03384541526642982,0.07921267402785699,0.0064810369659143606,-0.029497058975744905,0.11433809735775684,-0.04739783804252189,0.0038406144983235695,0.0014402304368580138,0.0014402304368700894,0.00048007681225047176,-0.0026404224675907915,0.0,-0.2899726974486816,2.4815612066854005,-2.822252508594304,0.9794995918962316,0.11529218212039026,-0.2879400816189865,0.23044609104242442,-0.2305705369286206,0.0,-0.03504799999999997,0.14322499999999994,-0.923098,0.047043999999999864,-0.14664200000000005,-0.92596,0.08209199999999983,0.289867,0.002862000000000031,0.9641345326147093,0.995527148388761,double,-0.923098
54,0.225,walk,-0.028317734581248474,0.07823374130068086,0.009359251259901898,-0.009066424037799795,0.17095389856963997,-0.0322402488047503,-0.00023998080156942094,0.001439884809230023,-0.002639788816894788,0.00023998080156942094,-0.0019198464122889352,0.0004799616030718175,1.3265372414642045,-0.23492506051742879,0.6907161732631472,-0.9792645308118517,-8.294399519815551e-05,-0.9791262908003057,-0.057618433088805036,0.17292441931889985,0.11518157021161916,-0.034931000000000045,0.14290500000000006,-0.923148,0.047163000000000066,-0.146976,-0.925997,0.08209400000000011,0.28988100000000006,0.0028489999999999904,0.9664824801655798,0.9966776162455233,double,-0.923148
55,0.229167,walk,-0.02495800335970287,0.0782337413007075,0.006959443244554051,0.00991519082455124,0.1254470051670381,0.017703895095928734,0.003599712023061736,-0.0004799616030855554,0.002639788816894788,-0.0004799616030855554,-0.0019198464122889352,0.001919846412287062,0.8062709914916245,6.391042669353471e-12,-0.5759078510553983,0.9214525617065402,-0.4607262808532701,1.2669972723277108,-0.17277235532876783,0.0,0.3455447106348076,-0.034812000000000065,0.14257699999999995,-0.923166,0.04726499999999989,-0.14731000000000005,-0.926018,0.08207699999999996,0.289887,0.0028519999999999657,0.9639972838437105,0.9954047175053629,double,-0.923166
56,0.233333,walk,-0.02928468554973054,0.079932789246286,0.00024003840612523588,-0.0018999799978131747,0.04589329441054075,0.03714564335511766,0.0033605376860197985,0.0021603456553136702,0.002880460873739762,-0.0007201152184290069,-0.0016802688430098993,-0.00048007681229002974,-1.0385698967901262,0.4078367608205709,-1.61291522765934,-0.05741102665432961,0.63377514603918,0.05777053692870231,-0.05764609105699744,0.05750781787782904,-0.5760737456978132,-0.03467599999999993,0.14225299999999996,-0.923155,0.04738400000000009,-0.14765000000000006,-0.926021,0.08206000000000002,0.289903,0.002866000000000035,0.963131372808181,0.9968498928332596,double,-0.923155
57,0.2375,walk,-0.025917926565874154,0.08255339572831819,0.004079673626120675,0.045778889988190886,0.07477083049745366,-0.018732594466847528,0.0004799616030855586,0.0011999040076872533,0.0016798656107511643,0.00023998080151613608,-0.0011999040076872533,0.000719942404607731,0.8079575195239753,0.6288952440682036,0.9214387376998946,-0.6912829572676401,-0.2304875564258273,-0.2881198135321825,0.23040461241784221,0.11527833821037886,0.2879815735295818,-0.034565999999999875,0.1419140000000001,-0.923165,0.04749300000000001,-0.147999,-0.9260349999999999,0.08205899999999988,0.2899130000000001,0.002869999999999928,0.9677675782471964,0.9976337573861637,double,-0.923165
58,0.241667,walk,-0.03383729301654586,0.10223182145429255,0.0023998080153478474,-0.013465690592502688,0.05924657918878643,-0.09817092875568126,0.0014398848092033799,0.0,-0.0002399808015361169,0.00023998080156942094,-0.003359731221492315,0.0019198464122868538,-1.9004959084885285,4.722444378683548,-0.4031354957458186,0.23036314041704353,-0.28795392553089805,-0.4607262808464793,1.278734113037582e-11,-0.5183170659479385,0.2879539255289469,-0.03441899999999998,0.14148800000000006,-0.923176,0.047635000000000094,-0.148439,-0.926037,0.08205400000000007,0.28992700000000005,0.0028610000000000024,0.9689570896207305,0.9935383191659164,double,-0.923176
59,0.245833,walk,-0.028084493518944462,0.09433509361497273,0.00864138262122803,0.05449590159956828,0.0808234353761955,-0.08644143202707344,0.0014402304368580138,0.0028804608737160275,0.0014402304368700894,-0.0002400384061785351,-0.000480076812303771,-0.0012001920307248661,1.3808928222758985,-1.8955179643110438,1.4982176202304796,8.296391133794967e-05,0.6914212370897804,0.4033152276539138,-0.11522304554679685,0.6912276546299908,-0.7489290549716077,-0.034296000000000104,0.14110699999999998,-0.923206,0.04775099999999988,-0.14883400000000002,-0.926078,0.08204699999999998,0.289941,0.0028719999999999857,0.9654002838627787,0.9978087591714282,double,-0.923206
60,0.25,walk,-0.037916966642693145,0.09671226301896851,0.001439884809230023,0.013812617827953311,0.05654655446169504,-0.02972038756806703,-0.0021598272138050696,-0.0004799616030589122,0.002399808015358671,0.00023998080156942094,-0.0009599232061178244,0.0,-2.3596047813171763,0.57047501895747,-1.7282212171821456,-0.8639447205814927,-0.8064368794756267,0.23028019642154568,0.11519539422797109,-0.11515392220159659,0.28802304553032515,-0.03414699999999993,0.140702,-0.9232020000000001,0.04791000000000012,-0.14924099999999996,-0.926084,0.08205700000000005,0.28994299999999995,0.00288199999999994,0.965739847008768,0.9983508896786066,double,-0.9232020000000001
61,0.254167,walk,-0.04175665946721801,0.10703143748498896,0.00599952003838298,0.011250472326186966,0.0684322966416719,-0.09589252120057173,0.0004799616030855586,0.0047996160307223696,0.0,-0.0004799616030855586,-0.0007199424046283379,0.0009599232061434333,-0.9214525616810381,2.4764037595441573,1.0942249170033558,0.6334986361628614,1.2669972723257288,-0.5759078510579997,-0.17277235532876978,0.05759078509466952,0.23036314042319145,-0.03397099999999997,0.14027600000000007,-0.923227,0.04808199999999996,-0.14969,-0.926105,0.08205299999999993,0.28996600000000006,0.002877999999999936,0.9631807426436815,0.9978461063886075,double,-0.923227
62,0.258333,walk,-0.03768602976475339,0.10273643783007554,0.006961113778218132,0.027328445747500006,0.17581968940955056,-0.014397407641747613,0.0028804608737160275,0.002400384061438906,-0.00048007681229002974,-0.00024003840612523588,-0.0021603456552870205,0.002400384061449941,0.9771074657860339,-1.0309648715586701,0.23081942866902327,0.576212018874332,-0.5759078178788916,-0.11523687284926294,0.0575907817955647,-0.34575210049416266,0.3457659278220131,-0.03380200000000011,0.13985799999999993,-0.923258,0.048238,-0.150127,-0.9261240000000001,0.08204000000000011,0.28998499999999994,0.002866000000000035,0.9650397856665389,0.994602841429358,double,-0.923258
63,0.2625,walk,-0.030237580993537207,0.10487161027115584,0.004799616030695663,-0.036839377665525024,0.13448735329483355,-0.040353120651755774,-0.0019198464122889224,0.0011999040076872372,0.0031197504199665846,-0.00023998080156941934,0.0,-0.0028797696184304695,1.7874847063153645,0.5124003938277624,-0.5187179619684312,-1.15198159011397,-0.2880921655271561,0.8638894245876139,1.3823987476972243e-05,0.5184414819503249,-1.2671355123303023,-0.03368400000000005,0.13942600000000005,-0.923265,0.048362999999999934,-0.15056399999999992,-0.926156,0.08204699999999998,0.28998999999999997,0.002890999999999977,0.964665562593303,0.9951837474686811,double,-0.923265
64,0.266667,walk,-0.03767698584112398,0.10199184065275045,-0.003119750419949558,-0.020988338941604488,0.07637222905264053,-0.05080128437384232,0.0026397888168906425,0.0002399808015427793,-0.001439884809215462,-0.00023998080151613608,-0.001919846412288948,0.0019198464122870747,-1.7853143382737735,-0.6910894212635956,-1.9004959084821849,1.0942249170097411,-0.23036314042343733,-1.0942249170103366,1.2786957353508994e-11,-0.4607262808468824,1.151815702116048,-0.0335160000000001,0.13900200000000007,-0.923258,0.04851899999999998,-0.15099699999999994,-0.926135,0.08203500000000008,0.289999,0.0028770000000000184,0.9662024801656008,0.9954572367444208,double,-0.923258
65,0.270833,walk,-0.03336533845417935,0.10321651464235265,0.010081613058086044,-0.024387965352124286,0.1894365019769969,-0.09187404623697468,0.000960153624607542,0.0009601536245808924,0.0012001920307248661,-0.000960153624607542,-0.0021603456553136702,-0.0009601536245800595,1.0349609666213702,0.2939687925113299,3.168834248208255,-0.40317695446065754,0.17286913659100156,0.6337198367595598,-0.17286913660379388,-0.05772905497472925,-0.6913106185470792,-0.033372999999999875,0.13857600000000003,-0.923295,0.048653999999999975,-0.15143600000000002,-0.926181,0.08202699999999985,0.29001200000000005,0.002886000000000055,0.96811958295914,0.9957472612366742,double,-0.923295
66,0.275,walk,-0.03647708183343624,0.09815214782817125,0.014878809695225826,0.033857409052421114,0.18381897013279921,-0.06026510909246506,0.000959923206117818,0.0009599232061444612,0.001679865610751142,0.0016798656107727896,0.0,-0.00023998080153590716,-0.7467586703280217,-1.2153508073389405,1.1512350941060103,-5.5296013852634426e-05,-5.529600106339393e-05,0.1151124502102885,0.6335539321767006,0.5184414819567204,0.17282765131848976,-0.03321700000000005,0.13817100000000004,-0.92335,0.048812999999999995,-0.151845,-0.9262440000000001,0.08203000000000005,0.29001600000000005,0.002894000000000063,0.9674602879769801,0.9971717991312876,double,-0.92335
67,0.279167,walk,-0.043436525077990826,0.09815214782817255,0.005759539236866844,0.01770467937441327,0.07422539674329363,-0.014057755273599655,-0.001919846412288948,0.002879769618406779,0.001439884809215462,-0.00023998080151613608,-0.0026397888168906425,0.0004799616030718207,-1.6701327680716649,3.1305784831643063e-13,-2.1884498340194463,-0.6910894212639266,0.4607262808404916,-0.057590785105755056,-0.46072628084687706,-0.6334986361628647,0.17277235531743027,-0.03304400000000007,0.13777399999999995,-0.9233680000000001,0.048993000000000064,-0.15226499999999998,-0.926266,0.08203700000000014,0.29003899999999994,0.002897999999999956,0.9647723000752972,0.9955103703062562,double,-0.9233680000000001
68,0.283333,walk,-0.05400864138265521,0.1166586653864585,0.005520883341333468,-0.016465180218980364,0.15324663303121575,-0.06914420300252018,0.0014402304368580138,0.0031204992798945625,-0.0009601536245800595,-0.000960153624607542,0.0,-0.0012001920307248661,-2.537713947351026,4.442274977985101,-0.05728658078093508,0.8065474913938933,0.05778436425534889,-0.5761014003349783,-0.17286913660379388,0.6336507001657803,-0.4033014003352582,-0.03281299999999998,0.137301,-0.9233950000000001,0.04921400000000009,-0.15275099999999997,-0.9262940000000001,0.08202700000000007,0.290052,0.002898999999999985,0.9650626209204135,0.9974383404394684,double,-0.9233950000000001
