frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.183333,stand,0.005040806529003048,-0.0014402304368696728,0.0012001920307327777,-0.0052012477342789545,-0.0020478035824759203,-0.0067622648289278504,0.002640422467644091,-0.0019203072491617847,0.0007201152184340036,0.000960153624607542,0.0012001920307261153,0.0014402304368713384,0.6339410738426682,-0.23050140033563873,6.913659917802716e-05,0.8642212371135859,-0.8065751460342016,0.11525070016751954,-0.5759907817646387,0.3456967912295322,0.9793613187150639,0.015621000000000329,-0.127002,-0.926726,0.014673000000000158,0.213354,-0.916647,0.0009480000000001709,0.340356,0.01007900000000006,0.9944277531295607,0.8956994525574286,double,-0.916647
45,0.1875,stand,0.0028797696185133325,-0.001199904007679752,-0.0011999040076872453,0.009678899409056183,-0.02097503015005194,0.0159438258493045,0.001199904007633959,-0.0004799616030722338,0.0004799616030722338,-0.0007199424046016899,-0.0009599232061444676,-0.0009599232061444676,-0.518607369927937,0.05767372910725239,-0.57597697106312,-0.3456967746604585,0.34565530263728095,-0.057632257106256204,-0.4031907917468755,-0.518386185954063,-0.575990795060188,0.015613999999999795,-0.126999,-0.926719,0.014657999999999838,0.213355,-0.916646,0.0009559999999999569,0.340354,0.010072999999999999,0.9977023587527499,0.8967089551886145,double,-0.916646
46,0.191667,stand,0.00023998080146284804,0.0,0.002639788816890625,0.010662897252633145,0.008241492991548971,-0.002249500226896472,-0.001199904007633959,0.0009599232061444676,-0.0002399808015361169,-0.00023998080156942094,0.0,0.0007199424046083507,-0.6334986362012195,0.2879539255290979,0.9214525616937526,-0.5759078510362168,0.3455447106351572,-0.1727723553175786,0.11518157020212827,0.23036314042343814,0.4031354957410167,0.015608000000000288,-0.126995,-0.926731,0.014656000000000002,0.213355,-0.916654,0.000952000000000286,0.34035,0.010077000000000003,0.9974079110878071,0.8979651901207042,double,-0.916654
47,0.195833,stand,0.005520883341360118,-0.0012001920307252827,0.0,0.004009208447071239,-0.013395915503444858,0.006940323604943832,-0.0002400384061785351,-0.0009601536245808924,0.0009601536245808924,0.0004800768123570702,-0.001200192030719453,-0.0002400384061452231,1.2676194286839333,-0.28809218212320736,-0.6336507001657761,0.23040460908675545,-0.46089218212322575,0.28807835480485083,0.17284148197947447,-0.288092182121808,-0.23043226374305642,0.015584000000000042,-0.126994,-0.926727,0.014635000000000176,0.21335500000000002,-0.916655,0.0009489999999998666,0.340349,0.01007199999999997,0.9977018072305297,0.8970887591714142,double,-0.916655
48,0.2,stand,0.00047996160303226897,-0.0009599232061428024,0.0023998080153744905,-0.007512948834884733,-0.0036695845747512787,-0.002926315128658399,0.0007199424046016899,-0.0002399808015361169,-0.0004799616030722338,0.0009599232060645379,-0.0016798656107528183,-0.0002399808015361169,-1.2097244392435431,0.05765990510738662,0.5759078510617922,0.23037696443009936,0.17282765131864047,-0.34560000663621904,0.11515392217601807,-0.11511245021199064,1.3824000265464796e-05,0.015585000000000182,-0.126991,-0.926739,0.014637000000000011,0.213352,-0.916666,0.0009480000000001709,0.340343,0.010072999999999999,0.9985034567687563,0.896020644586641,double,-0.916666
49,0.204167,stand,-0.0009599232060645443,-0.0002399808015361185,0.0004799616030589154,0.0019748146499475503,-0.01137430626429285,-0.003591371139487828,-0.00023998080156942253,0.0,0.0021598272138234013,0.0009599232061711172,0.0016798656107528294,-0.0002399808015361185,-0.34554471060638864,0.17277235531717974,-0.4607262808532724,-0.2303631404298339,0.05759078510585992,0.6334986361640629,2.5576971912567953e-11,0.8062709914820414,-3.837768669105179e-16,0.015587999999999713,-0.12699,-0.926732,0.014644999999999797,0.21336000000000002,-0.916669,0.0009429999999999161,0.34035000000000004,0.010063000000000044,0.9963781356938826,0.8961206445865536,double,-0.916669
50,0.208333,stand,0.0009601536245009435,-0.001680268843014896,0.0012001920307327777,-0.008426004011577792,-0.004397339920587712,0.00811559796640728,0.002880460873822626,-0.002880460873742677,0.0012001920307244498,0.0,-0.0033605376860331234,0.001680268843014896,0.46089218208485033,-0.34572444586624496,0.1728829639159534,0.7490258462294879,-0.6914212370961773,-0.23034929983172125,-0.2304184364308969,-1.209890373688418,0.4609336640784957,0.015596000000000387,-0.12699500000000002,-0.926732,0.014641000000000126,0.213353,-0.916667,0.0009550000000002612,0.340348,0.01006499999999999,0.9929221451379437,0.8930880077442347,double,-0.916667
51,0.2125,stand,0.0019198464123422216,0.0002399808015361169,-0.0014398848092033799,0.000910695478278299,-0.008727336146382672,0.006574782063272511,-0.0009599232061711108,0.0007199424046083507,0.0009599232061428024,0.0011999040077405316,0.002399808015361169,0.0,0.23030784445435015,0.46082304884833475,-0.6335677561641841,-0.921618449722518,0.8640276645910785,-0.05765990510718674,0.2879539255436838,1.3823723785443454,-0.4032322637424752,0.015584000000000042,-0.12699300000000002,-0.926722,0.014638000000000151,0.213362,-0.9166610000000001,0.0009459999999998914,0.340355,0.010060999999999987,0.9974389551885832,0.8949182217872083,double,-0.9166610000000001
52,0.216667,stand,0.0021598272138050696,-0.001199904007679752,-0.0004799616030855554,0.005340144779720752,-0.0011679764298430178,-0.0009924687340198302,0.00047996160303226897,-0.0002399808015361169,0.0004799616030722338,-0.0011999040077405316,-0.0019198464122889352,0.0002399808015361169,0.057590785088276406,-0.3455447106349574,0.2303631404170443,0.3455447106319603,-0.23036314042343814,-0.11518157021131945,-0.5759078510873676,-1.0366341319054717,0.057590785105859535,0.015576999999999952,-0.12698900000000002,-0.926718,0.01462399999999997,0.213359,-0.916658,0.0009529999999999816,0.340348,0.010060000000000069,0.9988000959923637,0.8956055703621125,double,-0.916658
53,0.220833,stand,0.0007201152184290069,0.0,-0.0026404224675907915,-0.006512534115441806,-0.014719593985250589,-0.0007560398777244138,0.0007201152184290069,0.0009601536245808924,0.0002400384061452231,0.0016802688430365487,-0.0012001920307261153,0.0012001920307244498,-0.3455861726778832,0.2880230455304251,-0.518593582454449,0.05764609106978822,0.28807835480485083,-0.05759078178756854,0.6913521005225823,0.17274469072559273,0.23048757301688244,0.015576999999999952,-0.12698500000000001,-0.926706,0.014628000000000085,0.213354,-0.916642,0.0009489999999998666,0.340339,0.010064000000000073,0.9979600658050962,0.8953794133576848,double,-0.916642
54,0.225,stand,0.0014398848092033799,-0.0014398848092150361,-0.003359731221492315,0.010065349269531856,-0.008980773652625174,0.01808038474873249,0.00023998080156942094,-0.0002399808015361169,0.0014398848092150361,0.00023998080156942094,0.0002399808015361169,-0.0004799616030705686,0.17273088331518413,-0.34554471063475756,-0.1726202913130604,-0.11522304220292427,-0.2880092215303595,0.2879401015286326,-0.3456414786338196,0.3456138306364845,-0.4032046157415447,0.015572000000000141,-0.12698,-0.926686,0.014623000000000275,0.213361,-0.9166300000000001,0.0009489999999998666,0.340341,0.010055999999999954,0.997534431644272,0.8984602824802669,double,-0.9166300000000001
55,0.229167,stand,0.0009599232061711108,-0.001199904007679752,-0.0023998080153744905,-0.01364552419614956,-0.00626038081220612,-0.008737518031920598,-0.0023998080153744905,0.0016798656107528183,0.0004799616030722338,0.00047996160303226897,0.0,0.0004799616030705686,-0.1151815702021283,0.0575907851056597,0.23036314041704425,-0.6334986361756441,0.4607262808468763,-0.23036314042303851,0.05759078508827641,-0.057590785105859535,0.2303631404226389,0.01555799999999996,-0.126968,-0.926674,0.014620999999999995,0.213366,-0.9166179999999999,0.0009369999999999656,0.340334,0.010056000000000065,0.9950526690357131,0.8983087196525772,double,-0.9166179999999999
56,0.233333,stand,-0.0007201152184290069,-0.0014402304368696728,-0.0026404224675907915,0.005298411764740101,-0.010013713713096778,0.009421021565530846,-0.0007201152184290069,-0.0009601536245808924,0.0,0.0014402304368580138,0.0007201152184356692,0.0007201152184356692,-0.40327374570334046,-0.057687573017263745,-0.05775670960544906,0.40319078179200246,-0.6337060094416008,-0.11520921821224998,0.23050140034223335,0.17285530927404433,0.05764609106219406,0.01555799999999996,-0.126966,-0.926663,0.01462999999999992,0.213375,-0.916604,0.0009280000000000399,0.340341,0.01005900000000004,0.9979996799487965,0.8964701419313845,double,-0.916604
57,0.2375,stand,0.0019198464122356616,-0.0002399808015361185,-0.0023998080153478634,-0.015925133382158382,-0.008798404499367704,-0.0073406175407352125,0.0,0.0011999040076805924,-0.0002399808015361185,0.0,0.000479961603072237,-0.0007199424046083555,0.633540108150872,0.2880368695304923,0.05774284911037424,0.1728138273167773,0.518372361953803,-0.0575907851058603,-0.3456276546335546,-0.057632257106655524,-0.345586182635957,0.015550000000000175,-0.12696,-0.9266540000000001,0.014622000000000135,0.213378,-0.9165970000000001,0.0009280000000000399,0.34033800000000003,0.010056999999999983,0.9979605553501328,0.8979878948582243,double,-0.9165970000000001
58,0.241667,stand,0.0009599232061711108,-0.000959923206143635,-0.004079673626120648,0.011600400341723875,-0.010916111599853196,0.022837720393348245,-0.0016798656107728006,0.0011999040076805846,-0.0007199424046083507,-0.0007199424046016899,0.0009599232061444676,0.0009599232061444676,-0.23036314040425965,-0.17277235531737842,-0.4031354957458083,-0.4031354957458121,-1.873351485936075e-15,-0.11518157021171868,-0.17277235531598015,0.11518157021171829,0.40313549574101787,0.01553899999999997,-0.12695099999999998,-0.92664,0.014615000000000045,0.21338600000000002,-0.9165760000000001,0.0009239999999999249,0.340337,0.010063999999999962,0.9963561180788667,0.8967989551886144,double,-0.9165760000000001
59,0.245833,stand,0.000960153624607542,-0.00048007681228961336,-0.0019203072491617847,0.002906354116716557,0.009732886891867893,0.0011531701653801037,-0.0016802688430365487,0.0009601536245808924,-0.0009601536245792267,-0.0031204992798945625,0.0,0.0021603456553036765,5.530927422735576e-05,0.11518156357513715,0.5183308634082723,-9.679122989633059e-05,-0.057549299831899194,-0.057659918379950985,-0.576225846205682,-0.23041843642449997,0.28814749139683343,0.015527999999999764,-0.126945,-0.926636,0.014597999999999889,0.213388,-0.916559,0.0009299999999998754,0.340333,0.010077000000000003,0.9963994239077969,0.8929044325888652,double,-0.916559
60,0.25,stand,0.0016798656107728006,-0.002399808015358671,-0.0021598272138317128,-0.004125708235298574,-0.004102973885824318,0.003290697614188274,-0.001199904007633959,0.0019198464122822743,-0.0011999040076805846,0.0023998080153744905,0.0023998080153545083,-0.0011999040076789193,0.1727170593149167,-0.46069863284594575,-0.05748019310533425,0.11527833822956308,0.23030784442077779,-0.057535489105197415,1.324767769443016,0.5759078510569968,-0.8063954074832236,0.015515999999999863,-0.126927,-0.926632,0.014600999999999864,0.213408,-0.916555,0.0009149999999999991,0.340335,0.010077000000000003,0.9957295103384008,0.8932304799615906,double,-0.916555
61,0.254167,stand,0.003359731221439051,-0.0009599232061436414,-0.0016798656107461687,0.0022309893346236244,0.004096609238283528,0.018336402452351873,-0.00023998080156942253,0.0,-0.0002399808015344533,-0.005519558435350708,-0.00143988480921005,0.0016798656107511643,0.40313549572024476,0.34554471063475833,0.11518157021491404,0.2303631404042577,-0.46072628084528083,0.23036314042383893,-1.9004959085013782,-0.9214525616905641,0.6910894212695224,0.015500999999999987,-0.126923,-0.926626,0.014564000000000021,0.213406,-0.9165409999999999,0.0009369999999999656,0.340329,0.01008500000000001,0.9994343598262267,0.8892391835105906,double,-0.9165409999999999
62,0.258333,stand,0.012722035525756785,-0.0012001920307252827,-0.002880460873742677,0.007850797498116013,-0.011758469887501365,0.058898302410640896,-0.0024003840614655555,0.0,-0.0012001920307261153,0.000960153624607542,0.0004800768122904462,0.0002400384061452231,2.247312603052743,-0.057673745698905675,-0.2881889733548985,-0.5185797551358933,0.0,-0.23048757301768155,1.5553797551508028,0.4608645274845163,-0.3456138273177965,0.015437999999999619,-0.126918,-0.926619,0.014514999999999834,0.21341300000000002,-0.916528,0.0009229999999997851,0.34033100000000005,0.010090999999999961,0.9955271483887183,0.8972566763901995,double,-0.916528
63,0.2625,stand,0.0011999040076339509,0.0,0.0007199424046283283,-0.0034475436259764915,0.001755849571879976,3.946244929354572e-05,0.0009599232061711044,0.0004799616030722306,0.0009599232061444612,-0.0023998080153744745,0.0016798656107461464,0.0021598272138233727,-2.7650903571208896,0.2880230455304232,0.864027664595867,0.8064092314942727,0.11518157021171753,0.5183861859540582,-0.8063262874926784,0.2879262775271637,0.4607124568462047,0.015436999999999923,-0.126916,-0.926618,0.014499999999999957,0.21342,-0.9165220000000001,0.0009369999999999656,0.34033599999999997,0.010095999999999994,0.9976001919846093,0.8929741849099521,double,-0.9165220000000001
64,0.266667,stand,0.002879769618406779,0.0,-0.002159827213831727,0.014455221962129918,-0.020315315442727626,0.018824161765641428,0.0007199424046016947,0.0,-0.0007199424046083555,-0.0016798656107728119,0.001439884809216711,-0.0019198464122872829,0.40313549574582136,0.0,-0.6910894212767151,-0.057590785113849546,-0.11518157021171907,-0.40313549574101903,0.17277235531597473,-0.05759078510425648,-0.979043346798819,0.015427999999999997,-0.126916,-0.926612,0.014480999999999966,0.213426,-0.916521,0.0009470000000000312,0.34034200000000003,0.010090999999999961,0.9983030794788001,0.8942077683322177,double,-0.916521
65,0.270833,stand,-0.00048007681225047176,-0.0014402304368696728,0.0026404224675907915,-0.008366476990335239,-0.006367952022134198,-0.015491890393076187,-0.0009601536245009435,-0.0019203072491551223,0.0004800768122904462,-0.003360537685966499,-0.0002400384061452231,0.003360537686029792,-0.8064921821068766,-0.34571061854768886,1.152244282626624,-0.40328757299631224,-0.46094749139585234,0.28805070016773904,-0.40342584618187377,-0.4032460910614337,1.267494982793344,0.015426000000000162,-0.12691799999999998,-0.926621,0.014469000000000065,0.21343099999999998,-0.9165179999999999,0.0009570000000000967,0.340349,0.010103000000000084,0.9963333527805445,0.8910390400058357,double,-0.9165179999999999
66,0.275,stand,0.0043196544276101105,-0.0009599232061436286,-0.0011999040076872372,0.014414019278450036,-0.019312271937887177,0.016468735186277984,0.0028797696184067402,-0.0007199424046083459,0.0,-0.0019198464123422088,0.0002399808015361153,0.0004799616030722306,1.1518433500985232,0.11526451421311268,-0.9216046256966641,0.9215078576692236,0.28806451752982176,-0.11520921821224922,0.3457382466100982,0.11519539421198338,-0.6912829572732275,0.015420000000000211,-0.126917,-0.926616,0.014442999999999984,0.213436,-0.916511,0.0009770000000002277,0.340353,0.01010500000000003,0.9950526690357742,0.8956276162454443,double,-0.916511
67,0.279167,stand,0.0045596352291795905,0.00119990400767976,0.0007199424046283379,-0.01650960501492901,0.003726669768382973,0.015445846852226367,0.002879769618406779,-0.000959923206144474,0.0023998080153578545,-0.0007199424046016947,-0.0011999040076805924,-0.0011999040076805924,0.05759078511386641,0.5183170659523401,0.4607262808532724,9.262682347128432e-15,-0.057590785105862616,0.5759078510578037,0.28795392554368154,-0.345544710635161,-0.40313549574102053,0.015413000000000121,-0.12692599999999998,-0.926609,0.014421000000000017,0.213426,-0.9165190000000001,0.000992000000000104,0.340352,0.010089999999999932,0.9935507097446116,0.8960277874778556,double,-0.9165190000000001
68,0.283333,stand,-0.0031204992798945625,-0.0012001920307252827,0.002400384061438906,0.02020885530050217,-0.030261835305286082,-0.0005705868437469837,0.0007201152184290069,-0.0014402304368713384,-0.0004800768122887806,0.0004800768123570702,0.0024003840614522307,0.001680268843014896,-1.8435272465372412,-0.5761152276536344,0.4033705369204433,-0.518399999994664,-0.11529218212358715,-0.6912829639094175,0.28805070018213247,0.8642074097774413,0.6913521005029971,0.015429000000000137,-0.126927,-0.926621,0.014436000000000337,0.213441,-0.9165220000000001,0.0009929999999997996,0.340368,0.010098999999999969,0.9971995519283112,0.8940614814862753,double,-0.9165220000000001
69,0.2875,stand,0.0014398848092033894,-0.0014398848092150459,0.0004799616030589154,-0.0021726343018907963,-0.024928629730317974,-0.00910494897506486,0.001199904007633967,-0.0016798656107528294,0.0,0.002399808015267934,-0.000959923206144474,0.000479961603072237,1.0944046290131937,-0.05752166510433515,-0.46086452084953233,0.11514009820133496,-0.057507841104269826,0.11520921821185105,0.4606986328079853,-0.8064092314846949,-0.2880506935307573,0.015427999999999997,-0.126928,-0.926623,0.014440000000000008,0.213443,-0.916522,0.0009879999999999889,0.340371,0.010101000000000027,0.996559345145613,0.8946085700544918,double,-0.916522
