frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.183333,walk,-0.025684109457532207,0.18458953432549666,-0.015602496399446162,0.12633895428810932,-0.04627438312180157,0.12846007000551157,0.0024003840614122566,-0.0007201152184290069,-0.00048007681229002974,0.005760921747485354,0.0036005760921716838,-0.0009601536245800595,-2.8241053692936586,-0.3925990557777687,0.05670583339515848,-0.4606985996762284,-0.11525070015832586,0.2879953908932123,-1.209364935572078,0.6338581099441225,-2.5922627190474525,0.02794199999999991,-0.16190900000000008,-0.928345,-0.0017160000000000508,0.150096,-0.9183899999999999,0.029657999999999962,0.3120050000000001,0.009955000000000047,0.9957472612367657,0.8890148856393316,double,-0.9183899999999999
45,0.1875,walk,-0.008879289656842987,0.20902327813776467,-0.01823854091671824,0.05823741096939641,-0.1965199346282297,0.1446570904280649,0.0016798656107728006,-0.0011999040076872453,0.003119750419966189,0.006479481641468495,0.00527957763378125,0.00191984641228727,4.032834125435374,5.86362942459035,-0.632600076139207,-0.1729105953058448,-0.11514009821411997,0.8638894245875247,0.17244057930960904,0.40292813573543673,0.6911447172707768,0.027986000000000066,-0.16278500000000018,-0.928256,-0.0016519999999999868,0.1492469999999999,-0.918306,0.029638000000000053,0.3120320000000001,0.009950000000000014,0.9937651158834613,0.8862070887247459,double,-0.918306
46,0.191667,walk,-0.0350371970242331,0.19438444924405487,-0.010319174466046365,-0.06059691108538988,-0.09611843624077078,-0.05288428834188809,0.0016798656107728006,0.0,0.0021598272138229706,0.006719462443037916,0.004319654427636783,0.0002399808015352843,-6.277395576527499,-3.5130378914590303,1.900495908488569,0.0,0.2879539255308961,-0.23036314042313835,0.057590785113851864,-0.2303631404234381,-0.403135495740817,0.028139000000000136,-0.16359500000000016,-0.9282039999999999,-0.0014779999999998683,0.1484549999999999,-0.9182619999999999,0.029617000000000004,0.31205000000000005,0.009942000000000006,0.995439663126531,0.8872604049232902,double,-0.9182619999999999
47,0.195833,walk,-0.04728756601056231,0.19923187710030862,0.000480076812303771,-0.005668241211882758,-0.20876857362478238,0.1362292903414172,0.0028804608737160275,0.0007201152184290069,-0.00048007681229002974,0.006961113778164833,0.005760921747485354,0.001920307249160119,-2.940559046166395,1.163568856517942,2.592235064414337,0.28818897334210897,0.1728553092724451,-0.6336783548038882,0.058005601326672186,0.34595951028530236,0.40334288229112664,0.02834800000000004,-0.16442200000000007,-0.928208,-0.0012520000000000309,0.14764900000000003,-0.9182560000000001,0.02960000000000007,0.3120710000000001,0.009951999999999961,0.9949872123195547,0.8850840315211721,double,-0.9182560000000001
48,0.2,walk,-0.04703623710099898,0.19870410367171829,0.0,-0.10431734997864915,0.19119590476098147,-0.07272109230184413,0.0004799616030855554,-0.0007199424046016899,0.0023998080153590875,0.006479481641468495,0.004079673626120648,0.0011999040076789193,0.060314113166145725,-0.12665549042244745,-0.11520921821544769,-0.5760737390521885,-0.34558618263275626,0.6911170692702459,-0.1155824662098241,-0.4034672717457892,-0.1728829473197022,0.02854599999999996,-0.1652530000000001,-0.9281980000000001,-0.0010290000000001687,0.14683800000000002,-0.918251,0.02957500000000013,0.3120910000000001,0.00994700000000004,0.9957482818123591,0.8876128291640938,double,-0.918251
49,0.204167,walk,-0.059035277177871825,0.19270458363328336,0.0011999040076606101,-0.16356120181395203,-0.04248271466058122,-0.1179578746928917,0.002159827213805084,0.0,0.0028797696184305077,0.006719462443037961,0.005039596832238506,0.0007199424046083555,-2.879539255309074,-1.4397696276541792,0.2879539255245061,0.4031354957330305,0.17277235531598129,0.11518157021152457,0.05759078511386308,0.2303631404170538,-0.11518157021131906,0.028801000000000077,-0.16605599999999998,-0.928191,-0.0007549999999998391,0.14605600000000007,-0.918253,0.029555999999999916,0.31211200000000006,0.009938000000000002,0.9940004799616209,0.8865697895606053,double,-0.918253
50,0.208333,walk,-0.03384541526642982,0.19995199231879093,-0.012241958713373064,0.005966614961229996,-0.10788006106202501,0.0758947024029466,0.0,-0.0009601536245542427,0.00048007681228961336,0.006961113778164833,0.005760921747485354,0.0007201152184348364,6.046534304234755,1.7396564295505457,-3.226563303176588,-0.5184414819503318,-0.23047374569232884,-0.5760184364236419,0.05800560132666136,0.1731456829685183,4.148195546829593e-05,0.028942000000000023,-0.16689299999999996,-0.928138,-0.0005850000000000577,0.14524700000000001,-0.918199,0.02952700000000008,0.31214,0.009939000000000031,0.9982108593555357,0.885502616747925,double,-0.918199
51,0.2125,walk,-0.026157907367390116,0.1979841612671166,-0.023038156947440578,0.10566602031538401,0.03651397345529464,0.09503483561241252,0.0016798656107728006,0.0004799616030855554,0.0004799616030718175,0.005759539236866806,0.004799616030722338,-0.0004799616030722338,1.844854307424933,-0.4722416730679944,-2.5908803057517407,0.4031354957458121,0.3456000066330206,-2.7648000430965475e-05,-0.2883548215258041,-0.23069491642980905,-0.28799539752989417,0.029058000000000028,-0.16771599999999998,-0.9280400000000001,-0.000452000000000119,0.14444199999999996,-0.9181050000000001,0.029510000000000147,0.31215799999999994,0.009935000000000027,0.996980307801228,0.8881290210043083,double,-0.9181050000000001
52,0.216667,walk,-0.06719462443005944,0.2027837772978123,0.007199424046070185,-0.06833886044825492,-0.18425641337169518,-0.0568439993691177,0.00047996160303226897,-0.0004799616030855554,0.002639788816894788,0.006959443244554051,0.004079673626094005,0.0014398848092158688,-9.848024253100382,1.1518157021107986,7.25643892332871,-0.2879539255436838,-0.23036314042983197,0.5183170659522363,0.287953925530896,-0.17277235532237414,0.46072628084667644,0.02933999999999992,-0.16856300000000002,-0.928059,-0.00014300000000000423,0.1436139999999999,-0.918129,0.029482999999999926,0.3121769999999999,0.009929999999999994,0.9954572367444275,0.887042395745163,double,-0.918129
53,0.220833,walk,-0.03888622179548616,0.20547287566009775,-0.014882381180990506,0.05013676664659379,-0.03144617582711386,0.004419498214511153,0.001440230436911313,0.0,-0.00024003840614480668,0.0064810369659143606,0.0050408065290563474,0.002160345655304509,6.795103848913408,0.6454868848500841,-5.300481331507604,0.2305014003550272,0.11520921821544768,-0.6912691365913569,-0.11483588061442385,0.23070881012058142,0.17293827318498317,0.02950800000000009,-0.169419,-0.927998,4.599999999999049e-05,0.142779,-0.918058,0.0294620000000001,0.312198,0.009939999999999949,0.9975665056287133,0.8864499446440699,double,-0.918058
54,0.225,walk,-0.03863690904729484,0.19606431485482767,-0.018718502519803795,0.05547847041481656,-0.059600485443085216,0.04699941461708112,0.0016798656107195142,0.0011999040076872453,0.003599712023038007,0.003359731221492315,0.009359251259901898,-0.008879289656827166,0.05983027314406592,-2.25787396334775,-0.9205954736772944,0.057507841086681326,0.2879539255308961,0.921466385693019,-0.7490534543849394,1.0363438278966992,-2.64930053086913,0.029676000000000036,-0.17023100000000002,-0.927905,0.00022100000000002673,0.14200099999999993,-0.918017,0.02945500000000001,0.31223199999999995,0.009888000000000008,0.9930839067011654,0.878901066454955,double,-0.918017
55,0.229167,walk,-0.06311495080391215,0.19678425725937607,0.0002399808015427777,-0.13330424082969702,-0.053435346911961584,-0.1186154681486813,0.002159827213858356,0.0007199424046016899,0.0021598272138229706,0.005999520038436227,0.004319654427636783,0.0011999040076789193,-5.874260080781686,0.1727723553031906,4.549672023361304,0.11518157022770369,-0.11518157021491597,-0.3455447106347576,0.6334986361756442,-1.2094064872246484,2.4188129744435027,0.029948000000000086,-0.17104799999999987,-0.927897,0.0005090000000000927,0.14119900000000007,-0.918013,0.029438999999999993,0.31224699999999994,0.009884000000000004,0.9947697396885375,0.8886774093797442,double,-0.918013
56,0.233333,walk,-0.06505040806526885,0.20619299087858006,0.0038406144983235695,-0.07122823415769804,0.007095049211849221,-0.09012056943791409,0.0007201152184290069,-0.000960153624607542,0.0024003840614497322,0.006240998559735826,0.005280844935208233,0.0024003840614497322,-0.4645840761777965,2.258457421796445,0.8642903736871793,-0.345586172690674,-0.4032875730218989,0.057742882291589394,0.05796411937100303,0.23072263743913807,0.28816131871598943,0.03022199999999997,-0.17191100000000015,-0.927903,0.0008059999999998624,0.140362,-0.918019,0.02941600000000011,0.31227300000000013,0.009884000000000004,0.9955271483887289,0.8869591363824041,double,-0.918019
57,0.2375,walk,-0.05639548836098118,0.1939044876409706,-0.0067194624430113176,0.0538640673618596,0.035305133170513196,0.05760243185949317,-0.00023998080156942253,0.0014398848092566758,0.0,0.005759539236866844,0.007439404847586369,0.000479961603072237,2.077014567863623,-2.9490048566377576,-2.5342157286620943,-0.23040461243062993,0.5759631470756494,-0.5760460910606542,-0.11554099420901952,0.5180129379357209,-0.46086452084893353,0.03045600000000004,-0.1727129999999999,-0.927875,0.0010650000000000936,0.13958499999999996,-0.917989,0.029390999999999945,0.31229799999999985,0.00988599999999995,0.9975670896206338,0.8854390269367607,double,-0.917989
58,0.241667,walk,-0.059035277177818146,0.19582433405325825,0.007199424046070185,-0.1851823028188663,-0.1688328169103437,-0.07587299501549742,0.0007199424046016899,0.0021598272138050696,0.003119750419966189,0.00671946244298463,0.004079673626120648,0.0011999040076789193,-0.6334986361499786,0.46072628084656814,3.3402655361366667,0.23036314042983236,0.1727723553031901,0.7486802063753746,0.23036314041703498,-0.8062709914724545,0.1727723553171782,0.030704999999999982,-0.1735199999999999,-0.9278919999999999,0.001338999999999979,0.13878600000000008,-0.918014,0.029366000000000003,0.312306,0.009877999999999942,0.9935631241743124,0.8879666270492304,double,-0.918014
59,0.245833,walk,-0.033605376860304584,0.20811329812774185,-0.01968314930389497,0.06011463807015364,-0.019180153221514284,0.043445202865107634,-0.00048007681225047176,0.0028804608737160275,0.004320691310609852,0.006961113778218132,0.00864138262122803,0.004800768122900298,6.104152740641753,2.9498233496119997,-6.452850060001232,-0.28805070015654366,0.1729797551394521,0.28827193726444117,0.05800560135225686,1.0949853564828083,0.8643456829624043,0.030843000000000176,-0.17437500000000017,-0.927792,0.0015080000000000648,0.13795499999999994,-0.917912,0.02933500000000011,0.3123300000000001,0.00988,0.9913083849486594,0.8810493194759516,double,-0.917912
60,0.25,walk,-0.07871370290373977,0.19750419966403104,0.006959443244554051,-0.01772662909002947,0.06413370398345651,-0.03510922048494584,-0.0011999040076872453,0.0009599232061711108,0.003359731221502306,0.006479481641468495,0.007919366450671875,0.005999520038396261,-10.825132239845248,-2.545979952894359,6.3937107147705765,-0.1727447073282392,-0.46089216883727263,-0.23061197242801654,-0.11558246622261492,-0.17327001933193045,0.2876774455233891,0.031166000000000027,-0.17519400000000007,-0.927807,0.001862999999999948,0.13716499999999987,-0.9179160000000001,0.02930300000000008,0.31235899999999994,0.009890999999999983,0.9938425708669781,0.8813208961583097,double,-0.9179160000000001
61,0.254167,walk,-0.057595392368615154,0.19750419966397909,-0.0033597312215189806,-0.09031063257512988,-0.013317942681355348,-0.09504941232550135,0.0007199424046016947,0.003119750419976201,0.003599712023038031,0.006239500839952402,0.007679385649155792,0.0007199424046075229,5.0679890893027935,-1.2469027490390598e-11,-2.476403759556777,0.46072628084688044,0.5183170659479488,0.057590785105765825,-0.05759078510105455,-0.05759078510105226,-1.2669972723275182,0.03140900000000002,-0.17600399999999983,-0.927778,0.0021290000000000475,0.1363740000000001,-0.9178989999999999,0.029279999999999973,0.31237799999999993,0.009879000000000082,0.9919706983841664,0.8846753014889749,double,-0.9178989999999999
62,0.258333,walk,-0.05928948631778349,0.20331253000481075,-0.0064810369659143606,-0.15098785397917852,-0.11193538890368995,-0.12052562026480781,-0.000960153624607542,0.0021603456552870205,0.005520883341334717,0.006721075372039597,0.006961113778191482,0.003120499279885402,-0.406647611418227,1.3942223573767798,-0.7492332559758468,-0.4032875730219,-0.23029399056389338,0.4611549011753925,0.11559638312222624,-0.17241283508504782,0.5762258462020828,0.03165199999999979,-0.17684199999999994,-0.927728,0.0024039999999998507,0.135556,-0.917859,0.02924799999999994,0.31239799999999995,0.009869000000000017,0.9899904016617116,0.8843650339378286,double,-0.917859
63,0.2625,walk,-0.07511399088073083,0.20470362371009987,0.008879289656842928,-0.09947295145178157,-0.035365412203788554,-0.006621296199478456,0.0004799616030855522,0.0021598272138050553,0.004319654427645913,0.005279577633781215,0.00623950083995232,-0.0007199424046075133,-3.7975772889242183,0.33383578240679246,3.686183494782138,0.34560000664580826,-0.000124416002391472,-0.28827187753510813,-0.34593178263939794,-0.1731732513172923,-0.9216322736963969,0.03196699999999986,-0.177686,-0.927747,0.002738999999999825,0.1347290000000001,-0.917899,0.02922800000000003,0.3124150000000001,0.009847999999999968,0.9919111477417288,0.8878448372151837,double,-0.917899
64,0.266667,walk,-0.0734341252700123,0.19246460283176722,0.000959923206144474,-0.02103191358136557,0.030303581173814414,-0.03891061331847944,-0.0026397888168906425,0.0035997120230617597,0.006719462443004657,0.005279577633781285,0.001919846412288948,-0.004799616030718207,0.4031354957327918,-2.93713004039662,-1.90049590849496,-0.7486802063777808,0.34554471064475945,0.5759078510580173,1.6860163373424787e-14,-1.0366341319086625,-0.9790433467988281,0.03226200000000001,-0.17847299999999988,-0.927723,0.003066999999999931,0.13393500000000014,-0.917923,0.029195000000000082,0.312408,0.00979999999999992,0.9865548865578826,0.8896851417339968,double,-0.917923
65,0.270833,walk,-0.06673067690830539,0.1975516082573254,-0.01032165146423793,-0.1709091215720975,-0.01767159524305898,-0.23756373072786768,-0.0012001920307327777,0.0024003840614655555,0.006240998559769554,0.007201152184396667,0.005520883341333468,-0.00048007681228961336,1.6090850604193223,1.221076674401866,-2.7080112026842045,0.3455585180407738,-0.28788477234666426,-0.11484970792969346,0.4612516924184783,0.864387164917071,1.0368553092723454,0.03253499999999998,-0.17928599999999983,-0.927654,0.003375000000000128,0.13313500000000011,-0.917882,0.029159999999999853,0.31242099999999995,0.009772000000000003,0.9886774110272849,0.8871355823085101,double,-0.917882
66,0.275,walk,-0.07295416366687248,0.20878329733624712,0.005999520038409543,-0.10764751294781698,0.09134441296299525,-0.03487135534532346,-0.0035997120230084256,0.004079673626093978,0.010079193664506434,0.006959443244500718,0.007439404847612913,0.003839692824573682,-1.4935173406688353,2.695389747761371,3.916767819209827,-0.5758387310476674,0.4029972557303598,0.9210931376858295,-0.05800550513461645,0.460408328840756,1.0366617799047906,0.032823999999999964,-0.18013900000000005,-0.927637,0.0037079999999998225,0.13229599999999997,-0.917891,0.029116000000000142,0.312435,0.009746000000000032,0.9809101678845441,0.8843953776142905,double,-0.917891
67,0.279167,walk,-0.09191264698824679,0.18814494840410376,0.00599952003838298,-0.057706177176404826,0.11932246729437773,-0.05144875567280603,-0.012958963282937077,0.012718982481420942,0.017038636909047344,0.005519558435350708,0.008639308855273623,0.0,-4.549672023367992,-4.952807519112906,-6.3745988063102976e-12,-2.246040619133358,2.073268263817378,1.6701327680683822,-0.345544710619155,0.28795392552453,-0.9214525616927535,0.03315299999999999,-0.18086999999999986,-0.9275909999999999,0.004113999999999951,0.131548,-0.917916,0.029039000000000037,0.31241799999999986,0.00967499999999999,0.9584995852614582,0.886163359440612,double,-0.917916
68,0.283333,walk,-0.06865098415746718,0.19851176188193292,-0.0038406144983235695,-0.0911786778365074,-0.03848894047657593,-0.13687812383388023,-0.010561689870416465,0.00984157465193416,0.004080652904465045,0.005520883341306819,0.004560729716752576,0.0004800768122904462,5.583692470182332,2.488433384020442,-2.362010210443241,0.575437689035192,-0.6906883892191021,-3.110413827312119,0.0003180283139968653,-0.97901563574677,0.1152368728493629,0.03339499999999984,-0.18165600000000004,-0.927558,0.004422999999999844,0.13073999999999986,-0.917898,0.028971999999999998,0.3123959999999999,0.009660000000000002,0.9749967995006878,0.891438152994336,double,-0.917898
