frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.183333,walk,0.03936629860778994,-0.17954872779644698,0.00048007681227712134,0.046702165160630506,0.059045260192144386,-0.0460587609622139,0.0026404224675907915,0.0031204992798845687,0.0050408065290446875,-0.0043206913106273405,0.0009601536245675675,-0.004320691310609852,2.594475090020481,0.6809124749932831,2.13139819155894,0.9794304553034489,0.11538897335328381,0.7491502920687104,-0.4610857645830169,5.53092710273458e-05,0.3453787629023342,-0.014737,0.193338,-0.92298,-0.00018500000000010175,-0.11968700000000002,-0.9251739999999999,0.014551999999999898,0.313025,0.0021939999999999182,0.9672434646866761,0.9896910715900569,double,-0.92298
45,0.1875,walk,0.044636429085677776,-0.18598512119030408,-0.009599232061418033,0.06443691998151357,0.07297041587175107,-0.02121118494039181,0.0,0.000959923206143635,0.001679865610751153,-0.0019198464122889352,0.0004799616030722338,-0.006719462443004612,1.2647301362821775,-1.5446108456580494,-2.41884062243704,-0.6336507001657761,-0.5184967779555871,-0.8065612954868087,0.5761566830665714,-0.11523686620958322,-0.5756590190532176,-0.01492300000000002,0.194117,-0.922933,-0.00037900000000012923,-0.11891000000000002,-0.925162,0.01454399999999989,0.313027,0.0022290000000000365,0.9744853548722907,0.9883253183590691,double,-0.922933
46,0.191667,walk,-0.038396928245725416,-0.17110631149507816,-0.019918406527491044,-0.17140405914783044,-0.12832886524393144,0.38755044949491113,-0.0009599232061711108,0.005519558435325693,0.005039596832253459,-0.0035997120230084494,-0.002639788816890625,-0.001199904007679752,-19.92641164660502,3.570628676560094,-2.4764037595567556,-0.23036314042983197,1.094224917010332,0.8062709914812343,-0.4031354957330244,-0.7486802063745754,1.3245880574333706,-0.014767000000000197,0.194853,-0.922829,-0.0002340000000000675,-0.11820800000000001,-0.925084,0.01453300000000013,0.31306100000000003,0.002255000000000007,0.9648907499655102,0.9922960722005629,double,-0.922829
47,0.195833,walk,0.0249639942390499,-0.18602976476236135,-0.01944311089774308,-0.03573980036255235,0.16521879161223332,0.07326325838524408,0.0,0.0031204992798845687,0.003600576092175015,-0.004800768122877812,-0.0021603456553003454,-0.0024003840614497322,15.209054845121285,-3.5822019364577984,0.11408920541237694,0.23041843643089535,-0.5758663359196166,-0.34542024485800366,-0.28829959190335125,0.1150847723452423,-0.2881613187157896,-0.014871000000000079,0.195641,-0.922733,-0.00035799999999985843,-0.11744199999999999,-0.925013,0.01451300000000022,0.313083,0.0022799999999999487,0.9692589561364701,0.9903568804663525,double,-0.922733
48,0.2,walk,0.04031677465801435,-0.19198464122870035,0.010079193664503588,0.13590196133688545,0.010367626223239355,-0.07169993335179783,0.0,-0.0004799616030722338,0.0021598272138225543,-0.0033597312215456012,-0.003119750419962859,-0.0007199424046075181,3.6843725507474048,-1.4290560274391617,7.084786312034231,0.0,-0.8640414885905445,-0.3457520706389391,0.3458211906244802,-0.23023872442104934,0.4032737357432716,-0.015039000000000025,0.196439,-0.922766,-0.0005399999999999849,-0.11665499999999998,-0.9250579999999999,0.01449900000000004,0.313094,0.0022919999999999607,0.9733924772189058,0.9922649869586695,double,-0.922766
49,0.204167,walk,0.045116390688763636,-0.18982481401488324,-0.0047996160307223696,0.08666221759023897,0.08476886039148125,-0.06513781353076194,-0.00023998080151613608,0.0021598272138234013,0.0045596352291820885,-0.005519558435297421,-0.0033597312215056588,-0.0009599232061436414,1.151815702123665,0.5183170659508323,-3.570628676560125,-0.057590785101064905,0.6334986361640629,0.5759078510582069,-0.5183170659351649,-0.0575907851074637,-0.05759078510586147,-0.01522800000000002,0.197239,-0.922727,-0.0007509999999999462,-0.11587799999999998,-0.9250419999999999,0.014477000000000073,0.313117,0.002314999999999956,0.9684316473962692,0.9891123449413879,double,-0.922727
50,0.208333,walk,0.047047527604437075,-0.19587133941430215,-0.0040806529044488055,0.16002524149286346,0.0005186155580954813,0.0036631274439253157,0.0,0.0038406144983194053,0.007201152184349197,-0.0038406144983235695,-0.008401344215076146,0.0002400384061452231,0.46354702728599095,-1.4513983195916724,0.17257876290772048,0.05760460910132883,0.4034535008391749,0.6340655197232613,0.4030110266379862,-1.2101807473764963,0.28803687284898316,-0.015424000000000104,0.198071,-0.9226800000000001,-0.0009630000000000472,-0.115097,-0.9250240000000001,0.014461000000000057,0.313168,0.0023440000000000127,0.962957823651785,0.9845988345695897,double,-0.9226800000000001
51,0.2125,walk,0.03887688984881097,-0.18430525557955793,-0.017998560115202105,-0.024221325193846722,0.008037391428255455,0.01443642826795197,0.0016798656107728006,0.000959923206143635,0.004319654427645941,-0.003599712023061736,-0.007679385649155741,0.000959923206143635,-1.9607961976544508,2.7756380692930676,-3.340030528138538,0.4031354957458121,-0.6913106052737622,-0.6915041412774785,0.0578119691053116,0.17325619532527103,0.17275853131711333,-0.01557900000000001,0.19884300000000002,-0.9225869999999999,-0.001140000000000141,-0.11436100000000002,-0.924945,0.014438999999999869,0.31320400000000004,0.0023580000000000823,0.968531397918827,0.9857744026527366,double,-0.9225869999999999
52,0.216667,walk,0.03743700503955431,-0.19078473722101977,-0.00599952003838294,0.04075421675519078,0.052174192377583334,-0.015558931874368258,0.002399808015321204,0.000959923206143635,0.005279577633789576,-0.006479481641468495,-0.007919366450671875,0.0007199424046075181,-0.34554471064474745,-1.554951197855011,2.879539255296173,0.17277235530319243,0.0,0.23036314042323827,-0.6910894212639205,-0.05759078510106416,-0.05759078510585955,-0.01572499999999999,0.199642,-0.92254,-0.001322999999999963,-0.11359899999999998,-0.924917,0.014402000000000026,0.313241,0.0023769999999999625,0.9664328248029082,0.9829039994615287,double,-0.92254
53,0.220833,walk,0.03672587614019914,-0.1965914546327445,-0.009601536245808923,0.13777900973861315,0.08886351420247265,-0.0174796212261651,0.0016802688430365487,0.001680268843014896,0.006961113778203974,-0.005280844935181583,-0.009121459433518476,-0.0021603456553053423,-0.1706982475648499,-1.3938351924447245,-0.8646222293389293,-0.17271703607408903,0.17291061854807016,0.40363325598041205,0.28771884452398255,-0.2885484836405665,-0.6913797551399083,-0.01587099999999997,0.200468,-0.922471,-0.0014979999999999993,-0.112818,-0.924886,0.01437299999999997,0.313286,0.002414999999999945,0.9635907957704802,0.9820683830764738,double,-0.922471
54,0.225,walk,0.05975521958241984,-0.19318454523638093,-0.011519078473733612,0.09498393198122498,0.026521393120162655,-0.04785109584389144,0.0009599232061178244,0.0014398848092150361,0.003119750419967022,-0.005759539236866806,-0.009359251259901898,0.0004799616030722338,5.526600298109114,0.8175928476994392,-0.460173320836258,-0.1728691233306272,-0.05768755310771768,-0.9218534577002516,-0.11487744220907664,-0.05706547309417348,0.6336230521664443,-0.01611600000000002,0.201279,-0.92241,-0.001770999999999967,-0.11205200000000001,-0.924836,0.014345000000000052,0.313331,0.0024260000000000392,0.9697940481772291,0.9816668000378028,double,-0.92241
55,0.229167,walk,0.04631629469645058,-0.19534437245019934,-0.00455963522917956,0.10741165563088648,0.008925726607057677,-0.0018781162656665259,0.0043196544276634255,0.00191984641228727,0.007919366450683531,-0.007199424046070185,-0.011519078473720289,-0.0004799616030722338,-3.2250839659153465,-0.5183170659511419,1.670132768071525,0.8062709914916242,0.1151815702117191,1.1518157021157918,-0.3455447106319602,-0.5183170659511374,-0.23036314042343814,-0.016291000000000055,0.202101,-0.922358,-0.0019940000000000513,-0.11128600000000002,-0.924819,0.014297000000000004,0.313387,0.0024609999999999355,0.9600185266373953,0.9773461286961022,double,-0.922358
56,0.233333,walk,0.03648583773402061,-0.18578972635621613,-0.01032165146421128,0.055424782327043266,0.07171727285714513,0.04103077099861598,0.0,0.004320691310609852,0.008161305808929258,-0.00600096015361059,-0.010081613058086044,-0.0019203072491592863,-2.3596872209385413,2.2934820196791175,-1.3831051932385299,-1.0368829639134476,0.5762949827946664,0.05807473793704425,0.28767736256831355,0.34504690725737963,-0.3457382731846019,-0.016442999999999985,0.202893,-0.922281,-0.002170999999999923,-0.11055400000000001,-0.924784,0.014272000000000062,0.31344700000000003,0.002503000000000033,0.9595792302274995,0.9801857217202281,double,-0.922281
57,0.2375,walk,0.038876889848811234,-0.19318454523638223,-0.011519078473733688,0.0861584159265315,-0.049822863802781225,0.003619542874427563,0.004319654427663454,-0.005279577633789612,0.00431965442764597,-0.006239500839952402,-0.010559155267575893,-0.00119990400767976,0.5738066030215118,-1.7746145620749092,-0.2873594935258975,1.0366341319086823,-2.3038802362369855,-0.9219225777017781,-0.05724518510722666,-0.1146009622005882,0.17288294731930176,-0.016586999999999907,0.203676,-0.922215,-0.002359,-0.109793,-0.924741,0.014227999999999907,0.313469,0.0025260000000000282,0.9612829934874962,0.9794609518014947,double,-0.922215
58,0.241667,walk,0.048236141108739514,-0.19990400767938554,-0.0021598272138317128,0.08413803510400115,0.0194666121207619,-0.024445187291952282,0.004079673626094005,0.002399808015358671,0.007919366450684364,-0.00671946244298463,-0.00911927045835912,-0.0011999040076789193,2.2460406191332543,-1.612541982962156,2.246040619126942,-0.05759078511385873,1.8429051233857152,0.8638617765870867,-0.11518157020211833,0.3455447106351742,2.0174954752706007e-13,-0.01677100000000009,0.204519,-0.9221729999999999,-0.0025880000000000347,-0.10899799999999998,-0.9247369999999999,0.014183000000000057,0.313517,0.0025640000000000107,0.9589833239047059,0.981015207925302,double,-0.9221729999999999
59,0.245833,walk,0.052328372539565356,-0.19107057129141103,-0.01248199711952495,0.09931015899118394,-0.024714615725315987,0.003008580270025775,0.006240998559789125,-0.0002400384061452231,0.007921267402784034,-0.01032165146423793,-0.007441190590495253,0.0076812289966388106,0.9822927102318385,2.120363991352498,-2.477717212120315,0.5188009922455878,-0.6336645274853319,0.00045630151216293695,-0.8646637112945987,0.40280361686602645,2.1318130111180325,-0.01696299999999984,0.205314,-0.922088,-0.0028489999999998794,-0.10823299999999997,-0.9246530000000001,0.01411399999999996,0.31354699999999996,0.0025650000000000395,0.9575377889346494,0.9752283156018317,double,-0.922088
60,0.25,walk,0.02183825293977998,-0.19822414206863273,-0.007919366450698519,0.08333526888898796,-0.016934158091499618,0.07775828939054308,0.006959443244554051,0.0002399808015361169,0.008399328053755765,-0.0043196544276634255,-0.004319654427650105,-0.009839212862970802,-7.317043340481245,-1.71671964896129,1.0949437650171412,0.17241293130907728,0.11519539421198453,0.11472537820295892,1.4403640596531075,0.7491087503828042,-4.2045696807318444,-0.017024999999999846,0.20614100000000002,-0.92202,-0.002958000000000016,-0.10742499999999999,-0.924661,0.01406699999999983,0.313566,0.0026410000000000045,0.9554057460656293,0.9806976585680793,double,-0.92202
61,0.254167,walk,0.040556755459584044,-0.19318454523638223,-0.00023998080151613608,0.11807586810803804,0.07601397093762603,0.0154325478312615,0.009359251259875318,0.0014398848092150459,0.015358771298295765,0.019438444924405617,0.031437485001198216,0.00743940484761218,4.492081238253941,1.2094064872211487,1.8429051233939109,0.5759078510490235,0.2879539255289023,1.6701327680681641,5.7014877254785645,8.581026980765184,4.14653652761773,-0.01715500000000003,0.206952,-0.9219550000000001,-0.003046000000000104,-0.106489,-0.924629,0.014108999999999927,0.313441,0.002673999999999954,0.9431878317947826,0.9371617298852224,double,-0.9219550000000001
62,0.258333,walk,0.050168026884278336,-0.1937109937590018,-0.00816130580895091,0.08013856175821699,-0.03438573783247636,0.018460298148617382,0.007441190590468603,0.001920307249160119,0.012241958713394717,-0.004560729716752576,-0.004320691310614015,-0.0031204992798845687,2.307074273810438,-0.12636786428698296,-1.9014222293410392,-0.46040822597376707,0.11531983676069917,-0.7481547251322721,-5.760723629658708,-8.583335648538695,-2.5347825558081474,-0.017333000000000043,0.207767,-0.92187,-0.003273999999999999,-0.10570000000000002,-0.924608,0.014059000000000044,0.31346700000000005,0.002738000000000018,0.948529634793869,0.9883088180539247,double,-0.92187
63,0.2625,walk,0.042476601871872424,-0.20014398848092033,0.0023998080153744745,0.09981163275979031,-0.03231570326477944,0.05730931940217299,0.015118790496795246,0.001199904007679744,0.022318214542836244,-0.009359251259875193,-0.002159827213818377,0.0009599232061436286,-1.8457943394302503,-1.5437952296420623,2.5344645606732192,1.8424765793920288,-0.17288294731950313,2.4181079504299134,-1.1515530461057308,0.5185658979591125,0.9792230588020556,-0.01744699999999999,0.208606,-0.921787,-0.003489999999999993,-0.104875,-0.924614,0.013956999999999997,0.313481,0.002827000000000024,0.9267571595511462,0.9839115387880424,double,-0.921787
64,0.266667,walk,0.03119750419965544,-0.196064314854809,-0.008159347252214707,0.11193298736308553,0.03974664127161503,0.09664638639769788,-0.03527717782580276,-0.0045596352291820885,-0.0009599232061436414,-0.001919846412288948,-0.002879769618433422,-0.011279097672186746,-2.7067668999800936,0.9790433467989821,-2.5339945446578453,-12.094064872233812,-1.3821788425394446,-5.5863061552627835,1.7853143382736472,-0.17277235531918622,-2.9371300403960747,-0.017724000000000073,0.20940399999999998,-0.921757,-0.0036279999999999646,-0.10407000000000002,-0.9246270000000001,0.014096000000000108,0.31347400000000003,0.002870000000000039,0.9119940371805714,0.9803363754047141,double,-0.921757
65,0.270833,walk,0.031925108017268035,-0.19299087854056615,0.0,0.095687014454502,0.011908402372717945,0.06661073701525265,0.015602496399419514,-0.0031204992798845687,0.019683149303888304,-0.013682189150257729,-0.006961113778204807,0.009121459433509317,0.17465286068473246,0.7377427542589622,1.958556709605065,12.213075906198329,0.34544789949532373,4.9551302232433825,-2.823414003353042,-0.9796793470406581,4.896917212120991,-0.01779200000000003,0.210195,-0.921675,-0.003817999999999877,-0.10329500000000003,-0.924589,0.013974000000000153,0.31349000000000005,0.002913999999999972,0.9286764797788672,0.9702388943616701,double,-0.921675
66,0.275,walk,0.03479721622271673,-0.19894408447323977,-0.0009599232061444612,0.1702085650244697,-0.02197905957341734,0.09188462209011349,-0.0071994240460701376,-0.11975041996640164,0.007199424046076798,-0.00767938564915569,-0.015358771298298058,0.004559635229182028,0.689250829241343,-1.428655131431144,-0.23036314042343506,-5.47202314506587,-27.98894184941593,-2.9958543935232567,1.440557595656826,-2.0152765826957495,-1.0947502290202196,-0.017967000000000066,0.210525,-0.921641,-0.003994999999999971,-0.10253000000000004,-0.924566,0.013972000000000095,0.313055,0.0029249999999999554,0.770445880559641,0.9703888584611073,double,-0.921641
67,0.279167,walk,0.03191744660425713,-0.19246460283178055,0.007679385649129148,0.12645008142213524,-0.04105801178756407,0.06099594545017105,0.03599712023040445,-0.010559155267579223,0.03263738900887964,-0.014878809695226026,-0.021118310535151785,0.0016798656107511643,-0.6910894212766059,1.5549511978543953,2.0732682638045734,10.366341319048436,26.203807223139677,6.104623221215021,-1.7277235531726367,-1.3821788425374992,-0.6910894212697096,-0.01794999999999991,0.211283,-0.9215369999999999,-0.004189999999999916,-0.10181599999999999,-0.9245909999999999,0.013759999999999994,0.313099,0.003054000000000001,0.8865864754419259,0.956853480690274,double,-0.9215369999999999
68,0.283333,walk,0.040806529044647946,-0.19467114738357605,-0.015602496399419514,0.0869457004411854,-0.010916815888465154,0.10835048635114534,0.03600576092171684,-0.009361497839653706,0.038646183389341775,-0.024723955832924666,-0.023283725396066653,-0.008881421027364094,2.133721181082767,-0.5296554373008885,-5.588545858989113,0.0020740977706160666,0.2874837801069411,1.4423414259390608,-2.363213187157617,-0.519782731856665,-2.5351144114534927,-0.01797000000000004,0.212055,-0.921311,-0.004462999999999884,-0.10110200000000003,-0.924563,0.013507000000000158,0.313157,0.0032520000000000326,0.8780748679089843,0.9414934595343498,double,-0.921311
69,0.2875,walk,0.024478041756670767,-0.1905447564194916,-0.0016798656107461687,0.14046749729144217,-0.014799059911049822,0.19150707241657763,0.013678905687592058,-0.012239020878330387,0.05759539236861099,-0.021118310535178427,-0.008159347252214707,-0.015598752099832715,-3.9185234672371663,0.9902546110113948,3.3411640961539297,-5.358016614860789,-0.6905502852595867,4.5474463593158925,0.8652856486072136,3.6295603896933124,-1.612030494952882,-0.018014999999999892,0.21279800000000001,-0.921064,-0.004653000000000018,-0.10034199999999999,-0.924621,0.013361999999999874,0.31314,0.0035570000000000324,0.8636809261834066,0.9541779088177109,double,-0.921064
