frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
270,1.125,walk,-0.7029037676986223,-0.05183585313174887,-0.023518118550499335,-0.05812745162789061,0.018841060188562377,0.3084729175720222,0.0009599232061711044,0.003359731221502284,-0.0045596352291828604,-3.061435085193139,-0.015598752099827513,-0.6412287017038573,8.681181862673267,0.5790320751185132,-11.461962460072117,1.4400599316600768,-1.0370764999132143,-1.0942249170105174,-9.443616949291533,-0.6327521401468115,-0.9423406260881266,-0.017057999999999796,-0.023142999999999997,-0.929443,0.03529900000000019,0.195637,-0.871406,0.05235699999999999,0.21878,0.058037000000000005,0.9904257985732362,0.0,single,-0.871406
271,1.129167,walk,-0.7604991600671834,-0.04751619870410337,0.027117830573561045,0.25579940855012984,0.23858175223955214,0.34520198440477123,-0.002879769618460027,0.00959923206143462,0.001679865610751142,-3.0453563714902794,-0.0009599232061444612,-0.6229901607871325,-13.82178842538054,1.0366341319043602,12.151655657321813,-0.9214525617065279,1.4973604127507294,1.497360412751129,3.8585826020781413,3.5130378914525897,4.376899668040457,-0.013900999999999941,-0.022905,-0.9295490000000001,0.02577800000000008,0.195831,-0.8741150000000001,0.03967900000000002,0.21873599999999999,0.05543399999999998,0.9830638226063861,0.0,single,-0.8741150000000001
272,1.133333,walk,-0.7309169467114842,-0.051368218915027894,-0.01848295727316268,0.19078465167155148,0.15493016739494178,0.25198469489546577,-0.011761881901096257,0.005040806529044822,0.000960153624580918,-3.064330292846948,-0.03048487758041083,-0.6120979356697223,7.100867344143059,-0.924632791868609,-10.945940433683367,-2.1320480755248346,-1.094197199325472,-0.17275851804374523,-4.554469840775116,-7.087122989502433,2.6145523565555844,-0.010904999999999943,-0.022669999999999996,-0.9294680000000001,0.016056999999999988,0.195918,-0.876588,0.02696199999999993,0.218588,0.05288000000000004,0.9786124717480937,0.0,single,-0.876588
273,1.1375,walk,-0.7141828653707332,-0.04295656347492134,-0.08567314614831989,-0.005637381105892682,-0.10705358731615007,0.20278531955783338,-0.0004799616030855522,-0.0002399808015361153,-0.008159347252219595,-3.06671466282692,-0.03143748500120446,-0.568514518838491,4.015858253119972,2.0186358147603762,-16.124355381607078,2.7074442759804698,-1.2672875763333085,-2.1885051300217047,-0.572203018951797,-0.22860749239107822,10.459183304831031,-0.007931000000000132,-0.022491999999999998,-0.929145,0.006253999999999982,0.195966,-0.8786,0.014185000000000114,0.21845799999999999,0.05054499999999995,0.9863717102332596,0.0,single,-0.8786
274,1.141667,walk,-0.6930645548356082,-0.03935685145188378,-0.09407247420205063,-0.07708894097206466,-0.37298978459764354,0.011217936514537159,0.004319654427663397,0.0004799616030722306,-0.0002399808015361153,-3.1339092872570324,-0.08423326133908988,-0.5229181665466723,5.067989089302797,0.8638617765868816,-2.0156774786970666,1.151815702123569,0.1727723553175763,1.900495908491341,-16.12541982964045,-12.669972723274544,10.942249170102793,-0.005025000000000057,-0.022326,-0.9287540000000001,-0.00391700000000017,0.195779,-0.880387,0.0011079999999998869,0.218105,0.04836700000000005,0.9927452375220822,0.016330000000000067,single,-0.880387
275,1.145833,walk,-0.7268362938069965,-0.030244839174266906,-0.07321171387421781,0.2091423709934234,-0.10098512000554907,0.16501130636843206,-0.0007201152184289877,0.005520883341333322,0.0002400384061452167,-3.0288046087373193,-0.041046567450792076,-0.5415266442630658,-8.106514395436239,2.1872329038926126,5.007383660065351,-1.209738273185849,1.2100148195537574,0.11522304553080145,25.22915951025211,10.36646516761801,-4.466749331827413,-0.0020000000000000018,-0.022177000000000002,-0.928448,-0.013507000000000158,0.195734,-0.8823380000000001,0.011507000000000156,0.217911,0.046109999999999984,0.9907119645013285,0.038900000000000046,single,-0.8823380000000001
276,1.15,walk,-0.7410607151428176,-0.026877849772019704,-0.06119510439165272,0.25623691475972293,-0.08234497912997067,0.11038624153060698,-0.004799616030749205,0.002879769618431872,0.00047996160307059096,-3.1581473482122484,-0.037197024238059886,-0.46076313894890636,-3.4135880335545172,0.8080128155141242,2.8837555753697237,-0.9790018748069123,-0.6338165881693233,0.057576961105204036,-31.039774292041045,0.9238164657385087,19.381690740139952,0.0010679999999998468,-0.022052999999999996,-0.9281910000000001,-0.023579000000000017,0.195691,-0.8840030000000001,0.024646999999999863,0.217744,0.044188000000000005,0.9906369891122493,0.05812000000000006,single,-0.8840030000000001
277,1.154167,walk,-0.7595392368610656,-0.0074394048476120805,-0.06623470122391453,0.07658266682878283,-0.007097533017292466,0.11818351131720475,0.0007199424046016851,-0.0028797696184317185,-0.003599712023038399,-3.057115430765529,-0.0691144708423346,-0.4811615070794283,-4.434490453143245,4.664853593570308,-1.2094064872238486,1.3245880574396083,-1.382178842539848,-0.9790433467984062,24.245720529570093,-7.659574419072348,-4.895216733986506,0.0042359999999999065,-0.022034,-0.92793,-0.03315299999999999,0.195434,-0.885732,0.037388999999999895,0.217468,0.04219800000000007,0.9922237332632495,0.07801999999999998,single,-0.885732
278,1.158333,walk,-0.7287566010561584,-0.031204992798846937,-0.07057129140662709,0.17723912595719182,0.02700257919946724,0.04428856906833136,0.0028804608737692497,0.008881421027364689,-0.002400384061448836,-3.071531445031128,-0.06577052328372275,-0.4423907825251913,7.389014835551227,-5.704653852912675,-1.0409481955622746,0.518607409785767,2.823137456984178,0.2878847723450625,-3.460397087277661,0.8026758422015745,9.30646292708495,0.007284000000000068,-0.021866999999999998,-0.927646,-0.04291299999999998,0.19529,-0.887281,0.05019700000000005,0.217157,0.040364999999999984,0.9839325607072799,0.09634999999999999,single,-0.887281
279,1.1625,walk,-0.7578593712502928,-0.011279097672186178,-0.05399568034557932,0.02320912266069235,0.10759827908903818,0.10481805832053502,-0.005039596832265082,0.006959443244540683,0.0014398848092150266,-3.0724742020637867,-0.07007439404847907,-0.4247660187185011,-6.984106118102762,4.78183228381584,3.9778284283771637,-1.9006617965045045,-0.46123776885624945,0.9215908016951843,-0.22624358835098432,-1.0328463558330412,4.229604945209999,0.010421000000000014,-0.021790999999999998,-0.927415,-0.05255799999999988,0.195045,-0.8888259999999999,0.0629789999999999,0.21683599999999997,0.038589000000000095,0.985479453755151,0.11411000000000004,single,-0.8888259999999999
280,1.166667,walk,-0.7355411567074666,-0.019198464122871097,-0.07175425965921571,-0.03705577850542238,-0.11811386823039181,0.18507659163436913,-0.0019198464122890248,-0.0004799616030722562,0.005759539236862079,-3.055195584353403,-0.10991120710343343,-0.44636429085675194,5.3559430148373535,-1.9004959084917878,-4.261718097825103,0.7486802063777777,-1.7853143382801244,1.0366341319047876,4.14653652757011,-9.560070327563277,-5.183170659527674,0.013477999999999879,-0.021713,-0.927092,-0.06222400000000006,0.194667,-0.890387,0.07570199999999994,0.21638000000000002,0.03670499999999999,0.9898499499716399,0.13295000000000007,single,-0.890387
281,1.170833,walk,-0.7306769083053201,-0.022563610177627466,-0.06577052328372275,-0.18214341256400604,0.06633400108195087,-0.037816558425695125,0.03264522323574947,-0.01056168987037954,-0.006961113778204621,-3.074171867498719,-0.1226596255400858,-0.3581373019683035,1.1676064335444947,-0.807764295428775,1.4363265423650493,8.296944226605268,-2.420001984471197,-3.053445274859902,-4.555036760757428,-3.0601100424032714,21.177865791753725,0.01665800000000006,-0.021663,-0.926847,-0.07198700000000002,0.19424999999999998,-0.891605,0.08864500000000008,0.215913,0.035241999999999996,0.9416495977814705,0.14758,single,-0.891605
282,1.175,walk,-0.7441804655627542,-0.004079673626110214,-0.05663546916246993,-0.09467113558726795,-0.15291791537892022,0.1357456702839267,-0.03767698584117676,0.007679385649149029,0.006479481641468453,-3.0489560835132874,-0.10199184065274243,-0.3534917206623448,-3.240594494224628,4.435789909171373,2.1922376100918535,-16.875980100054164,4.377507924052899,3.2254848619325585,6.0513040521793275,4.959871583235713,1.1148503254040503,0.019601999999999897,-0.021613999999999998,-0.926584,-0.08159099999999997,0.19384200000000001,-0.892842,0.10119299999999987,0.215456,0.03374199999999994,0.9350104301452338,0.16258,single,-0.892842
283,1.179167,walk,-0.734101271898224,-0.033117350611950605,-0.06671466282697344,-0.09917376211084494,0.07502355106022605,0.07255716305850746,0.00023998080156941934,-0.006239500839932337,0.002879769618430053,-3.0304775617950535,-0.11879049676026385,-0.340772738180944,2.418812974449259,-6.968484997801816,-2.41881297444287,9.099344046735276,-3.3402655361366116,-0.8638617765870823,4.434490453139861,-4.031354957408516,3.05231161060732,0.02266199999999996,-0.021501999999999997,-0.926294,-0.09116000000000013,0.193485,-0.893984,0.11382200000000009,0.21498699999999998,0.03230999999999995,0.9885396778002595,0.17690000000000006,single,-0.893984
284,1.183333,walk,-0.7527604416706934,-0.010081613058089644,-0.0720115218434889,-0.1536178960036302,-0.0799717346721129,0.04546434109062723,-0.007201152184343559,0.005520883341333616,-0.0019203072491601701,-3.046567450792188,-0.12265962554008568,-0.31253000480077564,-4.478917372172319,5.529461726803063,-1.2714495958990863,-1.7861577018514574,2.8229438745238253,-1.1522028006697906,-3.86219130992199,-0.9287395054781401,6.779340705753503,0.025768000000000013,-0.021437,-0.926002,-0.10071600000000003,0.193016,-0.8949860000000001,0.12648400000000004,0.214453,0.031015999999999933,0.9845417834162659,0.18984,single,-0.8949860000000001
285,1.1875,walk,-0.7473002159827303,-0.006719462443004568,-0.06335493160548115,-0.15351353589994549,0.003026161174695815,0.03815304427627274,-0.004799616030748949,0.005999520038397887,-0.0007199424046066807,-2.995200383969251,-0.12574994000479786,-0.2800575953923668,1.3103493371641648,0.8068515994924528,2.077415463884732,0.5763225710570175,0.1148636182059677,0.28806451753143275,12.327109868715265,-0.7416161422395389,7.792754837631052,0.028861999999999943,-0.021383999999999997,-0.925741,-0.11008299999999993,0.19252,-0.8958889999999999,0.13894499999999987,0.213904,0.0298520000000001,0.9871386807528553,0.20148000000000005,single,-0.8958889999999999
286,1.191667,walk,-0.7679385649148229,-0.017518598512118934,-0.06695464362851622,-0.0396206297757926,0.043701672914289835,0.0847290511456304,-0.006959443244554005,0.0,0.0014398848092150266,-2.9815214782817123,-0.09767218622510568,-0.2759779217662562,-4.9528075191006575,-2.591585329761047,-0.863861776586282,-0.5183170659479336,-1.4397696276452703,0.5183170659519296,3.28267475102921,6.738121857377482,0.9790433467987959,0.03203299999999998,-0.021310999999999997,-0.925456,-0.11930699999999983,0.192186,-0.89676,0.1513399999999998,0.213497,0.028695999999999944,0.9881552732621484,0.21304,single,-0.89676
287,1.195833,walk,-0.748439750360066,-0.00048007681229004254,-0.08713394143063169,-0.1789855286356021,-0.0768599351887742,0.06625638576626046,-0.00600096015361075,0.024243879020643195,0.0040806529044639045,-2.9836773883822576,-0.11113778204512799,-0.22611617858857966,4.680464367440564,4.089899591893743,-4.843806481544886,0.2300727534669419,5.819462078887139,0.6338857645820803,-0.5175012243267723,-3.2322601584307873,11.968733359980273,0.03512599999999999,-0.021207999999999998,-0.925076,-0.12861900000000004,0.191725,-0.897339,0.16374500000000003,0.21293299999999998,0.02773700000000001,0.957822171409498,0.22263,single,-0.897339
288,1.2,walk,-0.7621790256779561,-0.008639308855291409,-0.0847132229421488,-0.03944037914530267,0.09256857525021012,-0.009549219460327382,-0.005759539236866767,-0.0031197504199661683,0.001679865610751142,-2.964962802975714,-0.11399088072954154,-0.2315814734821198,-3.297162303309334,-1.9580590455966653,0.5809259631588377,0.05793638510774681,-6.56674572608811,-0.5761428590623336,4.491141206273977,-0.6846889091465155,-1.311565849181689,0.038278000000000034,-0.021185,-0.924716,-0.13779799999999987,0.19128599999999998,-0.897951,0.1760759999999999,0.212471,0.026764999999999928,0.9887296993811573,0.23235,single,-0.897951
289,1.204167,walk,-0.7686585073193714,-0.0028797696184304695,-0.08663306935446435,-0.09687294756105884,0.036899179172179095,0.028298523920057654,-0.0067194624429845855,0.007199424046076798,0.0014398848092166917,-2.9510439164866593,-0.14422846172305875,-0.20158387329013536,-1.5549511978438104,1.3821788425392119,-0.4607262808532625,-0.23036314041704137,2.476403759549529,-0.05759078510545918,3.34026553613016,-7.256438923330209,7.198848138225153,0.04145299999999996,-0.021142999999999995,-0.924349,-0.14689200000000002,0.190697,-0.89843,0.18834499999999998,0.21184,0.025919000000000025,0.9834121739434438,0.24081000000000002,single,-0.89843
290,1.208333,walk,-0.7782045127220063,-0.0036005760921745027,-0.08329332693230358,-0.038531428189365946,-0.028387654569547012,0.03583083408353744,-0.0033605376860197087,0.010561689870377875,0.0009601536245792011,-2.941670667306719,-0.12025924147863364,-0.17882861257800822,-2.2914079218998293,-0.17302123709649866,0.8016664479502352,0.806270945022752,0.8070729295009564,-0.11515390893842474,2.249939793552582,5.753533424009713,5.462136512752403,0.04468099999999997,-0.021084000000000002,-0.923998,-0.15590500000000018,0.190211,-0.898828,0.20058600000000015,0.211295,0.025170000000000026,0.9814584249859948,0.24830000000000002,single,-0.898828
291,1.2125,walk,-0.7660187185025749,0.009599232061435549,-0.10103191744661001,-0.05855702661177123,0.09695931894704472,0.09367434072821619,-0.005279577633781497,0.006959443244541054,0.005279577633789822,-2.899448044156582,-0.14710823134149997,-0.15646748260139898,2.92435666413055,3.1677005408232914,-4.256921169740158,-0.4605327448432627,-0.8644700325982686,1.0365788359037242,10.132618946517628,-6.443242107719597,5.366241895034861,0.04785100000000009,-0.021095000000000003,-0.923555,-0.16479500000000002,0.189558,-0.8990589999999999,0.2126460000000001,0.210653,0.024496000000000073,0.9829884246715225,0.25504000000000004,single,-0.8990589999999999
292,1.216667,walk,-0.7686585073194246,0.0045596352291816114,-0.0818334533237154,-0.0064228597393966875,-0.1094963536778441,0.057573175013289506,-0.00911927045835906,0.009839212862970736,0.005039596832253425,-2.8992080633549113,-0.1319894408447302,-0.14254859611230927,-0.6334986361530516,-1.2094064872219579,4.607262808469994,-0.9214525616936726,0.691089421269417,-0.05759078510592638,0.057590785138143856,3.628219461667787,3.3402655361386127,0.05101600000000017,-0.021073,-0.923193,-0.17367299999999997,0.18898900000000002,-0.899312,0.22468900000000014,0.210062,0.02388100000000004,0.9761155129560345,0.26119000000000003,single,-0.899312
293,1.220833,walk,-0.7791646663465606,-0.009841574651944306,-0.11449831973116842,-0.13995106484238448,0.14918290909072918,0.00392513253413803,-0.00888142102737968,0.009121459433509905,0.002160345655303619,-2.8706192990877883,-0.14306289006240924,-0.10993759001439932,-2.5218816675793643,-3.4568434664247536,-7.84082246938361,0.05709299831477976,-0.17228838921286885,-0.6911308634060797,6.8624014083346605,-2.6580531007390187,7.82789392652642,0.05422499999999997,-0.020994,-0.9227069999999999,-0.18238600000000016,0.188434,-0.899293,0.23661100000000013,0.209428,0.023413999999999935,0.9784781922606434,0.26586,single,-0.899293
294,1.225,walk,-0.7892968562515172,0.008159347252220011,-0.10031197504200294,-0.025181108448439387,-0.056003056214214794,0.11032716292177813,-0.004799616030748949,0.011759059275257994,-0.002879769618430053,-2.8389728821694065,-0.14446844252459487,-0.10799136069114365,-2.431531054705208,4.319875666946047,3.404450369370139,0.9795548348045837,0.6329733241536042,-1.2095309032238142,7.594532497811769,-0.3373056064760299,0.4670576729675189,0.057493999999999934,-0.020978999999999998,-0.9223009999999999,-0.19092700000000007,0.187798,-0.8993249999999999,0.248421,0.208777,0.022975999999999996,0.9782945947504567,0.27024,single,-0.8993249999999999
295,1.229167,walk,-0.7772978161747396,0.0011999040076793915,-0.10103191744661001,-0.03793646232701865,0.04249986809173393,0.030376416321643347,-0.009599232061391837,0.010319174466041851,0.0016798656107512315,-2.8264938804896524,-0.1562275017998662,-0.07199424046076683,2.879539255286346,-1.6701327680683795,-0.1727723553172796,-1.1518157020981779,-0.3455447106350392,1.0942249170101974,2.9947208254750635,-2.821948470187631,8.638617765869562,0.06069300000000011,-0.020941,-0.9218729999999999,-0.19946599999999992,0.18714199999999998,-0.899204,0.26015900000000003,0.208083,0.02266899999999994,0.9763443355210142,0.27331,single,-0.899204
296,1.233333,walk,-0.790686509841531,0.00024003840614480028,-0.11137782045124729,-0.11128126682655852,0.05771367395580765,0.04294467109558016,-0.0031204992798944792,0.019923187710032996,0.007681228996640271,-2.793566970715247,-0.16298607777243557,-0.0465674507921254,-3.213800688139952,-0.23040460910575253,-2.4834140673636576,1.5551446907098367,2.3053320316828807,1.4405577018456253,7.903722941527719,-1.6223178042652882,6.103406065444246,0.06397399999999998,-0.020859000000000003,-0.921377,-0.20781000000000005,0.18646200000000002,-0.898934,0.271784,0.207321,0.02244299999999999,0.9640342677297828,0.27557000000000004,single,-0.898934
