frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,walk,-0.029277657787366296,0.10487161027118318,-0.01295896328293699,0.0033495144503568773,0.023844589116807743,0.22216057469325703,-0.0009599232061711108,0.00455963522917956,0.007679385649148248,0.003359731221492315,0.0002399808015427777,-0.0007199424046075181,-1.0942249170096927,-1.9004959084887483,-0.691089421270298,0.57590785104901,-0.34554471064475767,0.6334986361638474,-0.4607262808468846,-0.17277235531598167,-0.2879539255288988,-0.043400000000000105,-0.16102799999999995,-0.926741,0.032491999999999965,0.12042299999999995,-0.9185220000000001,0.07589200000000007,0.2814509999999999,0.008218999999999976,0.9850292238443188,0.9120693792119156,double,-0.9185220000000001
44,0.183333,walk,-0.02664426308208645,0.11089774363897315,-0.011521843494970707,-0.000855716126600644,0.04289611932106687,0.2383008886928238,-0.005040806529003048,0.005760921747432055,0.008881421027364094,0.0036005760921983335,0.0019203072491617847,0.0004800768122904462,0.6321158678060115,1.4465034488214028,0.3449639433428425,-0.9795687284762203,0.28835490116478496,0.28853465631681363,0.05781201889246722,0.40334288228972776,0.28805070016753803,-0.04330999999999996,-0.1614660000000001,-0.9266559999999999,0.032618000000000036,0.11996899999999999,-0.918472,0.075928,0.2814350000000001,0.008183999999999969,0.9804581937241532,0.9113120072136687,double,-0.918472
45,0.1875,walk,-0.02735781137507736,0.12119030477561248,-0.007919366450671875,-0.06885465942252049,-0.16401553986868983,0.3193041610016519,-0.006479481641468495,0.007919366450725161,0.008879289656827582,0.0031197504199761807,0.0011999040076872453,-0.0007199424046083507,-0.17123789128651548,2.4700170714277228,0.8645253286054303,-0.34525440663917584,0.5179852899671475,-0.0005114880097220772,-0.11538893021889904,-0.17288294731810386,-0.2879815735298286,-0.04322300000000001,-0.16193799999999992,-0.926586,0.032745000000000024,0.11946900000000005,-0.918442,0.07596800000000004,0.28140699999999996,0.00814400000000004,0.9774203980860771,0.912861333153818,double,-0.918442
46,0.191667,walk,-0.03335733141351359,0.11159107271419445,-0.011999040076792523,-0.12334883876419381,0.011049573740312955,0.2583838465562537,-0.006959443244554051,0.007679385649155741,0.014878809695224262,0.004799616030695695,0.0023998080153478474,0.002159827213823387,-1.439769627654481,-2.303631404227985,-0.9790433468012103,-0.11518157021491603,-0.057590785113851656,1.43976962764499,0.4031354957330243,0.2879539255245023,0.6910894212699148,-0.04311299999999996,-0.16237099999999993,-0.926474,0.032904000000000044,0.11901399999999995,-0.9183830000000001,0.076017,0.2813849999999999,0.00809099999999996,0.969779247740385,0.9094491946299119,double,-0.9183830000000001
47,0.195833,walk,-0.02232357177145911,0.10921747479596323,-0.015122419587142392,-0.07194829209006273,-0.0761325325822477,0.3287022331240718,-0.012722035525703486,0.011041766682666937,0.014642342774844034,0.0043206913106273405,0.0038406144983235695,0.001680268843014896,2.6485260782655957,-0.5697546611212714,-0.7497310394502801,-1.3832434664304922,0.8071005841361482,-0.05676114267408254,-0.11496032646863992,0.34584889173685096,-0.11511242698235495,-0.04307300000000014,-0.16277999999999992,-0.92635,0.03301500000000002,0.11857499999999999,-0.9183129999999999,0.07608800000000016,0.2813549999999999,0.008037000000000072,0.9628005002524771,0.9095964456680942,double,-0.9183129999999999
48,0.2,walk,-0.02711783057356123,0.11087113030956611,-0.014638828893683148,-0.041608607403930534,-0.06823107180428009,0.2928154165423096,-0.01199904007676588,0.0105591552675625,0.018238540916726567,0.003359731221492315,0.0021598272138317128,0.0007199424046075181,-1.1505300700988998,0.39684557561863953,0.1160524822316399,0.17350502734283754,-0.11581747422712636,0.8630185125708015,-0.23061197243461115,-0.40335667974366574,-0.23045990842509645,-0.04300999999999999,-0.16319799999999995,-0.9262130000000001,0.033142000000000005,0.11812200000000006,-0.918249,0.076152,0.28132,0.007964000000000082,0.9595814571741497,0.9135959273157056,double,-0.918249
49,0.204167,walk,-0.0016798656107728119,0.11615070794337479,-0.02039836813055009,0.03611877861553763,-0.18295494823523042,0.4557024512476705,-0.02063834893209287,0.01871850251980392,0.015838732901368002,0.004079673626094032,0.0035997120230351165,0.0016798656107511643,6.104623221211558,1.2669972723323037,-1.3821788425406711,-2.0732682638173836,1.9580866936024637,-0.5759078510579743,0.1727723553159879,0.3455447106319683,0.23036314042324255,-0.04308899999999993,-0.16360399999999997,-0.926062,0.03316600000000003,0.11765300000000001,-0.918157,0.07625499999999996,0.281257,0.007905000000000051,0.9465836780263954,0.9114597108089937,double,-0.918157
50,0.208333,walk,-0.01464234277481197,0.11041766682669601,-0.017042726836304176,-0.05650868402000749,-0.07921628007445414,0.40602632895604573,-0.02280364858376288,0.019203072491564548,0.018242918867018634,0.010561689870363166,0.0141622659625615,-0.0012001920307252827,-3.1114923581466996,-1.376150052011226,0.8054827878650775,-0.5197550772131566,0.11631540368714045,0.5770969672709146,1.5559328478802519,2.535418612464324,-0.6913244458656852,-0.04312300000000002,-0.16398400000000013,-0.9259149999999999,0.03327099999999983,0.11725200000000002,-0.918091,0.07639399999999985,0.28123600000000015,0.007823999999999942,0.9417484270446841,0.8922473129436642,double,-0.918091
51,0.2125,walk,-0.024478041756670604,0.10727141828653101,-0.016318694504429306,-0.0769904339509185,-0.09386096721025809,0.37512001963147024,-0.027837772978162915,0.023278137748983355,0.01679865610751153,0.009599232061444677,0.011039116870648055,0.002639788816894788,-2.360378925332043,-0.7550392464998794,0.17375385934122153,-1.208093207199431,0.97793742678637,-0.3465953346549324,-0.23097139642872294,-0.7494958223934344,0.9215216816942805,-0.04313699999999998,-0.1643340000000001,-0.925777,0.033412999999999915,0.11685100000000004,-0.918012,0.0765499999999999,0.28118500000000013,0.007764999999999911,0.9333540001103922,0.8975745729686373,double,-0.918012
52,0.216667,walk,-0.020878329733608866,0.10511159107272595,-0.02087832973363551,0.00971173058945177,-0.0913913946050998,0.4397260810001875,-0.03119750419965523,0.023038156947467223,0.02279817614590821,0.006479481641468495,0.005519558435324028,0.002879769618430905,0.8638617765926888,-0.518317065947938,-1.094224917016127,-0.8062709914788366,-0.05759078510106354,1.43976962764499,-0.7486802063777727,-1.3245880574331708,0.05759078510585953,-0.043179999999999996,-0.16467600000000004,-0.925595,0.03352699999999986,0.11643599999999998,-0.917913,0.07670699999999986,0.28111200000000003,0.007681999999999967,0.9250222666497376,0.9082038819079693,double,-0.917913
53,0.220833,walk,-0.008881421027379916,0.09673547767641164,-0.04224675948150596,0.09452056615528386,-0.07827429769961805,0.4310585512784631,-0.03816610657705716,0.03048487758041002,0.029524723955832874,0.0040806529044488055,0.0033605376860197985,0.00048007681228961336,2.879718844510067,-2.0105889093409295,-5.129243818499864,-1.672732207729698,1.7874989517385478,1.6146298151523428,-0.575811026648989,-0.5182478994969342,-0.5760184364237373,-0.04330199999999995,-0.164952,-0.925296,0.03358099999999986,0.11604700000000001,-0.917735,0.07688299999999981,0.280999,0.00756100000000004,0.9048730559110616,0.9155432467645148,double,-0.917735
54,0.225,walk,-0.020158387329007176,0.09215262778978896,-0.03599712023037757,0.08567818149075182,-0.11344521491825564,0.449179415300592,-0.04007679385649822,0.024718022558186736,0.030717542596592574,0.003599712023061736,0.0004799616030855554,-0.0007199424046075181,-2.706255411957583,-1.0997959891103128,1.4997934367958685,-0.45852826480467,-1.3839344905743407,0.28625357349644814,-0.11541657820664009,-0.6912829572676362,-0.2879815735294289,-0.04338500000000001,-0.16523300000000007,-0.925018,0.03367999999999993,0.11566500000000002,-0.917588,0.07706499999999994,0.2808980000000001,0.007430000000000048,0.9062998655850489,0.9195295941842075,double,-0.917588
55,0.229167,walk,-0.016558675305998728,0.0981521478281719,-0.036477081833463126,0.12297338756656463,-0.09362077119158699,0.5368842746211585,-0.04415646748259222,0.0326373890089119,0.036477081833453134,0.004079673626094005,-0.0004799616030855554,0.002639788816894788,0.8638617765799002,1.4397696276416938,-0.11518157021491582,-0.979043346794816,1.900495908501358,1.38217884253913,0.11518157020212821,-0.23036314042983197,0.8062709914812342,-0.04349999999999987,-0.16550599999999993,-0.9247139999999999,0.03376599999999996,0.11525399999999997,-0.9174249999999999,0.07726599999999983,0.2807599999999999,0.00728899999999999,0.8901317672929079,0.9189718550718637,double,-0.9174249999999999
56,0.233333,walk,-0.018722995679314076,0.08809409505521026,-0.04272683629380974,0.16637114769942898,0.012878154682518806,0.5152299962775934,-0.052088334133493425,0.03552568410941307,0.03480556889102237,0.0043206913106273405,0.0033605376860197985,-0.0004800768122904462,-0.5195200127977309,-2.414318956543838,-1.5001810994590992,-1.9039526286368693,0.6933017524006642,-0.4012273025517917,0.05785350084813627,0.9218673281577896,-0.7488875730161383,-0.04363899999999998,-0.16572500000000012,-0.924391,0.03386200000000006,0.11490099999999992,-0.917249,0.07750100000000004,0.28062600000000004,0.007141999999999982,0.8799687956072352,0.9194221162247753,double,-0.917249
57,0.2375,walk,-0.01751859851211667,0.08423326133909101,-0.04775617950562763,0.14134645800188908,-0.04309944884030869,0.5313074166242001,-0.05615550755935848,0.04247660187187299,0.04415646748260168,0.007199424046070233,0.003839692824577896,0.0019198464122872829,0.28903219755157544,-0.9265259697910433,-1.2069458151710881,-0.9760435387245201,1.6680868160451072,2.24403613908792,0.6908405892591574,0.11498803421120715,0.5759354990587336,-0.04379999999999984,-0.16589900000000002,-0.924008,0.03396500000000002,0.11456599999999995,-0.917042,0.07776499999999986,0.28046499999999996,0.006966000000000028,0.8614810847616348,0.9163697182652861,double,-0.917042
58,0.241667,walk,-0.026877849771991806,0.07967362610991088,-0.04895608351331456,0.17199568737894516,-0.0703264208092627,0.5572904868380074,-0.05567554595632583,0.029997600191967986,0.048476121910247326,0.005519558435350671,0.005759539236866806,-0.0014398848092150361,-2.2460406191205013,-1.0942249170098683,-0.2879539255308202,0.11518157020221866,-2.994720825511158,1.036634131904402,-0.4031354957330358,0.4607262808468702,-0.8062709914812373,-0.04391999999999996,-0.1661060000000001,-0.923602,0.03410000000000002,0.11425799999999997,-0.916844,0.07801999999999998,0.28036400000000006,0.006758000000000042,0.867193155816957,0.9189096042283824,double,-0.916844
59,0.245833,walk,-0.023283725396066653,0.07921267402783035,-0.050408065290456876,0.1538342547778782,-0.020876506402540858,0.5996117722365115,-0.06481036965914361,0.038646183389360926,0.0777724435909744,0.007441190590468603,0.0036005760921716838,0.00048007681228961336,0.8627278866839054,-0.11064620309182359,-0.34853139153680096,-2.192708522039791,2.0759921261144823,7.032242362152438,0.46126551971145713,-0.5182340721783775,0.4608645274855132,-0.04409299999999994,-0.16627499999999995,-0.923068,0.034227999999999925,0.11394300000000002,-0.916632,0.07832099999999986,0.28021799999999997,0.006435999999999997,0.819395578926774,0.9218392412301095,double,-0.916632
60,0.25,walk,-0.03215742740582634,0.07655387568996135,-0.04967602591791625,0.09781150947385427,0.014459012179734606,0.573692824572596,-0.06815454763623055,0.04679625629948285,0.07895368370530337,0.007439404847639606,0.006959443244554051,0.002159827213823387,-2.1295181208926515,-0.63806055624406,0.1756753953781201,-0.8025385114199519,1.9558610295468961,0.2834749494429954,-0.00042854399543962177,0.8060636314812488,0.403107847740286,-0.04424300000000003,-0.16639900000000007,-0.922532,0.03439300000000012,0.113653,-0.916416,0.07863600000000015,0.2800520000000001,0.00611600000000001,0.809469919713862,0.9214839693194088,double,-0.916416
61,0.254167,walk,-0.04319654427647469,0.0729541636669001,-0.0475161987041115,0.1197662625373977,0.031948308524775745,0.5878187795989959,-0.07511399088073183,0.04583633309336533,0.08903287736981087,0.00599952003838298,0.005279577633781285,0.0007199424046075229,-2.649176114866429,-0.863861776592578,0.5183170659478666,-1.6701327680588711,-0.23036314041697284,2.4188129744438593,-0.3455447106447406,-0.40313549574580637,-0.34554471063495856,-0.04437599999999997,-0.166512,-0.921963,0.03459800000000013,0.113371,-0.916215,0.0789740000000001,0.279883,0.005747999999999975,0.7913673196592181,0.929146467084819,double,-0.916215
62,0.258333,walk,-0.037445991358574855,0.0782525204032761,-0.04968795007200122,0.0886612866129704,-0.029193965501648378,0.6614118508730411,-0.0849735957753157,0.05832933269322925,0.09121459433509357,0.0072011521843433676,0.0050408065290563474,0.0002400384061452231,1.380353556865057,1.2718091061872305,-0.5213037368914346,-2.3666838441151863,2.998799711921246,0.5236958630059289,0.28843786508890695,-0.05731423541165083,-0.11519539089349484,-0.044574000000000114,-0.16659500000000005,-0.9213760000000001,0.034783999999999926,0.113066,-0.916007,0.07935800000000004,0.27966100000000005,0.005369000000000068,0.7706111667741391,0.9316543278252378,double,-0.916007
63,0.2625,walk,-0.05807535397169994,0.06839452843771959,-0.04775617950565364,0.04966391544666921,0.010076822074511636,0.5881677924696262,-0.09407247420205063,0.067194624430059,0.085193184545236,0.009359251259875193,0.004799616030695663,0.0007199424046075133,-4.9506509750719765,-2.3657288134284693,0.46358784889550386,-2.1835561379253323,2.1274998168537747,-1.445022747745987,0.517902345939959,-0.05788108911943436,0.11516774621125188,-0.044723999999999986,-0.16659999999999997,-0.920822,0.0350649999999999,0.11280099999999993,-0.915805,0.07978899999999989,0.2794009999999999,0.005017000000000049,0.7606569950436612,0.9322586995948936,double,-0.915805
64,0.266667,walk,-0.05039596832254492,0.056875449963986816,-0.05615550755938512,0.10507477504456307,0.016509142890972498,0.6676339556255216,-0.10703143748498896,0.09263258939284849,0.11687065034797273,0.007919366450725215,0.0045596352291795905,0.0007199424046075229,1.842905123387344,-2.764357685081076,-2.0156774786972713,-3.1099023957135596,6.104623221211816,7.601983633966141,-0.34554471061914727,-0.057590785101049556,2.315670586782108e-15,-0.04495999999999989,-0.1664509999999999,-0.9201010000000001,0.03530800000000012,0.11258299999999999,-0.915568,0.080268,0.2790339999999999,0.004533000000000009,0.6940621244050188,0.9393924787978111,double,-0.915568
65,0.270833,walk,-0.06144983197312381,0.06457033125301838,-0.03624579932789537,-0.02233442252679956,-0.10562346027353925,0.7291666254656317,-0.10105616898703898,0.09385501680269562,0.12746039366298603,0.007441190590468603,0.005520883341333468,0.0024003840614497322,-2.6533518124289195,1.8470670400939888,4.779094630698448,1.4342939265362395,0.2934295270876442,2.541945106820283,-0.11478057135300317,0.23073646475129073,0.4033705369280384,-0.04512499999999986,-0.16632899999999995,-0.919419,0.03559500000000004,0.11233699999999991,-0.915407,0.0807199999999999,0.27866599999999986,0.0040120000000000156,0.6870069870228968,0.943927525974289,double,-0.915407
66,0.275,walk,-0.05279577633786544,0.05639548836092715,-0.03983681305495518,-0.0425401401213111,0.09315679277586333,0.6813530461396323,-0.10487161027118247,0.10535157187421475,0.1259899208063344,0.006479481641468453,0.003839692824577845,0.0009599232061436286,2.0768072078853614,-1.961805349673906,-0.861774352546143,-0.9156326575818239,2.758952500964493,-0.3528852547760086,-0.23079168442528034,-0.40345344774552694,-0.3456829506374112,-0.04534199999999999,-0.16612500000000008,-0.918728,0.03584199999999993,0.11211799999999994,-0.915237,0.08118399999999992,0.278243,0.003491000000000022,0.6752331242857723,0.952435578738053,double,-0.915237
67,0.279167,walk,-0.06767458603314545,0.05375569954403726,-0.0405567554595574,-0.002810816246665009,0.03979356093170501,0.6825144213167043,-0.11039116870653458,0.11135109191265241,0.1372690184785224,0.007199424046070233,0.0045596352291795905,-0.0007199424046075229,-3.5706286765730977,-0.633498636162685,-0.17277235531610874,-1.3245880574399185,1.439769627654835,2.7067668999731413,0.172772355316003,0.17277235531599466,-0.4031354957406194,-0.045520000000000005,-0.16588500000000006,-0.917987,0.03615400000000002,0.11191299999999993,-0.9150710000000001,0.08167400000000002,0.277798,0.0029159999999999187,0.6526766666802968,0.956586316549722,double,-0.9150710000000001
68,0.283333,walk,-0.06433029284683983,0.053048487758047665,-0.04464714354297152,0.021324356854445007,-0.0038277897179288638,0.7084870961562751,-0.12217954872776532,0.11545847335572572,0.1370619299087858,0.008641382621254681,0.0021603456553136702,0.0009601536245800595,0.8027588061223282,-0.16975798991588853,-0.981850236057158,-2.829663951327588,0.985929295024797,-0.04970921021042079,0.3461254381143656,-0.575921645191051,0.40328757301670215,-0.04576099999999994,-0.16562500000000013,-0.91723,0.0364580000000001,0.11170099999999994,-0.914881,0.08221900000000004,0.2773260000000001,0.0023489999999999345,0.6385043652204692,0.961578444865901,double,-0.914881
