frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
496,2.066667,jog,-1.768898488121035,0.21214302855772407,-1.0595152387809597,0.18531457146864241,2.3484262185619604,0.4246966539191296,-2.6731461483082564,0.10463162946964527,0.6402687784977503,-0.2630189584833566,-0.08567314614831113,-0.22966162706984478,14.397696276450247,-4.319308882935074,-0.5183170659607443,-12.151655657324714,-3.9737641723030794,-18.313869663645853,13.821788425388391,-15.779875118990995,24.936809950814727,0.429173,-0.05668999999999999,-0.673786,-0.25929900000000006,0.129531,-0.892105,0.6884720000000001,0.186221,0.21831900000000004,0.0,0.5,flight,-0.673786
497,2.070833,jog,-1.6865098415746003,0.22443590974555108,-1.1135381661065342,0.9708493327357535,2.195404746231835,0.4706891905157227,-2.7726836293806247,0.061209793566970296,0.5273643783005147,-0.09913586173787456,-0.23547767642822107,-0.13082093134901235,19.776439401448027,2.9507636072555625,-12.967577370516823,-23.892818308297084,-10.422908281966823,-27.101392270099012,39.33823733688852,-35.95884068168647,23.72556306308923,0.42464799999999997,-0.05736999999999998,-0.66695,-0.2526860000000001,0.12761500000000003,-0.888011,0.6773340000000001,0.184985,0.22106099999999995,0.0,0.5216005526016756,single,-0.66695
498,2.075,jog,-1.6117110631148526,0.2517398608111251,-1.1725461963042378,0.4016119990811024,2.0213056931676,0.3163541494413008,-2.8627309815213042,0.10463162946963413,0.5464362850971592,0.01439884809216615,-0.3129349652027679,0.06263498920086032,17.950270808673658,6.5524240618124185,-14.160794383897294,-21.60963574290233,10.420406984079959,4.576891479876011,27.24615066715474,-18.58826224491052,46.42570687541657,0.419435,-0.05798300000000001,-0.659787,-0.24591000000000002,0.12526199999999998,-0.882864,0.665345,0.183245,0.22307699999999997,0.0,0.5,flight,-0.659787
499,2.079167,jog,-1.603071754259737,0.23446124310055735,-1.112311015118828,1.1055037661535345,2.835114903385653,0.6199839072290999,-2.9155267578595048,0.07223422126230128,0.45956323494121903,0.011759059275250294,-0.2131029517638686,0.0921526277897816,2.0732682637667246,-4.146536527614238,14.455287061534095,-12.66997272335084,-7.774755989281096,-20.84786420828994,-0.633498636168941,23.95776660400861,7.083666568015991,0.413966,-0.05865899999999999,-0.6532370000000001,-0.23918100000000003,0.123397,-0.877845,0.653147,0.182056,0.22460799999999992,0.0,0.6125465965862813,single,-0.6532370000000001
500,2.083333,jog,-1.5806529044646729,0.2818050888142046,-1.04800768122899,1.0392768806983208,2.7508410368299336,0.3604184506224467,-2.993278924627858,0.060729716754679856,0.3915026404224687,-0.049687950071999894,-0.06937109937589767,0.09913586173787456,5.381384972410833,11.364341265877561,15.435269776724974,-18.663506185393913,-2.7615229254971454,-16.337156629560365,-14.749642186089414,34.501164759473596,1.6762443466377257,0.408081,-0.059579999999999994,-0.6472399999999999,-0.23280299999999998,0.121934,-0.8730659999999999,0.640884,0.181514,0.22582599999999997,0.0,0.7819966813868218,single,-0.6472399999999999
501,2.0875,jog,-1.543316534677301,0.2814974802015985,-0.9834413246940538,1.5336049517585237,1.8960822754013225,0.5135249960154714,-3.071514278857831,0.043676505879535345,0.3249340052795844,-0.13918886489082108,-0.020398368130550903,0.039116870650349744,8.960011948013817,-0.07382016141255238,15.494685993505929,-18.774983016553097,-4.092443214577703,-15.975194418739463,-21.478501276415955,11.752515297659947,-14.403405588559528,0.40171300000000004,-0.060570999999999986,-0.641788,-0.226952,0.12067599999999999,-0.868805,0.628665,0.181247,0.22701700000000002,0.0,0.7566451887249304,single,-0.641788
502,2.091667,jog,-1.528677705783441,0.1595872330213483,-0.883129349651978,3.495536905430417,3.3445554333818475,0.6604677336455342,-3.1576673866088787,0.03551715862730321,0.26133909287255586,-0.18214542836570866,-0.015358771298293909,-0.013918886489079792,3.513037891494848,-29.25611883375156,24.072948174242782,-20.675091852901925,-1.9580866936001051,-15.261558053041673,-10.308750533929675,1.2094064872226271,-12.727563508381644,0.394925,-0.061088,-0.637019,-0.22134099999999995,0.119947,-0.865183,0.616266,0.181035,0.22816400000000003,0.0,0.6944650214086379,single,-0.637019
503,2.095833,jog,-1.5129620739319496,0.1893903024484096,-0.8737397983678025,3.1184725487888127,1.8750762993247432,-0.4015658723463998,-3.2263562169949758,0.016082573211711245,0.17474795967356316,-0.14114258281326922,0.019203072491599395,0.014402304368700379,3.772355221193649,7.1538812835006365,2.2538529246702486,-16.48795736584314,-4.665046907247601,-20.785197599375795,9.842257693817256,8.296169896758531,6.79817351362996,0.387787,-0.06181000000000003,-0.6326510000000001,-0.21562599999999998,0.11923799999999998,-0.861483,0.603413,0.18104800000000001,0.22883199999999992,0.0,0.7613847061374099,single,-0.6326510000000001
504,2.1,jog,-1.5046796256298574,0.15574754019677067,-0.7489800815934365,2.669439059527937,0.6684454993211264,-0.8926344112083359,-3.3143748500117964,0.01823854091673047,0.15406767458601794,-0.08759299256060415,0.024718022558195246,0.00935925125989884,1.9876285822154387,-8.073617051028767,29.939936830899526,-21.122782101467557,0.5173908579359476,-4.962871391299245,12.850873590751572,1.3234821374119308,-1.2102359272381167,0.38024600000000003,-0.062382999999999994,-0.628888,-0.20972100000000005,0.118692,-0.858323,0.589967,0.18107499999999999,0.22943499999999994,0.0,0.8475103959002868,single,-0.628888
505,2.104167,jog,-1.4667626589873495,0.0909527237820993,-0.5519558435325351,2.8144777417216154,0.7864682956040956,-0.8291073983860184,-3.255579553635858,0.08327333813294986,-0.03551715862730699,-0.04055675545955902,0.021598272138228215,0.006719462443004926,9.099344046678572,-15.549511978563554,47.28203457185275,14.10974235083779,15.607102763672273,-45.49672023358137,11.287793880740887,-0.7486802063756115,-0.6334986361636751,0.372792,-0.062415,-0.626736,-0.20377800000000001,0.11840300000000001,-0.8559950000000001,0.57657,0.180818,0.2292590000000001,0.0,0.9226033494069817,single,-0.626736
506,2.108333,jog,-1.473355736917861,0.04536725876140598,-0.5463274123859801,2.4094082780613877,-0.04826851196050515,-0.9011219581380537,-3.370139222275471,0.041046567450798745,-0.052088334133465385,-0.04392702832451469,0.0232837253960627,0.06168987037925906,-1.582591918029589,-10.942262366944808,1.3510396415158006,-27.498720268749334,-10.136046731192982,-3.977718556446937,-0.8089949267776231,0.4045735136424484,13.195009106157617,0.36489,-0.06243299999999999,-0.6246769999999999,-0.19782299999999997,0.11831099999999999,-0.8534619999999999,0.562713,0.18074399999999996,0.22878500000000002,0.0,0.8679503902867504,single,-0.6246769999999999
507,2.1125,jog,-1.4223662107032125,0.08255339572834147,-0.4377249820014447,0.9262618161232301,-0.9026728617555707,-0.6098010917851758,-3.5063594912408607,0.031197504199656688,0.004079673626120838,-0.08447324214063716,0.025437964962806266,0.03047756179505746,12.236507370926518,8.923958955348498,26.062498292426298,-32.69024933174849,-2.3635860933867305,13.479243522819482,-9.730312890838569,0.5169761379274448,-7.490354831822181,0.356206,-0.06264700000000001,-0.622836,-0.19224799999999997,0.11807300000000001,-0.851511,0.548454,0.18072000000000002,0.22867500000000007,0.0,0.8444391823811234,single,-0.622836
508,2.116667,jog,-1.4326853851690933,-0.026637868970480736,-0.19774418046556197,0.2841241313504477,0.24388948796093912,-0.922594288635889,-3.424046076313687,0.06455483561315163,-0.20518358531316117,-0.1027117830573453,0.021838252939762017,0.007679385649147787,-2.476403759510485,-26.203807223137883,57.59078510579989,19.753639291377148,8.005119129707921,-50.21916461225564,-4.376899668036243,-0.86386177658844,-5.471124585051184,0.347908,-0.06226699999999999,-0.622867,-0.18670599999999998,0.118275,-0.8506549999999999,0.5346139999999999,0.18054199999999998,0.227788,0.0,0.824519765007973,single,-0.622867
509,2.120833,jog,-1.5907345175227587,-0.018722995679306915,-0.43566970715313524,-4.3449135123791836,-2.6269124977937217,-2.8043495261549642,-3.5849735957752236,-0.021843494959194732,-0.1521843494959208,-0.11689870379260726,0.05568891022563364,-0.020163226116178216,-37.937861822770316,1.8998735696528093,-57.11126420728919,-38.628785276411925,-20.738917564172827,12.721852092472135,-3.405405841397403,8.125457821860465,-6.683296151062228,0.3396,-0.06228,-0.621686,-0.180566,0.118585,-0.848924,0.520166,0.180865,0.22723800000000005,0.0,0.7815895978392808,single,-0.621686
510,2.125,jog,-1.4202063834893939,0.08687305015599178,-0.35589152867772494,0.7841832498492256,0.36509890962198166,-0.38869293179396913,-3.6582673386130797,-0.0926325893928522,-0.2378209743220698,-0.07391408687304753,0.027837772978164217,-0.039596832253422004,40.92347828974626,25.341023718575357,19.1452312156021,-17.58909115379398,-16.98802362218879,-20.55114586660737,10.315482822069042,-6.6837382403337395,-4.663692377548518,0.330274,-0.063028,-0.621194,-0.17495599999999994,0.118339,-0.847606,0.50523,0.181367,0.22641199999999995,0.0,0.8527460341303175,single,-0.621194
511,2.129167,jog,-1.3640508759299799,0.16174706023519048,-0.43436525077995225,1.8088177723667624,-0.37533724755268577,-0.4638937749855762,-3.6561075113992545,-0.0839932805375649,-0.3064554835613225,-0.007679385649156099,0.015598752099831675,-0.035277177825775025,13.476243714762797,17.968324953012267,-18.832186729597044,0.5183170659528047,2.0732682638079414,-16.470964540258183,15.895056689199532,-2.9371300403967124,1.03663413190477,0.320723,-0.06405200000000003,-0.6206609999999999,-0.169304,0.11772999999999999,-0.845943,0.490027,0.181782,0.2252820000000001,0.0,0.9344516017152249,single,-0.6206609999999999
512,2.133333,jog,-1.4711953912625606,0.13346135381660723,-0.5237638022083432,-0.6149232943184497,-2.2484491813102725,-0.4921872902877765,-3.514162265962461,0.03408545367259412,-0.5866538646183233,0.027604416706666607,-0.05856937109937291,0.012722035525683992,-25.71879868760869,-6.789655885401457,-21.45908579654068,34.072310474505386,28.343431159422895,-67.25837279332526,8.469467680226055,-17.803198079501332,11.521654669096904,0.31221199999999993,-0.064466,-0.6209229999999999,-0.16306000000000004,0.11692999999999999,-0.8437079999999999,0.47527200000000003,0.181396,0.222785,0.0,0.8900224108611199,single,-0.6209229999999999
513,2.1375,jog,-1.5130789536836144,0.07559395248379236,-0.17806575473958824,1.6796351655329906,2.007133993912867,0.4779364022129515,-3.723302135828907,-0.05423566114710588,-0.41084713222940117,0.018718502519802675,-0.04919606431485106,0.009839212862970213,-10.051250880981831,-13.887065354646351,82.96089452093446,-50.189553603655675,-21.195371926972552,42.1902405540944,-2.1324488089424984,2.249413675191091,-0.6918220932838023,0.303002,-0.06500699999999998,-0.621893,-0.156677,0.11641000000000001,-0.842925,0.45967899999999995,0.181417,0.221032,0.0,0.9107524480507283,single,-0.621893
514,2.141667,jog,-1.4437245020399079,0.19894408447325035,-0.4341252699784361,-1.473977848337745,-0.702219286809225,-0.5705860108144377,-3.752099832013606,-0.05423566114711166,-0.4790016798656321,-0.010079193664504058,-0.048476121910251246,-0.005279577633789822,16.643736895538694,29.60166354438772,-61.44936770790966,-6.91089421279099,-1.3871127002531761e-12,-16.35578297005856,-6.910894212696916,0.1727723553155378,-3.628219461665641,0.293383,-0.06606199999999998,-0.62208,-0.15070299999999998,0.11537900000000001,-0.8411379999999999,0.444086,0.181441,0.21905799999999997,0.0,0.9170107356277778,single,-0.62208
515,2.145833,jog,-1.5739318290926068,0.18002880460873263,0.22395583293328064,-3.6683479644135892,1.593264648050291,-0.6217189047671421,-3.7438790206432,-0.05592894863177553,-0.6104176668266731,-0.005040806529056213,-0.03312530004800659,-0.010801728276523924,-31.25475925412754,-4.540393630465002,157.96473905705682,1.9733104585706722,-0.406454028963951,-31.544884052097313,1.2094064175342552,3.6847868128286696,-1.3255282387743519,0.284343,-0.06704499999999997,-0.625556,-0.14416700000000005,0.11449100000000001,-0.8421160000000001,0.42851000000000006,0.18153599999999998,0.21656000000000009,0.0,0.9413254605781061,single,-0.625556
516,2.15,jog,-1.3933285337173609,0.04943604511639576,-0.21502279817615763,4.853000140271466,4.0258335821347,1.9941906921557633,-3.787856971442456,-0.026397888168947448,-0.6767458603312018,-0.010559155267562993,-0.02111831053515596,-0.017758579313655994,43.341323584174255,-31.33975509775446,-105.34644375076992,-10.553863882711234,7.086887560074256,-15.917493041644278,-1.324297753421414,2.8814469673268963,-1.6695106880567285,0.27436499999999997,-0.06736099999999998,-0.62748,-0.138405,0.114197,-0.8412940000000001,0.41276999999999997,0.181558,0.21381400000000006,0.0,0.9507600563266638,single,-0.62748
517,2.154167,jog,-1.3611711063114147,0.14374850011997886,-0.36933045356370875,0.33650311883763045,0.8124220171551757,0.8021315578248095,-3.8128149748017868,-0.09215262778977011,-0.8360931125509485,-0.004319654427663167,-0.010799136069114621,0.0028797696184307323,7.717165204210277,22.63317854657484,-37.03087482302417,-5.989441650906967,-15.77987511898696,-38.24028131023208,1.4973604127428477,2.4764037595490063,4.952807519098984,0.26414899999999997,-0.06834399999999996,-0.629425,-0.13275100000000006,0.11355300000000002,-0.839743,0.39690000000000003,0.18189699999999998,0.210318,0.0,0.9800296172580967,single,-0.629425
518,2.158333,jog,-1.36797887662037,0.06409025444071972,-0.029524723955831486,1.7467856818846734,2.7809879417706465,1.2158544230492434,-3.8091694671150456,-0.004320691310614361,-0.7638022083533947,0.00504080652905675,-0.015602496399424091,0.02472395583293497,-1.6341263343628987,-19.121038329156374,81.56642573401444,0.8750618547147144,21.083038041085626,17.352593422361863,2.2468701288335713,-1.1529909578276165,5.243443642464227,0.25397899999999995,-0.068629,-0.632484,-0.127031,0.113221,-0.839517,0.38100999999999996,0.18185,0.2070329999999999,0.0,0.9505552604644353,single,-0.632484
519,2.1625,jog,-1.378929685625073,0.13726901847851075,-0.12143028557714798,0.31268066154376195,1.999228835070034,0.40324718530148523,-3.899928005759292,-0.0011999040076871733,-0.8824094072473697,0.002639788816890467,-0.018478521718263242,0.01919846412286905,-2.627983922414772,17.56149844919284,-22.055570343487137,-21.780306850069866,0.7489290383794092,-28.46345065849958,-0.5761981550674674,-0.6901908612524539,-1.326011929461383,0.24347400000000002,-0.06920600000000002,-0.635655,-0.12127399999999999,0.112572,-0.838931,0.364748,0.18177800000000002,0.203276,0.0,0.9553717430517144,single,-0.635655
520,2.166667,jog,-1.5320374370050964,0.1936645068394622,-0.2042236621070252,0.04947086400826614,1.934198391084211,-0.5049727092921704,-3.8970482361412873,-0.07079433645308451,-0.9553635709143667,-0.0011999040076873012,-0.01991840652747865,0.0028797696184310394,-36.7429208975355,13.533834499868979,-19.868820861502517,0.6910894211675278,-16.70132768068167,-17.50759867218631,-0.9214525616937709,-0.34554471063486314,-3.9161733871943256,0.23361899999999997,-0.07030800000000001,-0.638785,-0.11489500000000008,0.111682,-0.838068,0.34851400000000005,0.18199,0.199283,0.0,0.9663979265984967,single,-0.638785
521,2.170833,jog,-1.4987998079692406,0.23307729236677222,-0.33965434469515515,1.450846181187577,-0.015329943516455504,-0.3464306886749094,-4.1766682669226,-0.02544407105136632,-1.0840134421507193,0.0057609217474852,-0.0009601536245808668,0.007201152184349005,7.978307497804825,9.460582219709297,-32.508565191580956,-67.11954651495557,10.885805425280113,-30.880910042330534,1.6708655197245106,4.55070881010496,1.0372977834656378,0.22246299999999997,-0.071385,-0.641886,-0.10862700000000003,0.110707,-0.836623,0.33109,0.182092,0.19473700000000005,0.0,0.9845469611811213,single,-0.641886
522,2.175,jog,-1.3522918166547429,0.22078233741301803,0.08831293496521521,-1.951988928282985,1.583873555004059,0.3170498846625072,-4.0009599232063175,-0.06047516198703767,-1.0501559875210442,0.0,-0.009599232061435132,0.005039596832253694,35.1591051870661,-2.9505531446495668,102.70393080402926,42.16662916157675,-8.406789281418995,8.125139099994382,-1.3825106185470273,-2.073212967807694,-0.5187317859600216,0.21142600000000006,-0.07255699999999998,-0.64663,-0.10299199999999997,0.109747,-0.83697,0.31441800000000003,0.18230399999999997,0.19033999999999995,0.0,0.981930474365128,single,-0.64663
523,2.179167,jog,-1.4372450203982592,0.11015118790495781,-0.14998800095991088,0.9330236279639385,0.5988952574394931,-0.09449457038145401,-4.035997120230135,-0.04751619870410833,-1.1106311495079702,0.007919366450698044,-0.0117590592752557,-0.007439404847611684,-20.387137927408485,-26.549351933778134,-57.18764961005797,-8.408254625345705,3.109902395711196,-14.512877846633609,1.900495908494735,-0.5183170659516287,-2.9947208255014686,0.20059699999999997,-0.073214,-0.650633,-0.09697,0.10923900000000002,-0.836376,0.29756699999999997,0.18245300000000003,0.185743,0.0,0.9733158086487061,single,-0.650633
524,2.183333,jog,-1.392222755640871,0.02640422467595385,-0.0386461833893599,1.7624772448295043,0.8794372641940446,-0.3225621622199361,-4.076812289966282,-0.06385021603456101,-1.1627460393662703,0.003600576092171588,-0.019203072491597348,0.020643302928467815,10.807072673400599,-20.102487572972077,26.72631242691981,-9.797208290001455,-3.9207914859462867,-12.509575098007375,-1.0366755541349828,-1.78684906777279,6.740928414805264,0.189413,-0.07359000000000002,-0.655316,-0.09115499999999999,0.109049,-0.836129,0.280568,0.182639,0.180813,0.0,0.9526282990855667,single,-0.655316
