frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
578,2.408333,jog,-0.8526164186270477,1.2647623619780357,-0.49423907825256747,-0.5392968925050146,-1.5103122568867406,-0.8479691152598777,-2.152664426308374,2.5957753240520516,-0.1817090734517685,-0.025924147863659517,0.03888622179548928,-0.01104176668267115,-8.920224437874932,10.441685780612689,16.273633928088607,6.8461543089500045,-1.5210050411227918,-21.38177725850534,1.2658080499266111,-1.322665983831853,-4.897027830670292,0.11467700000000003,-0.30437000000000003,-0.663344,-0.06971499999999997,0.17786099999999994,-0.853315,0.184392,0.48223099999999997,0.189971,0.0,0.9199631977105495,single,-0.663344
579,2.4125,jog,-0.7878569714422319,1.0897528197743291,-0.01559875209982668,3.259999754264893,-0.03216632059104977,-1.3286005372948817,-2.313654907607253,2.6973842092630878,-0.2363810895128212,-0.014878809695225034,0.019678425725947083,-0.003119750419966002,15.541024042431465,-41.99893021446986,114.86448911752139,-38.63462474174925,24.384181716109907,-13.120234235912971,2.650669106895563,-4.609502296506125,1.9011318125041194,0.108319,-0.29767099999999996,-0.664264,-0.066494,0.17340200000000006,-0.853263,0.174813,0.471073,0.18899900000000003,0.0,0.9585555170646182,single,-0.664264
580,2.416667,jog,-0.8293736501080328,1.1931845452364565,-0.1763858891288876,1.2982603389890852,0.3258837380363442,-0.6220403722207547,-2.272858171346398,2.7223422126231194,-0.3352531797456379,-0.008399328053757822,-0.005759539236867074,0.026877849772019704,-9.963205823326803,24.821628380641236,-38.585826020894714,9.790433467928267,5.989441651075777,-23.727403463600005,1.5549511978563733,-6.104623221217978,7.19884813822584,0.102304,-0.29129900000000003,-0.664926,-0.06307299999999999,0.16840599999999994,-0.852416,0.165377,0.459705,0.18748999999999993,0.0,0.9520955867162153,single,-0.664926
581,2.420833,jog,-1.0014402304368446,1.30628900624095,0.3238118098895842,5.030852181991047,1.7545554533293013,0.9111824166411188,-2.249639942390719,2.7318771003359728,-0.34853576572250816,0.008401344215075922,0.00888142102737968,0.03504560729716666,-41.302587692944584,27.149414547405296,120.0666584297787,5.5732666720302895,2.288739249364647,-3.1883307673715557,4.03280659357496,3.514392766261727,1.960575498114914,0.09710400000000002,-0.28536,-0.6677270000000001,-0.058865999999999974,0.16300100000000006,-0.853619,0.15597,0.44836100000000007,0.18589199999999995,0.0,0.938138667280203,single,-0.6677270000000001
582,2.425,jog,-0.48980081593473784,1.1744660427166518,-0.3489320854331972,-0.1945802207550636,-0.3595087256457716,-2.5133838827693267,-2.2718982481402534,2.7362610991122014,-0.4017278617710721,0.011759059275250294,0.01343892488599653,0.024958003359732344,122.78363678956808,-31.63498044739723,-161.44561922793665,-5.341566054604148,1.0520755402517008,-12.765081845108323,0.8057871514697683,1.0937134289937742,-2.4208312784820674,0.08967799999999998,-0.27885200000000004,-0.667947,-0.05677600000000005,0.15816299999999994,-0.852061,0.14645400000000003,0.437015,0.184114,0.0,0.9488525522295611,single,-0.667947
583,2.429167,jog,-0.8468922486200599,1.2224622030236674,-0.16678665706742474,0.9711417737132136,0.5438050808694892,-0.2555050525762517,-2.287497000239838,2.7662586993038896,-0.4576433885288879,-0.003119750419962672,0.007199424046069754,-0.0028797696184298996,-85.69508823741307,11.51815702112135,43.7114058953111,-3.7434010318175335,7.198848138153672,-13.418652929640604,-3.5706286765567694,-1.4973604127493148,-6.68053107227275,0.083675,-0.27241899999999997,-0.669159,-0.05326000000000003,0.15309899999999999,-0.851378,0.13693500000000003,0.42551799999999995,0.18221900000000002,0.0,0.9860698545978299,single,-0.669159
584,2.433333,jog,-0.4819971195391154,1.2371579452712076,-0.20043206913103606,1.2652111993639508,-0.1435944918236945,-1.6376541441228598,-2.205712914066191,2.6841094575131215,-0.42222755640901644,-0.009361497839656788,0.0016802688430098544,0.0016802688430148512,87.58884519465542,3.5275425462169516,-8.07619108584023,19.63132169314569,-19.71897306547428,8.50115989435202,-1.4982591021828964,-1.3248092182092532,1.0945843642449895,0.076494,-0.266391,-0.670083,-0.05129100000000003,0.14795199999999997,-0.8505360000000001,0.12778500000000004,0.41434299999999996,0.18045300000000009,0.0,0.9839027048017812,single,-0.670083
585,2.4375,jog,-0.7127429805615944,1.1831053515719259,-0.27789776817855655,0.22365699929561525,0.6412851622685304,-0.7052781303818444,-2.421646268298651,2.8855291576675266,-0.6114710823134416,-0.030477561795054963,-0.019918406527465328,0.014158867290616571,-55.374576679263136,-12.971584761047323,-18.59028054896185,-51.819859427038594,48.336861088172384,-45.414813032021556,-5.067449953299529,-5.183267427520079,2.9946240574999496,0.06937300000000002,-0.25929699999999994,-0.671473,-0.04844799999999999,0.14293900000000004,-0.849319,0.11782100000000001,0.402236,0.17784600000000006,0.0,0.934891154925044,single,-0.671473
586,2.441667,jog,-0.70578353731704,1.1840652747780704,-0.2368610511159386,0.34309013924163223,0.6508670580403251,-0.7700870482122869,-2.382529397648295,2.841852651787978,-0.604031677465835,-0.024718022558187887,-0.018958483321347457,0.02111831053515929,1.67013276807167,0.23036314042347464,9.848024253088507,9.387297972248026,-10.481522889260983,1.7853143382786114,1.382178842540758,0.23036314041706613,1.6701327680688831,0.062386,-0.252389,-0.673003,-0.045609999999999984,0.137926,-0.848244,0.10799599999999998,0.39031499999999997,0.17524099999999998,0.0,0.9372751208120309,single,-0.673003
587,2.445833,jog,-0.7450792126740065,1.1733077292366465,-0.1776284205472738,0.6600052742383846,1.0016835892428146,-0.5612885500050715,-2.351896303408488,2.84493518963027,-0.6322611617858678,-0.026404224675947184,-0.015842534805544328,0.017042726836292064,-9.432471281076657,-2.5822240857954024,14.218106233476524,7.353119116612132,0.7399274705453628,-6.776160422475284,-0.4047532687852257,0.7479473153631888,-0.9782966151865371,0.055691999999999964,-0.24542499999999995,-0.6748970000000001,-0.04261599999999999,0.1329720000000001,-0.847433,0.09830799999999995,0.37839700000000004,0.1725359999999999,0.0,0.9413431938253622,single,-0.6748970000000001
588,2.45,jog,-0.706983441324652,1.1821454283656554,-0.15766738660906615,0.7913721259185736,0.8214928466473067,-0.6078522808601295,-2.4247660187183553,2.8308135349170276,-0.7283417326613384,-0.03503719702424432,-0.02399808015361025,0.008639308855291364,9.142253743545037,2.120878120712348,4.790264923975624,-17.48733268775204,-3.38892601709664,-23.057492410718687,-2.071747623781284,-1.957174309590935,-2.0166589827214274,0.048533999999999966,-0.23855499999999996,-0.677275,-0.03981600000000002,0.127946,-0.84674,0.08834999999999998,0.36650099999999997,0.1694650000000001,0.0,0.9277706068627349,single,-0.677275
589,2.454167,jog,-0.7485001199904309,1.1571874250060774,-0.10103191744661001,1.2017952727704517,0.6485362414418776,-0.32969329278797277,-2.4286057115431783,2.9287257019439763,-0.749460043196582,-0.04799616030717233,-0.02711783057353585,-0.00047996160307059096,-9.963205823321527,-5.989441650966913,13.591425284967297,-0.9214525617526202,23.497040323242906,-5.067989089331549,-3.1099023957112077,-0.7486802063656687,-2.1884498340202474,0.04153299999999999,-0.23117300000000007,-0.679977,-0.03689700000000001,0.12301099999999998,-0.846321,0.07843,0.35418400000000005,0.16634399999999994,0.0,0.9081178517159194,single,-0.679977
590,2.458333,jog,-0.5655304848775708,1.179068650984105,0.09073451752279864,2.0670342776478874,1.996089956660043,-1.1022524835648466,-2.493759001440171,3.0012001920306526,-0.8288526164186004,-0.052328372539603936,-0.03504560729716166,0.0026404224675940524,43.91973958541887,5.252334608263817,46.03130940216116,-15.639291861975725,17.396661086575683,-19.057266735961655,-1.0398973193546532,-1.902970889012385,0.7490120188825151,0.033499999999999974,-0.22358199999999995,-0.683808,-0.034758999999999984,0.11795300000000009,-0.846688,0.06825899999999996,0.34153500000000003,0.16288000000000002,0.0,0.8949414846346488,single,-0.683808
591,2.4625,jog,-0.770098392128669,1.1725461963043629,-0.023038156947441654,1.4039180388722532,0.8303217376415334,-0.15300405137948692,-2.512838972882273,3.0446364290858132,-0.8468922486201501,-0.03887688984881279,-0.037916966642694915,0.013438924886009852,-49.09237035063776,-1.5652639020260417,-27.303257612249936,-4.578826839957478,10.423862984200294,-4.329165395140513,3.228097597982184,-0.6890711172386328,2.5914332657586496,0.02623800000000004,-0.215781,-0.687241,-0.03171199999999996,0.11290899999999993,-0.846536,0.05795,0.3286899999999999,0.15929499999999996,0.0,0.906760260829769,single,-0.687241
592,2.466667,jog,-0.6844252459802717,1.1799856011518237,-0.04823614110870998,0.8762770831694973,0.4430609006944791,-0.48001927117769355,-2.4408447324212674,3.0266378689702877,-0.9162467002639268,-0.027597792176631806,-0.03527717782574712,0.009599232061434109,20.559910282791495,1.7853143382434387,-6.047032436109141,17.27723553179771,-4.31930888301521,-16.643736895553758,2.706766899971273,0.6334986361765371,-0.9214525616931868,0.018918999999999964,-0.208086,-0.690858,-0.02897500000000003,0.10784500000000008,-0.846295,0.04789399999999999,0.3159310000000001,0.15543700000000005,0.0,0.9236553380942131,single,-0.690858
593,2.470833,jog,-0.7503600576092812,1.153144503120598,0.011281805088819725,1.0569663236396687,0.6107813667110006,0.029945393868756397,-2.4932789246281333,3.0597695631303585,-0.8982237157945971,-0.028084493518960033,-0.030964954392716265,0.004080652904465788,-15.826887092898396,-6.442894390597173,14.286592942279025,-12.586219924836774,7.952879059067068,4.326208465994031,-0.1168270144811008,1.035099239805857,-1.3246709450237057,0.011658000000000002,-0.20014299999999996,-0.694647,-0.02596599999999999,0.102912,-0.846325,0.03762399999999999,0.30305499999999996,0.15167799999999998,0.0,0.9299956567838221,single,-0.694647
594,2.475,jog,-0.7501799856011104,1.0736741060714436,0.013438924885995098,0.5573966643749094,0.42173358533119326,-0.2404332774518927,-2.5003599712021543,3.0952723782095464,-0.9292056635468564,-0.04175665946724187,-0.02591792656587243,0.010319174466042417,0.04321382485498115,-19.07136958222931,0.5176673379350233,-1.6993152325463272,8.519994019483004,-7.435072654729392,-3.2810573430000014,1.211189783259786,1.4971254047459202,0.004365000000000008,-0.19171899999999997,-0.698575,-0.02301399999999998,0.09833000000000003,-0.8463379999999999,0.027378999999999987,0.290049,0.14776299999999998,0.0,0.9163034102480576,single,-0.698575
595,2.479167,jog,-0.7091432685385458,1.0614350851932488,-0.021598272138211562,-0.27780663814314016,0.19438740930039683,-0.6241824443895924,-2.5041996640269857,3.113990880729681,-0.9284857211423537,-0.027837772978164217,-0.02255819534438272,0.0158387329013678,9.848024253075712,-2.9371300403636664,-8.408254625439946,-0.9214525617546452,4.492081238333449,0.1727723552922283,3.340265536135899,0.8062709914782489,1.324588057433558,-0.003114999999999979,-0.18316600000000005,-0.702354,-0.020175,0.09381299999999992,-0.846182,0.01706000000000002,0.276979,0.14382799999999996,0.0,0.9347083627632482,single,-0.702354
596,2.483333,jog,-0.6663466154584553,1.0549687950071547,0.003840614498323467,-0.8083060118362563,0.45234353541269634,-0.9546924150635714,-2.522803648583709,3.16610657705225,-0.9704752760441383,-0.021363418146904296,-0.02400384061449502,0.021603456553047847,10.27284039368443,-1.5521579899409383,6.106309802336614,-4.465670800941647,12.509768680405099,-10.07910583336136,1.5540938145126604,-0.3470103864887806,1.3837550772155276,-0.010848999999999998,-0.17437099999999994,-0.7064130000000001,-0.017488000000000004,0.08931800000000001,-0.8461080000000001,0.006639000000000006,0.26368899999999995,0.139695,0.0,0.9354655704680528,single,-0.7064130000000001
597,2.4875,jog,-0.6717062634989498,1.2059035277178514,0.06479481641468797,-1.0485444772060615,-0.06997086033700986,-0.9436021994355343,-2.519318454523755,3.1958243340534005,-0.983921286297146,-0.020158387329008116,-0.02495800335973068,0.03239740820734565,-1.28621263270812,36.221438135518014,14.62783823286952,0.8363796640159462,7.131691144984829,-3.2267843179765654,0.2891842615541722,-0.2289807403973369,2.590341169738012,-0.01854800000000001,-0.1660790000000001,-0.710783,-0.01477299999999998,0.08418899999999996,-0.8462430000000001,0.0037750000000000283,0.25026800000000005,0.13546000000000002,0.0,0.9240092372213711,single,-0.710783
598,2.491667,jog,-0.6870650347971754,1.134629229661547,0.1723062155027484,-0.508252268133913,0.052741248094391874,-0.9808118544946803,-2.5217182625388475,3.2366210703141842,-0.9971202303815069,-0.032397408207340536,-0.013918886489080623,0.05543556515478306,-3.6858102467541802,-17.104463176457887,25.800671727394743,-0.575907850994122,9.790433467910065,-3.1674931807919458,-2.93713004039637,2.6491761148666626,5.528715370155029,-0.026193000000000022,-0.15732000000000002,-0.7156560000000001,-0.012044999999999972,0.079403,-0.84673,0.01414800000000005,0.23672300000000002,0.1310739999999999,0.0,0.8905007693624293,single,-0.7156560000000001
599,2.495833,jog,-0.7460393662985872,1.1180988958233133,0.23691790686508235,-0.5183845501754859,0.06126358251731499,-0.6671830715880223,-2.553288526164105,3.207873259721478,-1.1024963994238743,-0.02976476236198022,-0.015842534805570976,0.06529044647143398,-14.156104537064387,-3.9679149875739808,15.509287412945792,-7.578075762183542,-6.900578634830913,-25.294327662593513,0.6319361126644848,-0.4617494758738119,2.3655500039967947,-0.033721999999999974,-0.14861400000000002,-0.721236,-0.009060999999999986,0.07467899999999994,-0.847445,0.02466099999999999,0.22329299999999996,0.12620900000000002,0.0,0.87752812808229,single,-0.721236
600,2.5,jog,-0.7096232301416181,1.118070554355695,0.29109671226303696,-0.3120385930651314,0.16998723624165207,-0.8094062239567192,-2.4994000479962764,3.3335733141350183,-0.9779217662587428,0.004319654427636984,-0.027357811375078638,0.05351571874250328,8.73917354378949,-0.006801408115747908,13.001873145658047,12.932200184264714,30.165599811266194,29.895520318007488,8.179605661055618,-2.7634453010578803,-2.8257085982556363,-0.041179999999999994,-0.139382,-0.726524,-0.006086000000000036,0.06990600000000002,-0.848435,0.03509399999999996,0.20928800000000003,0.1219110000000001,0.0,0.8995697946867341,single,-0.726524
601,2.504167,jog,-0.7640988720902725,1.1154307655388043,0.32757379409647513,-0.40059392442048114,0.13795960314957711,-0.5796842790790091,-2.555555555555677,3.19006479481656,-1.07583393328539,-0.04919606431484631,-0.015118790496769409,0.03551715862731199,-13.073108219020131,-0.6334986361629167,8.753799336078675,-13.4762437147596,-34.43928949327208,-23.497040323170516,-12.84274507859029,2.937130040391118,-4.319308882935472,-0.048644999999999994,-0.130737,-0.732372,-0.003106999999999971,0.065195,-0.849652,0.04553800000000002,0.195932,0.11727999999999994,0.0,0.8957793589553429,single,-0.732372
602,2.508333,jog,-0.7424387902064157,1.0996159385501516,0.3869419107057162,-0.6520518430903751,0.21519210715506468,-0.5127964665807868,-2.4755160825731477,3.3463754200671145,-1.1111377820450954,-0.03408545367259412,-0.04056649063849498,0.05808929428708414,5.199251532370673,-3.7961658638147457,14.250628086711341,19.21254752341026,37.52055334866781,-8.474279587063016,3.627126894443538,-6.108425382075102,5.418179467059898,-0.055865,-0.12137700000000007,-0.738613,-0.00015599999999998948,0.06044499999999997,-0.8510220000000001,0.05570900000000001,0.18182200000000004,0.11240900000000009,0.0,0.8689590349720837,single,-0.738613
603,2.5125,jog,-0.7640988720901778,1.106071514278784,0.4094072474201779,-1.0402898797640743,0.30121798994819743,-0.3240961339459745,-2.572834173265964,3.353011759059067,-1.0326373890088167,-0.03551715862730321,-0.029277657787391186,0.0791936645068339,-5.198003811797648,1.5492142377326685,5.391249511509562,-23.354473408401837,1.5925939505524815,18.83858724172639,-0.34358170259395276,2.709103156012265,5.064643681245135,-0.06340199999999996,-0.11201400000000006,-0.744622,0.0028799999999999937,0.05571399999999993,-0.852398,0.06628199999999995,0.167728,0.10777599999999998,0.0,0.8473358233418712,single,-0.744622
604,2.516667,jog,-0.8111351091913003,1.0784737221022807,0.31509479241662314,-0.8702770764450707,-0.6431415877962031,-0.3059565915703807,-2.4977201823855433,3.4439644828415306,-1.0110391168706951,-0.021358291336695416,-0.04823614110871512,0.06767458603312151,-11.28779388075945,-6.6229402871381415,-22.633178546570456,18.025915738042773,21.82690755518781,5.1831706594966604,3.3978563212403263,-4.549672023356084,-2.764357685076294,-0.07043000000000005,-0.10215700000000005,-0.750148,0.006170999999999982,0.051018999999999926,-0.853429,0.07660100000000003,0.15317599999999998,0.10328099999999996,0.0,0.856989204830181,single,-0.750148
605,2.520833,jog,-0.7484397503600394,1.0751320211233528,0.421027364378297,-0.8559588589296813,0.46869487205140303,-0.576976376500119,-2.608497359577451,3.336293807009029,-0.9183869419106796,-0.01896303408545213,0.004560729716779104,0.10225636101775903,15.049294006543244,-0.8021365767949445,25.427885732518238,-26.59077705038524,-25.845097415386157,22.240080403267644,0.5749537328956358,12.67327672239385,8.300954148976613,-0.078179,-0.09273700000000007,-0.7557280000000001,0.009209999999999996,0.04655900000000002,-0.8547570000000001,0.087389,0.1392960000000001,0.09902900000000003,0.0,0.8265003979681974,single,-0.7557280000000001
