frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,walk,0.057835373170130905,0.03623710103192035,0.0011999040076872453,-0.050294638834704794,-0.08070384600942114,0.18371119006147196,0.003599712023061736,-0.005039596832265116,-0.0004799616030718175,0.003599712023115022,0.0011999040076872453,0.0,0.9214525616936659,-0.6334986361629188,-0.1727723553159832,2.5915853297652887,-1.9004959084885737,-0.7486802063754289,1.4397696276672722,0.40313549574581287,-0.7486802063753796,-0.11362799999999984,-0.09928700000000013,-0.925038,0.15393000000000034,0.11742199999999992,-0.9176,0.2675580000000002,0.21670900000000004,0.007438000000000056,0.9896470849487297,0.9192959506034892,double,-0.9176
44,0.183333,walk,0.05832933269328255,0.03888622179548616,0.004560729716752576,-0.06675050303601705,-0.06846971775182609,0.18599992480775235,-0.0019203072491617847,-0.00048007681225047176,-0.001440230436869881,0.0,-0.0016802688429832496,-0.0019203072491597026,0.11856925663745603,0.6358907257719181,0.8067272465351244,-1.3250166279941231,1.0944599183904562,-0.23050140033558877,-0.8640691366094622,-0.6913521004969978,-0.4609474913969518,-0.11387900000000006,-0.09945099999999996,-0.925063,0.15368700000000013,0.11725300000000005,-0.917627,0.2675660000000002,0.216704,0.007435999999999998,0.9959201316101938,0.921387261236739,double,-0.917627
45,0.1875,walk,0.05591552675778868,0.047516198704084536,-0.002879769618433403,-0.19041204113422397,-0.1362582999181061,0.1814873205836431,-0.003599712023061736,-0.003599712023061736,0.003599712023038215,0.0019198464122356488,0.0035997120230084494,0.003359731221502306,-0.5792670831518756,2.071028775761547,-1.7855769942850905,-0.4030249037436884,-0.7486525583900315,1.209489431223444,0.46072628083408856,1.2670940403147812,1.2671078643297344,-0.11412699999999987,-0.09966399999999997,-0.925036,0.1534620000000002,0.11707000000000001,-0.917601,0.2675890000000001,0.21673399999999998,0.007434999999999969,0.9896085264724235,0.9168416184523704,double,-0.917601
46,0.191667,walk,0.059995200384042546,0.04367650587955996,0.0021598272138317128,-0.10166897614132912,-0.09049723499399494,0.19236083025803188,0.00023998080156942094,-0.0019198464122889352,0.001919846412287062,-0.0031197504199761807,-0.0007199424046016899,-0.001199904007679752,0.9790433468331805,-0.9214525616809637,1.2094064872246486,0.9214525617065402,0.4031354957458121,-0.40313549574061713,-1.2094064872118608,-1.0366341318958807,-1.094224917010332,-0.11437600000000003,-0.09985400000000011,-0.925037,0.15319899999999986,0.1168849999999999,-0.9176150000000001,0.2675749999999999,0.21673900000000001,0.007421999999999929,0.995457236744413,0.9200813331538247,double,-0.9176150000000001
47,0.195833,walk,0.060729716754641505,0.0492078732596708,-0.0016802688430098993,-0.15389049454137385,-0.12717799900429835,0.18438006567292445,0.00024003840612523588,0.00024003840612523588,-0.001440230436869881,0.0021603456552870205,-0.0031204992798945625,-0.0009601536245796432,0.17631213888597175,1.3277406097241566,-0.9217705369278947,1.382730576450901e-05,0.5184553092688837,-0.8065474913962891,1.2674258461985592,-0.576225846205682,0.05754929983199918,-0.11462799999999995,-0.10005799999999998,-0.9250360000000001,0.15295499999999995,0.11666700000000008,-0.9176120000000001,0.2675829999999999,0.21672500000000006,0.007423999999999986,0.9975338398131932,0.9192351534524359,double,-0.9176120000000001
48,0.2,walk,0.05759539236866806,0.04631629469645058,-0.0023998080153744905,-0.13618862811664514,-0.12330829732742772,0.18434602887695484,-0.0011999040076872453,-0.0019198464122889352,-0.0014398848092152443,0.0031197504199761807,0.0011999040076872453,0.0026397888168943717,-0.7521776784193533,-0.6939233413055476,-0.1726755873205161,-0.3455585346322245,-0.5183308899482046,8.294400159268471e-05,0.23023872442744403,1.03681384391212,0.8639170725879557,-0.11487300000000022,-0.1002590000000001,-0.925032,0.15272799999999975,0.116479,-0.9175909999999999,0.267601,0.2167380000000001,0.007441000000000031,0.9955282217872493,0.9184912721584925,double,-0.9175909999999999
49,0.204167,walk,0.06359491240694484,0.04679625629948316,-0.0026397888168906425,-0.11220670030224658,-0.10343882160943149,0.19322911912195434,-0.00023998080151613608,-0.0035997120230084733,0.0021598272138227768,0.002159827213805084,0.0016798656107728119,-0.0009599232061432251,1.4397696276162275,0.11518157020220444,-0.05759078510106871,0.23036314042983314,-0.4031354957330328,0.8638617765870029,-0.23036314042983017,0.11518157021491945,-0.8638617765869012,-0.11513899999999988,-0.10046899999999992,-0.925012,0.15247199999999994,0.11629100000000014,-0.917584,0.2676109999999998,0.21676000000000006,0.00742799999999999,0.992991994453314,0.9208871682371045,double,-0.917584
50,0.208333,walk,0.05760921747485354,0.04728756601056231,0.0012001920307327777,-0.12430172694905874,-0.0865138747477401,0.17094580373659313,-0.0014402304368580138,-0.0028804608737693265,0.0012001920307248661,0.0016802688430365487,-0.000720115218482306,0.0014402304368696728,-1.4367966711692979,0.11793319997099108,0.9217428822907867,-0.2881060094435614,0.17264789948131212,-0.23034929983147143,-0.115112426972764,-0.5760875730329131,0.5761290549718906,-0.11538500000000007,-0.10067800000000005,-0.9250120000000001,0.1522389999999998,0.11609099999999994,-0.917583,0.26762399999999986,0.216769,0.007429000000000019,0.9942719550874706,0.9218312355116987,double,-0.917583
51,0.2125,walk,0.06695464362849002,0.053755699544036896,-0.002639788816890625,-0.1335242529288318,-0.13913449530091937,0.2293119666554632,0.00047996160303226897,-0.004079673626094005,-0.0011999040076793356,0.006959443244554051,0.002159827213858356,-0.004079673626109824,2.2427228590440285,1.5522278698043146,-0.9215216816950802,0.46080922483568054,-0.28778803751492127,-0.5759769710593231,1.2669005043238533,0.691130893290295,-1.3246710014349634,-0.11566200000000015,-0.10091899999999998,-0.925006,0.15198899999999993,0.11587600000000009,-0.917589,0.2676510000000001,0.21679500000000007,0.007417000000000007,0.9928675487960782,0.9119113433794512,double,-0.917589
52,0.216667,walk,0.05711543076552921,0.04367650587955996,0.0007199424046016899,-0.0907552679974779,-0.04930823078288596,0.17608317672984616,-0.002639788816890625,-0.002639788816890625,0.0,-0.004079673626147291,-0.0007199424046016899,0.0028797696184304886,-2.3612221893354444,-2.418812974436508,0.8062709914788366,-0.7486802063649847,0.3455447106319602,0.28795392552899796,-2.6491761148791295,-0.6910894212767082,1.6701327680682279,-0.1159110000000001,-0.10111200000000009,-0.925009,0.1517339999999998,0.11569099999999999,-0.9175800000000001,0.2676449999999999,0.21680300000000008,0.007428999999999908,0.9937779580889208,0.9173011542909564,double,-0.9175800000000001
53,0.220833,walk,0.062409985597678054,0.05496879500715615,0.0021603456553136702,-0.1740856942595795,-0.08070648147522022,0.2109561408240777,-0.0038406144983235695,-0.0016802688430365487,0.004560729716754659,0.00600096015361059,0.00048007681225047176,-0.00048007681229002974,1.2708965031562263,2.7105830839165113,0.34575210050695615,-0.2882442826291271,0.23032164518820827,1.094750292067848,2.419739265424358,0.28805070015654366,-0.8064921821220633,-0.11618700000000004,-0.101348,-0.924999,0.15149899999999983,0.11546400000000001,-0.917591,0.26768599999999987,0.216812,0.00740799999999997,0.9896755577687781,0.9158545930345867,double,-0.917591
54,0.225,walk,0.061195104391676504,0.04655627549796671,-0.0002399808015427777,-0.06298978448880091,-0.08831370696848338,0.22585277891630418,0.0014398848092566662,-0.0019198464122889352,0.0,-0.00047996160303226897,0.0009599232061711108,0.004799616030717759,-0.29154816558712476,-2.018843174751484,-0.5760322670641819,1.267218456342748,-0.057494017099204764,-1.0944875730152759,-1.5552967978504566,0.11515392222717508,1.2670249203282418,-0.11643599999999998,-0.10155000000000003,-0.924998,0.15124199999999988,0.1152740000000001,-0.91757,0.26767799999999986,0.21682400000000013,0.00742799999999999,0.9960003199743581,0.9175230951396183,double,-0.91757
55,0.229167,walk,0.057835373170130905,0.04559635229184889,0.0007199424046016899,-0.104650112021009,-0.11168774897784345,0.1686006768378731,-0.06215502759779433,0.03743700503960759,0.06575473962083025,0.0021598272138050696,-0.0021598272138050696,-0.0011999040076793356,-0.8062709914916236,-0.2303631404170429,0.23036314042343814,-15.26155805304798,9.444888757354569,15.779875118989727,0.6334986361500687,-0.7486802063777723,-1.4397696276450895,-0.11693599999999993,-0.10158400000000012,-0.924727,0.15100999999999987,0.11507500000000004,-0.917578,0.2679459999999998,0.21665900000000016,0.007148999999999961,0.8367988410255157,0.9230405198259821,double,-0.917578
56,0.233333,walk,0.06985117618814665,0.05448871819490568,-0.0016802688430098993,-0.10645853686759238,-0.09564477552618329,0.2472281947718747,-0.03792606817093192,0.0050408065290563474,0.0036005760921748067,-0.003360537685966499,0.0019203072491617847,0.003360537686029792,2.8842542049965765,2.134509338227744,-0.5761428822879471,5.815880803375514,-7.776331855629193,-14.919386348693088,-1.3250995918798762,0.97938897334778,1.094681155475066,-0.11738499999999985,-0.10179000000000005,-0.924705,0.1507050000000003,0.11485600000000007,-0.9175570000000001,0.26809000000000016,0.21664600000000012,0.007147999999999932,0.9359522633419872,0.9199769705137251,double,-0.9175570000000001
57,0.2375,walk,0.06047516198707522,0.049196064314857665,-0.0011999040076872533,-0.12277957886822201,-0.09672466397940892,0.1805879112290759,0.03959683225341293,-0.009359251259875318,-0.0038396928245741494,0.0047996160306424404,-0.0023998080153745066,-0.002639788816894806,-2.250063403184902,-1.2701353203859,0.11527833821037886,18.60400778122037,-3.455737410350791,-1.7855216982838968,1.958280229567791,-1.036744723910803,-1.43996316364882,-0.11747200000000002,-0.10203399999999996,-0.924716,0.15047299999999986,0.11464099999999999,-0.917563,0.2679449999999999,0.21667499999999995,0.007152999999999965,0.9318855548515448,0.9185028487366892,double,-0.917563
58,0.241667,walk,0.06623470122388833,0.049676025917942894,-0.0016798656107461574,-0.1287256834954146,-0.08961069012354106,0.19152566559948822,-0.0009599232061178244,-0.006479481641468495,0.0014398848092154525,0.00047996160313884187,0.0007199424046016899,0.0011999040076793356,1.3821788425277433,0.11518157021483756,-0.1151815702085202,-9.732842682872741,0.6910894212639358,1.266997272327717,-1.036634131870313,0.7486802063777762,0.9214525616928576,-0.11775199999999986,-0.10226800000000003,-0.924703,0.1501990000000002,0.1144369999999999,-0.917551,0.26795100000000005,0.21670499999999993,0.007152000000000047,0.9888223433225549,0.9260144316442496,double,-0.917551
59,0.245833,walk,0.0667306769083587,0.05928948631778349,0.0012001920307327777,-0.19633392008476958,-0.09721432662648102,0.22031306372505316,-0.0031204992798945625,-0.0038406144983235695,-0.0026404224675949557,0.004320691310574041,0.0014402304368580138,0.0024003840614497322,0.11905321278693343,2.307599711915648,0.6913244458662825,-0.5186212371043535,0.6334294630688727,-0.9794304553073464,0.9219226374064321,0.1728967912281141,0.2881613187158895,-0.11804300000000012,-0.10253099999999993,-0.9247190000000001,0.14993899999999982,0.11419599999999996,-0.9175460000000001,0.26798199999999994,0.2167269999999999,0.007172999999999985,0.9906518471390904,0.9196895828975082,double,-0.9175460000000001
60,0.25,walk,0.06119510439156993,0.051355891528662406,-0.0009599232061444676,-0.1628653268636488,-0.1378902859866256,0.1319936720935019,0.00023998080151613449,-0.0011999040076872453,0.004559635229181642,0.0007199424046016899,-0.00023998080151613449,-0.0011999040076793356,-1.3284311295389397,-1.9039104365541337,-0.518386185955662,0.806450703482288,0.6337198201671038,1.7278756171770076,-0.8641106085846766,-0.4032184397346164,-0.8640000165896483,-0.11829699999999987,-0.1027499999999999,-0.9246960000000001,0.14968700000000013,0.11398100000000011,-0.917547,0.267984,0.216731,0.007149000000000072,0.9921317032345772,0.9261437573861799,double,-0.917547
61,0.254167,walk,0.07655387568998849,0.05351571874252112,-0.0007199424046283379,-0.0734958895417927,-0.06996243781345954,0.259434435351106,-0.0016798656107195255,-0.004799616030749013,0.002879769618430716,0.0023998080153745066,-0.0016798656107728119,0.001439884809215462,3.6858102468007314,0.5183170659608168,0.05759078510106337,-0.4607262808340943,-0.8638617765927018,-0.4031354957405653,0.40313549574581864,-0.345544710644753,0.6334986361638619,-0.11862299999999992,-0.10299300000000011,-0.924681,0.149378,0.11375099999999994,-0.917538,0.26800099999999993,0.21674400000000005,0.0071430000000000105,0.9902601426590505,0.923129847008707,double,-0.917538
62,0.258333,walk,0.06937109937589618,0.057369179068621705,0.0019203072491617847,-0.11691478784453817,-0.1010921015208542,0.2212672479589348,-0.0019203072491617847,-0.003600576092145034,-0.002160345655304926,0.0024003840614655555,-0.0009601536245542427,0.0012001920307248661,-1.7241421781306538,0.9249784748201114,0.6337613187206242,-0.05771522766256818,0.28781563576667746,-1.209821237094488,0.0001382731855614277,0.17275851805534534,-0.05753547251334511,-0.11891999999999991,-0.10324699999999987,-0.9246979999999999,0.1490990000000001,0.11350800000000016,-0.9175409999999999,0.268019,0.21675500000000003,0.007156999999999969,0.9923046151137869,0.9236795030856709,double,-0.9175409999999999
63,0.2625,walk,0.07127429805620626,0.05615550755941102,0.0009599232061444612,-0.14476983040727603,-0.10391843070779361,0.18187015763046388,-0.004079673626147264,-0.00623950083995232,0.003359731221502284,0.001919846412235636,0.00023998080151613289,-0.0004799616030718143,0.4567311447828333,-0.29125786158163613,-0.23047373242556185,-0.5182064739585944,-0.63329127617165,1.3247124734358453,-0.11531981023036136,0.2880092215191664,-0.4032046157419409,-0.11923400000000028,-0.10350700000000002,-0.924688,0.14880999999999966,0.11327500000000001,-0.917547,0.26804399999999995,0.21678200000000003,0.007140999999999953,0.9863717102332048,0.9252676162456195,double,-0.917547
64,0.266667,walk,0.07319414446844287,0.057595392368615154,0.0,-0.14647571398716094,-0.12535288563172778,0.221138186319937,-0.00023998080151613608,-0.00599952003838298,0.0007199424046075229,0.0019198464123422344,0.0007199424046016947,-0.0011999040076793436,0.460726280834322,0.3455447106321442,-0.23036314042343814,0.9214525617065394,0.057590785113832685,-0.633498636163853,2.5581551216200243e-11,0.1151815702149183,-0.1727723553173826,-0.1195400000000002,-0.10377199999999998,-0.924685,0.1485129999999999,0.11303799999999997,-0.9175519999999999,0.2680530000000001,0.21680999999999995,0.007133000000000056,0.9899211237754391,0.9247105187837813,double,-0.9175519999999999
65,0.270833,walk,0.06601056168982308,0.056409025444067465,0.0019203072491617847,-0.1318195771625147,-0.1493463145059426,0.21042854472404893,-0.005520883341306819,-0.0021603456552870205,0.0026404224675949557,0.004560729716752576,-0.0016802688429832496,0.003360537686029792,-1.7243357605904421,-0.28477362567155273,0.4609474913974516,-1.2676194286583482,0.9215492998310026,0.46098897335272,0.6339134192055544,-0.5761428822815512,1.0946811554750677,-0.11983799999999989,-0.10401599999999989,-0.924682,0.14825700000000008,0.11279600000000012,-0.917546,0.26809499999999997,0.216812,0.007136000000000031,0.9891834646867225,0.9187915973555216,double,-0.917546
66,0.275,walk,0.07487401007921468,0.057115430765528837,-0.004799616030722306,-0.15636435003357724,-0.14918269802628828,0.2072319980363485,-0.0011999040076872372,-0.00311975041997616,-0.0009599232061436286,0.00023998080156941934,-0.0004799616030855522,-0.0007199424046075133,2.127057448858059,0.16952371525350762,-1.6126525749661722,1.0369520839019795,-0.23023872442743748,-0.8640138405900065,-1.0368967879009177,0.2880506935199636,-0.9792368828023216,-0.12015500000000001,-0.10426699999999989,-0.924666,0.14794600000000013,0.1125560000000001,-0.9175289999999999,0.26810100000000014,0.216823,0.00713700000000006,0.994203912988466,0.9271334567687219,double,-0.9175289999999999
67,0.279167,walk,0.06935445164386497,0.05687544996401346,0.002159827213831727,-0.13471343184083098,-0.13965333399378038,0.20422846330387134,-0.0009599232061711172,-0.005279577633781285,0.0028797696184305077,0.005279577633781285,0.0007199424046016947,-0.0016798656107511643,-1.3245880574393425,-0.05759078510088241,1.6701327680715319,0.05759078510106106,-0.5183170659479571,0.9214525616928626,1.2094064872118777,0.28795392553089844,-0.23036314042324368,-0.12044800000000011,-0.1045259999999999,-0.924663,0.14767900000000012,0.11232200000000003,-0.9175449999999999,0.2681270000000002,0.21684799999999993,0.007118000000000069,0.989849949971647,0.9195083875475518,double,-0.9175449999999999
