frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,walk,-0.13486921046315117,0.06191504679622491,0.011279097672190834,0.011263332950872834,-0.1941624006876282,-0.08664526312163956,-0.00743940484758632,-0.0074394048476129635,0.015838732901367062,0.00023998080156942094,0.0019198464122889352,0.0035997120230384233,-2.6491761148661483,-3.4554471063580867,2.47640375955036,-0.5759078510489964,-0.17277235531596957,1.439769627644874,0.4031354957458144,0.05759078511384916,0.5759078510581939,0.15805000000000002,-0.06791799999999992,-0.927195,-0.08101599999999998,0.103993,-0.920617,0.239066,0.17191099999999992,0.006577999999999973,0.9683090028165278,0.9274087903503963,double,-0.920617
44,0.183333,walk,-0.1368218915026839,0.06216994719155282,0.014162265962534849,-0.029545220623206473,-0.15413652640698358,-0.09095633243753912,-0.0033605376860730975,-0.007441190590495253,0.014642342774843617,-0.0019203072491617847,0.0024003840614655555,0.003840614498320238,-0.4687184444389632,0.06118588462023799,0.6920711210619329,0.9790847723267451,-0.00042864687524948257,-0.2871795790982823,-0.5185521005115707,0.11534749140101296,0.057825846203027956,0.15860600000000002,-0.06820799999999994,-0.9271929999999999,-0.0804539999999998,0.10374400000000006,-0.9206599999999999,0.23905999999999983,0.171952,0.006533000000000011,0.972058457208764,0.9264711275676284,double,-0.9206599999999999
45,0.1875,walk,-0.1262299016078243,0.07271418286541012,0.007919366450698519,0.003693522078203159,-0.16045627926951878,0.005376044811012895,-0.010079193664476944,-0.00911927045835912,0.01463882889368981,0.001199904007633959,0.0009599232061711108,0.0014398848092150361,2.541874224828315,2.5304141285954627,-1.4981760287584172,-1.6123484469411662,-0.4027069517311893,-0.0008432640157926635,0.7487907983671084,-0.3456829506346156,-0.5761290350624428,0.15908999999999995,-0.06854900000000008,-0.927165,-0.07992300000000019,0.10344500000000001,-0.920687,0.23901300000000014,0.1719940000000001,0.006477999999999984,0.9667064174519797,0.931710295021464,double,-0.920687
46,0.191667,walk,-0.12095032397409634,0.08111351091911426,0.0002399808015427777,-0.17203705660978763,-0.21981841773559202,0.03267482000085689,-0.012239020878335302,-0.006959443244554051,0.014878809695224262,-0.007199424046070185,-0.0019198464122889352,0.006719462443004612,1.2669972723129224,2.0156774786906952,-1.8429051233875051,-0.5183170659607285,0.5183170659479404,0.057590785105460084,-2.0156774786906975,-0.6910894212767082,1.2669972723277108,0.159543,-0.06891600000000009,-0.927104,-0.0794490000000001,0.10309900000000005,-0.92066,0.2389920000000001,0.17201500000000014,0.006444000000000005,0.965859503507109,0.9188377018155679,double,-0.92066
47,0.195833,walk,-0.13202112337975278,0.07177148343736174,0.00984157465193416,-0.09511845968693022,-0.20357420137936974,0.003565712515966965,-0.012722035525703486,-0.010081613058086044,0.019203072491597858,-0.010081613058059396,-0.0064810369659143606,0.0062409985597691375,-2.6574170440845952,-2.2424453868825034,2.3047512842994182,-0.11594206609893984,-0.7494406657541987,1.0379891493935653,-0.6918360566464734,-1.0948609106157998,-0.11484970792978257,0.16003999999999996,-0.06925700000000012,-0.927065,-0.07894099999999993,0.102773,-0.920675,0.2389809999999999,0.17203000000000013,0.006390000000000007,0.9580924594796343,0.9135788479036422,double,-0.920675
48,0.2,walk,-0.11831053515720572,0.07919366450682533,0.00599952003838294,-0.03211863035051389,-0.1078538598591885,0.07966278580254792,-0.006479481641468495,-0.010079193664503588,0.014398848092153693,-0.007199424046070185,-0.0033597312215456012,0.00191984641228727,3.2902779511751974,1.7811809621942838,-0.9220193457046354,1.4980930847696148,0.0005806080111486889,-1.1529216221368275,0.6916700292750678,0.7490534543721518,-1.0369935559111743,0.16050600000000004,-0.06962900000000005,-0.9270299999999999,-0.07847799999999983,0.10242899999999988,-0.920692,0.23898399999999986,0.17205799999999993,0.006337999999999955,0.9687794292506431,0.922997580700782,double,-0.920692
49,0.204167,walk,-0.09023278137747398,0.09671226301894252,0.003119750419976201,0.13563700756126917,-0.24107646498417265,0.28341651710199733,-0.015358771298258297,-0.01079913606910535,0.020158387329012307,-0.005519558435350708,-0.0033597312214923374,0.0002399808015361185,6.738121857387064,4.2041273127231324,-0.6910894212639203,-2.130859048905652,-0.17277235531599883,1.382178842538672,0.40313549573301827,1.2782293488872132e-11,-0.4031354957406194,0.16081800000000013,-0.07007699999999994,-0.926959,-0.078125,0.10201199999999999,-0.920704,0.23894300000000013,0.17208899999999994,0.0062550000000000106,0.9540872271663811,0.9266731072831436,double,-0.920704
50,0.208333,walk,-0.12794047047525067,0.08689390302447748,0.015602496399419514,0.012556869260424033,-0.25424064561920245,0.15174016298623735,-0.027364378300568756,-0.011761881901095944,0.0292846855496889,-0.0028804608737160275,-0.0028804608737160275,0.0,-9.05129359044087,-2.3567834840290516,2.9963384492182676,-2.88180676963765,-0.2310959750337477,2.190662078895004,0.6334847723558997,0.11504329039277714,-0.05760460910612538,0.16123699999999985,-0.07048799999999988,-0.926902,-0.077604,0.10163800000000012,-0.920769,0.23884099999999986,0.172126,0.006133000000000055,0.930383114409088,0.9318806886108428,double,-0.920769
51,0.2125,walk,-0.1547876169906422,0.06071514278859095,0.023278137748983355,-0.09350813095938101,-0.12087736820888478,-0.12147861374436812,-0.014638828893656506,-0.010559155267589144,0.02399808015358671,-0.002639788816890625,0.0009599232061178244,0.0045596352291812255,-6.442799739714782,-6.282399864623592,1.8420065633702507,3.0538875466552047,0.28863130153750877,-1.2686838003604952,0.05775667310424818,0.9216184496841489,1.0942249170101321,0.161821,-0.07078499999999999,-0.926899,-0.07696999999999998,0.10138899999999995,-0.920847,0.23879099999999998,0.17217399999999994,0.006052000000000057,0.949952829961215,0.9305543486103542,double,-0.920847
52,0.216667,walk,-0.12479001679867421,0.08495320374369213,0.019198464122862708,-0.055585773303481495,-0.18666887609818322,0.08218669228438306,-0.02663786897047567,-0.013438924886022547,0.03143748500120134,-0.00455963522917956,0.005759539236866806,0.006239500839932378,7.198848138221251,5.816669295680622,-0.9790433468012103,-2.879539255296173,-0.6910894212703143,1.7853143382804466,-0.4607262808468762,1.1518157021235844,0.403135495740617,0.1622300000000001,-0.07119500000000001,-0.9268479999999999,-0.0764689999999999,0.10105900000000001,-0.920901,0.238699,0.17225400000000002,0.005946999999999925,0.9277639627374807,0.9244664165842511,double,-0.920901
53,0.220833,walk,-0.13250120019200323,0.0789726356217051,0.018722995679314076,0.03651491748150957,-0.1547256547878409,0.1365458830218092,-0.022083533365333873,-0.013442150744105843,0.03288526164186225,-0.006240998559789125,0.008881421027379916,0.00840134421507448,-1.8509801712263594,-1.4355660398432595,-0.11413068736164936,1.0932154597075838,-0.0007743298327643267,0.3475219972781829,-0.40359177403014007,0.7493715291678129,0.5189254381042009,0.16269,-0.07157999999999998,-0.926789,-0.0759430000000001,0.10076700000000005,-0.920944,0.2386330000000001,0.17234700000000003,0.005844999999999989,0.9302820305369393,0.9186727741150336,double,-0.920944
54,0.225,walk,-0.1255099592032759,0.08255339572837092,0.01679865610751486,-0.016263462524260808,-0.12698530413327255,0.06942756867970082,-0.02495800335975616,-0.014158867290624237,0.03983681305495544,-0.003599712023061736,0.015598752099827615,0.007199424046076847,1.6777636162052616,0.859313680505355,-0.46180455286758204,-0.6898176132522876,-0.17199821130750978,1.6682388800319619,0.6338580601697592,1.6120304949478503,-0.28843776553818884,0.16310899999999995,-0.07198300000000013,-0.926693,-0.07543500000000014,0.10048799999999991,-0.920984,0.2385440000000001,0.17247100000000004,0.005708999999999964,0.9181745229664824,0.9136548627343237,double,-0.920984
55,0.229167,walk,-0.13654907607392397,0.08039356851451257,0.02063834893209273,0.013931220361089411,-0.16746134204536525,0.1347599026869203,-0.053515718742520764,-0.048716102711771785,0.08207343412527038,0.002159827213858356,0.00455963522917956,0.00191984641228727,-2.6491761148663446,-0.5183170659607268,0.9214525616937524,-6.8533034275892915,-8.293073055230984,10.135978178621285,1.3821788425534165,-2.6491761148663415,-1.266997272327711,0.1634549999999999,-0.07252100000000006,-0.9264370000000001,-0.07485699999999995,0.10017199999999993,-0.921062,0.23831199999999986,0.17269299999999999,0.005375000000000019,0.8176295025301242,0.9372529422612368,double,-0.921062
56,0.233333,walk,-0.1341814690350398,0.07777244359097232,0.012001920307247829,-0.05362314270824282,-0.1614104159012794,0.10602000987448329,-0.02880460873737347,-0.010561689870389815,0.05160825732117133,-0.00216034565534032,0.00600096015361059,0.0055208833413351345,0.5683166199913984,-0.6291706489534913,-2.073074561892678,5.931615459708899,9.158524445843002,-7.312812482981043,-1.0370074097932482,0.3459733375974625,0.8643871649178737,0.16389399999999998,-0.07288900000000009,-0.926272,-0.07430700000000012,0.09987299999999988,-0.921089,0.2382010000000001,0.17276199999999997,0.005182999999999938,0.8999352015336548,0.934110723803165,double,-0.921089
57,0.2375,walk,-0.12359011279098779,0.0787137029037403,0.013918886489081551,-0.016229556784577506,-0.20849602387129273,0.20101667534723028,-0.02567794576435802,-0.000959923206144474,0.03791696664266842,0.004319654427663454,0.005519558435350708,-0.000479961603072237,2.541722160799633,0.2258841643311695,0.4600350808336293,0.7503390863968009,2.304239660246075,-3.28564691108783,1.5550756138718047,-0.11552717020875572,-1.4400875796514052,0.16430199999999995,-0.07322099999999998,-0.926172,-0.073774,0.0995680000000001,-0.921149,0.23807599999999995,0.17278900000000008,0.005023,0.9236605768328011,0.9380611117763628,double,-0.921149
58,0.241667,walk,-0.1238300935925031,0.08231341492680151,0.011999040076792523,-0.05748046306806041,-0.1903206408405521,0.12220922854782434,-0.030717542596569676,-0.0014398848092033799,0.04871610271178344,0.004079673626094005,0.005039596832265116,-0.0007199424046083507,-0.05759078510086704,0.8638617765925624,-0.4607262808468987,-1.2094064872118198,-0.11518157020852061,2.5915853297612212,-0.05759078511385873,-0.11518157021492477,-0.05759078510585877,0.16469,-0.07356999999999991,-0.926019,-0.07324100000000011,0.09924600000000017,-0.921202,0.23793100000000011,0.17281600000000008,0.004817000000000071,0.9039835176929838,0.940957048060902,double,-0.921202
59,0.245833,walk,-0.13682189150263058,0.0849735957753157,0.020403264522323973,-0.057984303446953794,-0.19465811133653854,0.13311946061686417,-0.018242918867010304,0.0019203072491617847,0.07033125300047874,0.004080652904502104,0.005280844935181583,0.0026404224675957884,-3.11853046330472,0.6385455709347541,2.0173366407900732,2.9943887973018155,0.8065751460310039,5.188466223882688,0.00023506442825238491,0.05790881010956965,0.8066166279894711,0.165184,-0.07391599999999987,-0.925811,-0.072654,0.09891400000000017,-0.921276,0.237838,0.17283000000000004,0.004535000000000067,0.8788598513963538,0.9426881529942721,double,-0.921276
60,0.25,walk,-0.1377489800816112,0.0799136069114803,0.015358771298284838,-0.044922785377203074,-0.15306635312152753,0.10543939641732858,0.03887688984881097,0.04703623710102563,0.018238540916726567,0.004079673626094005,0.00455963522917956,0.0011999040076789193,-0.2224834602785296,-1.214300183305829,-1.2105815272472114,13.707657479198756,10.82695700788668,-12.501250800036505,-0.0002350080173024803,-0.17307648332181957,-0.3456967746380772,0.16592000000000007,-0.07405300000000004,-0.9257989999999999,-0.07206299999999999,0.09860000000000002,-0.921335,0.23798300000000006,0.17265300000000006,0.0044639999999999125,0.8938493662065345,0.944968526472489,double,-0.921335
61,0.254167,walk,-0.13966882649390108,0.0887928965682706,0.015118790496768805,-0.039978853446322564,-0.1399652690533197,0.14473130143906804,-0.031677465802741,0.0050395968322651495,0.06383489320854424,0.0064794816414685385,0.003119750419976201,-0.0007199424046083555,-0.4607262808471041,2.130859048905769,-0.05759078510104019,-16.93169082110688,-10.07838739351109,10.942249170102695,0.5759078510618064,-0.3455447106319576,-0.4607262808464809,0.16637000000000013,-0.07440199999999997,-0.925596,-0.0714539999999999,0.09824300000000008,-0.921401,0.23782400000000004,0.17264500000000005,0.004194999999999949,0.8809324075383387,0.9460043873719028,double,-0.921401
62,0.258333,walk,-0.12986077772441246,0.08185309649542113,0.015362457993267627,-6.36768977466387e-05,-0.12903634297780894,0.10220618420140963,-0.018963034085439312,0.0028804608737160275,0.056649063850216015,0.0043206913106273405,0.005760921747432055,0.001680268843014896,2.3543083940203116,-1.665818548451621,0.05848955748891557,3.0519519244603166,-0.5182755541404513,-1.7248750260029335,-0.5181925902163218,0.6339825557983322,0.5761428822907465,0.1668320000000001,-0.07473099999999999,-0.9254239999999999,-0.07089499999999993,0.09792599999999996,-0.921458,0.23772700000000002,0.17265699999999995,0.003965999999999914,0.9003198148566517,0.9480156906699523,double,-0.921458
63,0.2625,walk,-0.13390928725703244,0.08855291576675328,0.018478521718260896,-0.010882820609968109,-0.16083750081558923,0.21074632702041013,-0.014638828893709694,0.006959443244554005,0.07391408687305025,-0.00311975041997616,0.010559155267615717,0.005039596832253425,-0.9715645626637751,1.6078279988797926,0.74779547036075,1.0377262279168669,0.9788774588044026,4.1432740635551,-1.7855631702912031,1.1514839261299796,0.8061742234793625,0.16732900000000006,-0.075071,-0.9251929999999999,-0.07034999999999991,0.09760100000000005,-0.9215139999999999,0.23767899999999997,0.17267200000000005,0.003678999999999988,0.8738825349136513,0.9430284532252153,double,-0.9215139999999999
64,0.266667,walk,-0.12718982481399627,0.08351331893448931,0.018238540916745007,-0.016059877318097618,-0.19913387033983157,0.1512277461116073,0.0004799616030855586,0.006959443244527454,0.07175425965922783,0.001919846412288948,0.005519558435297421,0.004559635229182921,1.612541982970053,-1.2094064872243826,-0.05759078510100564,3.628219461673947,-6.371684703998841e-12,-0.5183170659521079,1.2094064872246548,-1.2094064872374188,-0.11518157021130476,0.16786100000000004,-0.07539000000000007,-0.9249700000000001,-0.06981199999999999,0.09727599999999992,-0.921571,0.23767300000000002,0.172666,0.003399000000000041,0.8798457242558306,0.9536562321322773,double,-0.921571
65,0.270833,walk,-0.13682189150263058,0.08113298127699213,0.01800288046085842,-0.03412704479322105,-0.1563400484502759,0.13861149581212306,-0.016802688430152292,0.009601536245808923,0.0751320211233782,-0.0031204992798945625,0.013922227556436264,-0.0014402304368696728,-2.3120659358219644,-0.5713724573925051,-0.05656756022241655,-4.148499767939952,0.6342037929144183,0.8107924781926009,-1.209876546371461,2.0169633032018335,-1.4401981915632718,0.16836099999999998,-0.07568799999999998,-0.924732,-0.06925500000000007,0.09699600000000008,-0.9216519999999999,0.23761600000000005,0.17268400000000006,0.0030800000000000827,0.8706926525800286,0.9452997327071954,double,-0.9216519999999999
66,0.275,walk,-0.13822894168469585,0.08327333813297207,0.023278137748983203,-0.05343722899345571,-0.18576675402693799,0.15573189595797757,-0.023038156947467067,0.00455963522917953,0.08231341492680595,0.0067194624429845855,0.005279577633781215,-0.0009599232061444612,-0.3376650304932234,0.513644553870871,1.2659604723121534,-1.4963927327369158,-1.2099594472352662,1.7233966410913593,2.3614019013388705,-2.074070055832729,0.11526451421291288,0.16884100000000002,-0.07601600000000008,-0.9244859999999999,-0.06865100000000002,0.09667099999999995,-0.9217529999999999,0.23749200000000004,0.17268700000000003,0.0027329999999999854,0.8573363977561217,0.9583379682688375,double,-0.9217529999999999
67,0.279167,walk,-0.14086873050153503,0.09551235901125527,0.021118310535151785,-0.1532148451289325,-0.1533306339718792,0.11723989534982751,0.04535637149027977,0.019198464122862836,0.04775617950563929,0.0050395968322651495,0.006239500839952402,0.000479961603072237,-0.6334986361505156,2.937130040384754,-0.5183170659542667,16.413373755158922,3.5130378914526976,-8.293073055235627,-0.4031354957330083,0.2303631404298519,0.34554471063515874,0.1696169999999999,-0.07633400000000001,-0.924375,-0.06804300000000008,0.09629900000000013,-0.921839,0.23765999999999998,0.17263300000000015,0.0025359999999999827,0.8856609070885111,0.9612485360828491,double,-0.921839
68,0.283333,walk,-0.12650024003839266,0.09793566970714442,0.010081613058112695,-0.03512273197055669,-0.21082806778616206,0.10009664394085788,-0.036725876140145844,-0.003120499279867913,0.0967354776764283,0.00600096015361059,0.004320691310574041,0.003840614498320238,3.4489895494820835,0.5816876370353212,-2.649231271492819,-19.702891894005173,-5.357408401999696,11.756912667016078,0.23076411938200667,-0.46058798112778676,0.8066857645818528,0.169991,-0.0767549999999999,-0.924014,-0.06749100000000019,0.09590900000000002,-0.921865,0.2374820000000002,0.17266399999999993,0.0021489999999999565,0.8274675542969143,0.9646225340393256,double,-0.921865
