frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,walk,-0.04895608351328792,-0.03239740820734248,-0.00839932805375743,0.06420107682118369,-0.04522112065676288,-0.1144206413253977,-0.0011999040077405316,-0.0011999040076805846,0.0009599232061428024,0.0004799616030855554,-0.0016798656107461574,0.0011999040076789193,5.010398304214688,6.565349502061688,0.8638617765863137,-0.7486802064033509,0.23036314042344158,-0.7486802063757808,0.28795392553089727,-0.23036314042024003,0.40313549574021823,0.10719299999999987,-0.07818800000000001,-0.928922,-0.12857800000000008,0.12192900000000001,-0.922891,0.23577099999999995,0.20011700000000002,0.006031000000000009,0.9967506445865153,0.9361575782472109,double,-0.922891
44,0.183333,walk,-0.0532885261642262,-0.017522803648581296,0.0031204992798945625,0.10993034707817938,-0.09472928507459313,-0.07167677409774548,0.0002400384061785351,-0.005760921747478691,0.0007201152184356692,-0.000480076812303771,0.0019203072491617847,-0.0009601536245792267,-1.03995262864577,3.570476370321933,2.765200992235234,0.34564148197769223,-1.0948194286601305,-0.05756312715005593,-0.23044609106800903,0.8641797551387277,-0.5184967912285512,0.10741600000000018,-0.07813900000000001,-0.928932,-0.12835799999999997,0.12201000000000001,-0.9229080000000001,0.23577400000000015,0.20014900000000002,0.006023999999999918,0.9903154757265871,0.9360933527804729,double,-0.9229080000000001
45,0.1875,stand,-0.0350371970242331,0.014158867290610914,0.011519078473706968,0.02578520614282274,-0.12475429241310777,0.08517185992247585,0.0088792896567897,-0.0004799616030722338,0.0021598272138217216,0.0,0.0,0.0021598272138217216,4.3799685961106505,7.602992785983245,2.01549776669364,2.0732544397914943,1.2673290483336819,0.3455032386335616,0.11520921821544769,-0.460836872849,0.7487355023760367,0.107599,-0.07819999999999999,-0.928971,-0.128212,0.12195100000000003,-0.922947,0.235811,0.20015100000000002,0.006024000000000029,0.9847486793337648,0.9361602879769637,double,-0.922947
46,0.191667,walk,-0.030717542596569676,0.05183585313174796,0.015118790496768704,0.21608850817450145,-0.15952168656103355,0.3554901185412891,0.0033597312215456012,-0.0016798656107461574,-0.0007199424046066855,0.0,-0.0009599232061444676,-0.0004799616030705686,1.0366341319086683,9.041753261611953,0.8638617765926885,-1.3245880574139892,-0.28795392552769916,-0.6910894212691155,0.0,-0.23036314042343814,-0.633498636163256,0.10774100000000009,-0.07842299999999996,-0.929037,-0.1280840000000001,0.12173100000000003,-0.9230119999999999,0.23582500000000017,0.200154,0.006025000000000058,0.9936255589750188,0.9379612887149025,double,-0.9230119999999999
47,0.195833,walk,-0.06144983197312381,-0.05280844935189578,-0.009361497839657038,-0.06250760824268803,0.0234136974076831,-0.30408983086310926,-0.0024003840614655555,-0.0021603456553070076,0.0002400384061452231,0.0,0.0009601536245808924,-0.0002400384061452231,-7.376929759134447,-25.11865158032733,-5.876209394245254,-1.3826488917453559,-0.11533366408085689,0.2304322637426567,0.0,0.46089218212322575,0.057590781787168824,0.10798700000000006,-0.07821199999999998,-0.928997,-0.12782800000000005,0.12195500000000004,-0.922974,0.2358150000000001,0.200167,0.006023000000000001,0.994602841429314,0.938120493828764,double,-0.922974
48,0.2,walk,-0.051115910727146274,-0.014398848092153693,-0.011279097672190834,-0.01572147008246513,0.06699503863589344,-0.0942060693214558,0.00527957763378125,-0.0019198464122889352,-0.0004799616030722338,-0.00047996160303226897,0.0,-0.0007199424046083507,2.479942703618316,9.217566896986332,-0.4601871448365237,1.8430433633901604,0.057715201108248654,-0.17278617931784407,-0.11518157020212827,-0.2304184364245,-0.1151677462114536,0.10822200000000004,-0.07815999999999998,-0.928952,-0.12761699999999987,0.12201500000000004,-0.9229299999999999,0.2358389999999999,0.20017500000000002,0.006022000000000083,0.9906028796700612,0.9383378948582612,double,-0.9229299999999999
49,0.204167,stand,-0.02975761939045205,0.0007199424046150163,-0.01055915526756257,0.05258731921637946,-0.01132076240969695,0.0603398081265293,0.005759539236813558,-0.0023998080153545243,0.0,-0.0004799616030855586,0.0007199424046016947,0.000959923206144474,5.125579874416689,3.6282194616675776,0.17277235532235866,0.11518157020213825,-0.11518157021012523,0.11518157021171983,-1.2788485956283977e-11,0.17277235531598242,0.4031354957410209,0.10836999999999986,-0.07817299999999999,-0.9289080000000001,-0.12749499999999991,0.12201499999999998,-0.922882,0.23586499999999977,0.20018799999999998,0.006026000000000087,0.9896008319335211,0.9375861063886308,double,-0.922882
50,0.208333,stand,-0.03888622179548616,0.020643302928462535,0.013442150744105843,0.1596969912642875,-0.18126154444014808,0.1860669988899984,-0.0009601536245009435,-0.0019203072491617847,-0.0012001920307244498,-0.0002400384061785351,0.0,-0.0002400384061452231,-2.1912151716356467,4.7823717051962324,5.761235240438885,-1.6129843642137531,0.11509859966220337,-0.2880921821230074,0.05759078178277084,-0.17281382731677727,-0.28803687284918295,0.10852800000000018,-0.07826699999999998,-0.9289689999999999,-0.12733400000000006,0.12192900000000001,-0.922939,0.23586200000000024,0.20019599999999999,0.00602999999999998,0.9959005637838708,0.9391342240508591,double,-0.922939
51,0.2125,walk,-0.03407727381806199,0.04295656347493162,0.013918886489081458,0.2175584087345526,-0.14526672570409316,0.3149441610060222,0.0019198464122356488,-0.00311975041996952,0.003119750419966189,-0.00023998080151613449,0.0011999040076872453,0.0009599232061428024,1.1540551901665865,5.354754150820509,0.11440742620005145,0.6911447172394023,-0.28784333352717395,1.0367032519055999,1.3824013055102082e-05,0.2879539255308961,0.2879677495291635,0.10867799999999983,-0.07845900000000003,-0.929014,-0.1271930000000001,0.121755,-0.922993,0.23587099999999994,0.20021400000000003,0.006021000000000054,0.9919806664844069,0.9371979110877455,double,-0.922993
52,0.216667,walk,-0.028317734581248474,0.0458363330933517,0.010079193664503588,0.20091318540566627,-0.10837884702565483,0.34889329661064744,0.0007199424046016899,-0.0014398848092167015,0.0009599232061428024,-0.0004799616030855554,-0.001679865610759479,-0.0002399808015361169,1.3821788425278407,0.6910894212671179,-0.9214525616937524,-0.2879539255181084,0.4031354957410167,-0.5183170659523361,-0.05759078511385186,-0.6910894212735113,-0.28795392552889804,0.10879899999999987,-0.07865600000000003,-0.929052,-0.1270770000000001,0.12155699999999997,-0.923036,0.23587599999999997,0.200213,0.006016000000000021,0.9968761500376369,0.9369008474408453,double,-0.923036
53,0.220833,stand,-0.023283725396066653,0.03432549207873359,0.0016802688430098993,0.22802424664152074,-0.056316531499624845,0.30600140865072567,0.006961113778218132,-0.0031204992798812376,0.003600576092175015,-0.00024003840612523588,0.0007201152184423316,0.0007201152184356692,1.208355541330249,-2.763043930537231,-2.016064527482881,1.498120829000585,-0.4034120188825096,0.6338581099453218,0.057590781795563935,0.5760875730201174,0.23045991838016933,0.10892499999999994,-0.07881200000000002,-0.929044,-0.126981,0.121417,-0.92304,0.23590599999999995,0.20022900000000002,0.006004000000000009,0.9859407238031472,0.9382161614084072,double,-0.92304
54,0.225,stand,-0.02879769618433403,0.025677945764331203,-0.011519078473706968,0.13982588010180513,0.03283726665839942,0.24573310676097943,0.0019198464123422216,-0.0038396928245712095,0.0004799616030722338,0.0007199424046016899,0.0002399808015294561,0.0,-1.3232471294138155,-2.0752450958489024,-3.16758994881614,-1.2098073832195597,-0.17259264331412794,-0.7488875663793564,0.2303769644173086,-0.11522304221571276,-0.17281382731837497,0.10905300000000029,-0.07893499999999998,-0.928994,-0.12685799999999992,0.121311,-0.922992,0.2359110000000002,0.20024599999999998,0.006001999999999952,0.9928005759538869,0.9387151901207358,double,-0.922992
55,0.229167,stand,-0.03119750419965523,0.01703863690904432,-0.006719462443011273,0.07695121745445811,0.016286411546954285,0.15878710221803785,0.0035997120230084494,-0.0016798656107528183,-0.0026397888168956207,0.0004799616030855554,0.0002399808015427777,0.0,-0.5759078510490041,-2.0732682638077455,1.1518157021107966,0.40313549572023666,0.5183170659511374,-0.7486802063757743,-0.05759078510106415,3.196926348291188e-12,0.0,0.10919800000000013,-0.07901299999999997,-0.9289769999999999,-0.1267259999999999,0.12124100000000004,-0.922964,0.23592400000000002,0.20025400000000002,0.006012999999999935,0.9920507931708411,0.9389756443574258,double,-0.922964
56,0.233333,stand,-0.04272683629380974,0.017522803648594622,-0.0019203072491617847,0.05097175348794059,0.003821632940228514,0.15907466604846904,0.0024003840614655555,-0.0016802688430165617,0.001920307249160119,-0.000480076812303771,0.00024003840613856067,-0.0002400384061452231,-2.767482499797047,0.11621861247006811,1.1519815635740482,-0.2878847723338678,-9.679122989518549e-05,1.0945981915640268,-0.23044609106800903,1.3827315358370961e-05,-0.05761843642468145,0.1093860000000002,-0.07909300000000002,-0.9289609999999999,-0.12654999999999994,0.12116899999999997,-0.922957,0.23593600000000015,0.200262,0.006003999999999898,0.9941612579935288,0.9389800473104417,double,-0.922957
57,0.2375,stand,-0.03503719702423334,0.0026397888168906425,-0.009119270458359181,0.010325640869923483,0.06528790054678357,0.02442015343638304,0.002639788816837356,-0.0033597312214989983,0.0014398848092150459,-0.0007199424046016947,0.0002399808015427793,0.0016798656107511643,1.845365795434712,-3.571637828582689,-1.7276129611704913,0.057452545085625625,-0.4030387277375681,-0.11529216221384109,-0.05756313710053398,-1.3823997067764481e-05,0.4607401048467478,0.10954299999999995,-0.079118,-0.928917,-0.12640699999999994,0.12115900000000002,-0.922912,0.23594999999999988,0.200277,0.006005000000000038,0.9924852834861588,0.9368777874778567,double,-0.922912
58,0.241667,stand,-0.035997120230350926,0.0004799616030722338,-0.007679385649155741,0.024122799523590716,0.008750115114922125,0.0009043426351481474,0.0023998080153744905,-0.0019198464122889352,-0.0021598272138217216,0.013438924886022547,-0.0021598272138317128,-0.0045596352291812255,-0.23036314041698794,-0.5183170659511415,0.3455447106319747,-0.05759078508828062,0.3455447106335641,-0.8638617765866964,3.3978563212441153,-0.5759078510617927,-1.497360412750752,0.10970299999999988,-0.079128,-0.928894,-0.126201,0.12114799999999998,-0.9228989999999999,0.2359039999999999,0.20027599999999998,0.005995000000000084,0.9937395105021432,0.9161253596852212,double,-0.9228989999999999
59,0.245833,stand,-0.042006721075380726,-0.005040806529043022,-0.006961113778191482,-0.01149285961896632,-0.01793967417463931,-0.034001635213460876,0.005520883341360118,-0.0026404224675974537,0.0009601536245792267,-0.005280844935181583,-0.0009601536245808924,-0.0009601536245808924,-1.4425350084084962,-1.325196383128961,0.17241283508503552,0.7491779467080233,-0.17296592782249592,0.7489152276526514,-4.493463711282793,0.287967736257998,0.8640138273164499,0.10990100000000003,-0.07911800000000002,-0.928861,-0.12604799999999994,0.12116499999999997,-0.922874,0.23594899999999996,0.200283,0.005987000000000076,0.9896755577687523,0.9310422926135502,double,-0.922874
60,0.25,walk,-0.05159587233023183,-0.0026397888169039465,-0.0035997120230350926,0.05381751180153727,-0.034589591368622725,-0.023979631544399548,-0.00047996160313884187,0.0009599232061444676,0.0009599232061444676,0.00599952003838294,0.0007199424046150115,0.0002399808015361169,-2.3012122041879275,0.5761981550609727,0.8066718874865338,-1.4400875796733752,0.864013840590813,-5.529600066213281e-05,2.707071027973245,0.403190791743677,0.2880092215303595,0.11011399999999982,-0.07910299999999998,-0.9288420000000001,-0.12580799999999992,0.12117900000000004,-0.9228580000000001,0.23592199999999974,0.20028200000000002,0.005983999999999989,0.9976001919846018,0.9300811237754363,double,-0.9228580000000001
61,0.254167,stand,-0.03671706263495286,-0.01415886729061101,-0.01103911687064813,0.06954032450062095,-0.05329959757209923,-0.047062245602211714,0.004319654427716741,-0.005279577633787946,-0.000479961603072237,-0.0069594432445540975,0.0002399808015294577,0.0028797696184300918,3.5706286765728463,-2.7643576850749048,-1.7853143382800767,1.1518157021491746,-1.4973604127507678,-0.3455447106351603,-3.10990239571325,-0.11518157021491637,0.6334986361636645,0.11028499999999997,-0.079066,-0.928798,-0.12568400000000013,0.12123899999999999,-0.9228000000000001,0.2359690000000001,0.20030499999999998,0.005997999999999948,0.9886026663076024,0.9274607499654963,double,-0.9228000000000001
62,0.258333,walk,-0.05016802688433164,-0.0019203072491617847,-0.0036005760921716838,0.05666606836877071,-0.06284256839612537,-0.02601079572760192,0.0038406144983235695,-0.0014402304368713384,0.0012001920307244498,0.005520883341360118,0.0,-0.0024003840614488996,-3.2287480195340295,2.9377244458591494,1.7855354725099473,-0.11498798113134219,0.9215907817850708,0.4033014003352582,2.995757701851706,-0.057604609104526534,-1.26743967351872,0.11051000000000011,-0.079064,-0.9287780000000001,-0.1254519999999999,0.121247,-0.922795,0.235962,0.200311,0.005983000000000072,0.9928770628041363,0.930136445668081,double,-0.922795
63,0.2625,stand,-0.04415646748259193,-0.0059995200383962215,-0.00719942404609678,0.024071260628534596,-0.03039164463916237,-0.04790265854272029,0.0014398848092033701,-0.0019198464122889224,0.0011999040076789112,0.0014398848092033701,-0.002159827213818377,-0.0007199424046083459,1.4426588437100227,-0.9789327547958737,-0.8636544165886895,-0.5761290350660381,-0.11509862621012247,-6.912000132914483e-05,-0.9793612988137069,-0.5183170659511305,0.4032737357428704,0.11070000000000002,-0.079047,-0.928743,-0.12526199999999998,0.12126300000000001,-0.9227679999999999,0.235962,0.20031000000000002,0.005975000000000064,0.9955282217872661,0.9357603703062631,double,-0.9227679999999999
64,0.266667,stand,-0.04079673626110018,0.000479961603072237,-0.004079673626094032,0.09950991603382853,-0.09978458322027148,-0.01792526585756694,0.006239500839952402,-0.004319654427643472,-0.0014398848092150459,0.00023998080151613608,-0.0002399808015427793,0.0,0.8062709914787054,1.5549511978566104,0.748680206384153,1.1518157021236044,-0.5759078510570106,-0.6334986361636602,-0.2879539255308953,0.4607262808436786,0.1727723553175786,0.1108960000000001,-0.079067,-0.928732,-0.12509100000000006,0.12125999999999998,-0.922751,0.23598700000000017,0.20032699999999998,0.005981000000000014,0.9871262483485631,0.9396243598262798,double,-0.922751
65,0.270833,walk,-0.05016802688433164,0.0036005760921716838,0.0012001920307061283,0.05313913136396189,-0.08109623587367298,-0.0032483000748292573,0.0028804608737160275,-0.0026404224675974537,0.0021603456553053423,0.0007201152184290069,0.0,0.0009601536245808924,-2.2494696647219037,0.7490673281563717,1.2673705369179447,-0.8062985996726769,0.403080163237162,0.8641935824580859,0.11525070017111629,0.057604609107724226,0.2304737456987258,0.11111700000000013,-0.079093,-0.928728,-0.12487899999999996,0.12124499999999999,-0.9227519999999999,0.2359960000000001,0.200338,0.005976000000000092,0.9925583792456065,0.9382396799487964,double,-0.9227519999999999
66,0.275,stand,-0.044636429085624194,0.015358771298298058,-0.000479961603058909,0.12597383100260617,-0.10921837120721084,0.049632334486707445,0.0016798656107727896,-0.003119750419962838,0.001679865610751142,0.0007199424046016851,-0.0007199424046016851,0.0007199424046066807,1.3274772735078963,2.821741110181494,-0.40320461573434707,-0.28811981352129323,-0.11502950620719479,-0.11530598621411006,-4.1472000797174676e-05,-0.17277235531597782,-0.057646081107321764,0.11131000000000002,-0.07916999999999999,-0.928719,-0.12469000000000019,0.12117800000000001,-0.922747,0.2360000000000002,0.200348,0.005971999999999977,0.993464468987123,0.9382017052945062,double,-0.922747
67,0.279167,stand,-0.045116390688763636,0.01703863690904443,0.0,0.09110824233780011,-0.12074821875336082,0.08030108051009606,0.006239500839952402,-0.001919846412288948,0.0,-0.001199904007633967,0.0016798656107461687,0.000479961603072237,-0.11518157022784854,0.40313549573947216,0.11518157020852214,1.0942249170097524,0.28795392552769306,-0.40313549574061713,-0.4607262808340924,0.5759078510554038,-0.05759078510545839,0.11152400000000018,-0.07924899999999999,-0.928719,-0.12450699999999992,0.121114,-0.922745,0.2360310000000001,0.20036299999999999,0.005973999999999924,0.989119694017458,0.9367275782472584,double,-0.922745
68,0.283333,walk,-0.049207873259724096,0.017762842054733184,-0.0050408065290563474,0.1183108357051619,-0.03240305146423045,0.09741993965530797,0.002640422467537492,-0.0014402304368713384,-0.0004800768122904462,-0.00816130580895091,0.002880460873742677,0.0014402304368696728,-0.9821129551033262,0.17383704889312393,-1.2099871649199097,-0.8639170361053546,0.11512625430091437,-0.1152368728493629,-1.6710037929229329,0.2881889733548985,0.23050140033543812,0.11173999999999995,-0.07932900000000001,-0.9287,-0.124336,0.12105199999999999,-0.9227179999999999,0.23607599999999995,0.200381,0.005982000000000043,0.9949237567849873,0.9255571268342611,double,-0.9227179999999999
