frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,stand,0.00671946244298463,0.03599712023040421,-0.0011999040076872453,-0.07291331933679088,-0.05069470249458553,0.09256942163073667,0.0004799616030855554,-0.0014398848092566662,-0.00023998080153590876,-0.0023998080153744905,-0.0016798656107195142,0.0007199424046079344,0.057590785101053754,-0.9790433467948809,-0.40313549574581287,-0.2879539255181111,-0.11518157022770217,-0.6334986361638093,-0.5759078510617922,0.23036314042983616,0.05759078510585876,-0.06780600000000003,-0.08413900000000019,-0.927686,0.09580999999999995,0.15449599999999997,-0.919783,0.16361599999999998,0.23863500000000015,0.007902999999999993,0.9974389551885399,0.9159424801656045,double,-0.919783
44,0.183333,stand,0.0019203072491617847,0.037926068170878624,-0.005040806529029698,-0.038167982145717955,-0.09459326921948237,0.11821401957377829,-0.0014402304368580138,0.000480076812303771,-0.001440230436869881,-0.0050408065290563474,-0.0007201152184290069,0.0031204992798845687,-1.151981563567653,0.4630215891681259,-0.921964119381289,-0.46091983676033793,0.46086452749890444,-0.2881060094416638,-0.6339410738554621,0.23037695446243558,0.5762258462017842,-0.06781999999999999,-0.08429500000000001,-0.927671,0.0957809999999999,0.1543350000000001,-0.919749,0.16360099999999989,0.23863000000000012,0.007921999999999985,0.9965123228168264,0.9108265231999971,double,-0.919749
45,0.1875,stand,0.01511879049674206,0.03863690904729484,-0.0026397888169172683,-0.0005488085571715045,-0.0026057730923133883,0.13711637498183024,0.0,-0.0011999040076872453,-0.0009599232061434269,0.0,-0.00023998080156942094,0.005999520038397094,3.167382588812158,0.1705881632868284,0.5761981550545782,0.3456276546335523,-0.4031631437463438,0.11526451421321182,1.209696791230224,0.11522304220292427,0.690909709266264,-0.06788299999999992,-0.08446100000000012,-0.9276639999999999,0.09571799999999997,0.1541729999999999,-0.919713,0.16360099999999989,0.238634,0.00795099999999993,0.9974389551886016,0.9104828037731383,double,-0.919713
46,0.191667,walk,0.0019198464122889352,0.05231581473483352,-0.014158867290597593,-0.08461564672817416,-0.22829090242479425,0.2070065335482465,-0.00023998080156942094,-0.0016798656107195142,-0.0009599232061434269,-0.00023998080151613449,-0.0021598272138050696,-0.0011999040076793356,-3.167493180814282,3.2826747510291985,-2.76435768506847,-0.057590785113851864,-0.11518157020212827,0.0,-0.057590785101064135,-0.4607262808340885,-1.7277235531740875,-0.06789200000000006,-0.08468600000000004,-0.927609,0.09570900000000004,0.15394599999999992,-0.919659,0.1636010000000001,0.23863199999999996,0.007950000000000013,0.9967506445866172,0.9163626988110087,double,-0.919659
47,0.195833,stand,0.005520883341360118,0.035765722515591604,-0.0012001920307327777,-0.03263328331760541,-0.045078488232390496,0.11528792509676768,-0.0024003840614122566,-0.0014402304368580138,0.0007201152184348364,0.0,-0.0021603456552870205,0.0009601536245796432,0.864387164923471,-3.972657757859315,3.110579755128374,-0.5185797551230998,0.05752164518999047,0.40327374569809454,0.05760460910132845,-0.00012444586700695052,0.5184967912287511,-0.06792500000000001,-0.08484099999999994,-0.927601,0.09568599999999994,0.15378800000000004,-0.91965,0.16361099999999995,0.23862899999999998,0.007951000000000041,0.9951825913831662,0.9165498264515413,double,-0.91965
48,0.2,stand,0.0,0.04943604511637347,0.0014398848092033799,-0.1102694557871433,-0.10283326571251607,0.12945339561563646,0.0014398848092033799,0.0019198464122889352,-0.0021598272138227625,-0.0004799616030855554,-0.00023998080156942094,-0.0002399808015357006,-1.3249060094456713,3.280614974989646,0.6335677561641841,0.9215908016836172,0.8063539354804286,-0.6911308932703615,-0.11518157021491598,0.46085069683647656,-0.28800922152995984,-0.06791900000000006,-0.08503899999999986,-0.927616,0.09568399999999988,0.15358099999999997,-0.919657,0.16360299999999994,0.23861999999999983,0.00795900000000005,0.9946189808627086,0.9194302824802468,double,-0.919657
49,0.204167,stand,-0.0004799616030855586,0.03671706263500615,0.0002399808015427793,-0.05536702492579905,-0.021587476467147537,0.09411096195679866,-0.0009599232061178308,-0.001919846412288948,0.0011999040076793436,-0.001919846412288948,-0.0016798656107195255,-0.0016798656107511643,-0.11518157021491753,-3.0523116105993275,-0.28795392552450383,-0.5759078510490099,-0.9214525616937617,0.8062709914811915,-0.3455447106319656,-0.3455447106191775,-0.3455447106348625,-0.0679209999999999,-0.08519999999999994,-0.927612,0.09567799999999993,0.15342100000000003,-0.919665,0.16359899999999983,0.23862099999999997,0.007947000000000037,0.9959015475698247,0.915439238436409,double,-0.919665
50,0.208333,stand,0.00024003840612523588,0.03720595295244961,-0.0040806529044488055,-0.030033905327651173,-0.047211656253814904,0.10241064651298824,0.0009601536245542427,-0.0012001920307327777,-0.0007201152184350447,0.006240998559789125,-0.0024003840614655555,0.0064810369659143606,0.1728276546353322,0.1173524525788444,-1.0371180283225112,0.4608921821104349,0.17274469072399656,-0.4608783548042215,1.9589162198939192,-0.1729521005151295,1.958930047207278,-0.06791799999999992,-0.08535999999999988,-0.927598,0.0957030000000001,0.15325600000000006,-0.919621,0.16362100000000002,0.23861599999999994,0.007977000000000012,0.9971711202545095,0.9047097849725505,double,-0.919621
51,0.2125,stand,0.0014398848092566662,0.046076313894881156,-0.002879769618433403,-0.041841893013003305,-0.10078137957877026,0.16524857384498862,0.0,-0.0007199424046016899,0.0,-0.003359731221492315,-0.0009599232061711108,-0.005039596832253459,0.28794010154341954,2.128716328877258,0.28818893352901404,-0.23041843641810458,0.11525069021624366,0.1728138273182251,-2.3039908282412838,0.3456829506346156,-2.764730933085627,-0.0679240000000001,-0.08555499999999983,-0.927586,0.09568299999999996,0.15305999999999997,-0.9196300000000001,0.16360700000000006,0.2386149999999998,0.007955999999999963,0.9988000959923304,0.9102192717869144,double,-0.9196300000000001
52,0.216667,stand,-0.005039596832265116,0.03887688984881097,0.007199424046070185,-0.08959973704869593,-0.04517019552522372,0.10389236461057745,0.0,-0.00023998080156942094,-0.00263978881689458,0.0031197504199761807,-0.0014398848092033799,-0.0019198464122868538,-1.5549511978693966,-1.727723553172589,2.418812974442903,0.0,0.11518157020212827,-0.6334986361638054,1.5549511978566088,-0.1151815702021283,0.7486802063754745,-0.06790300000000005,-0.08571799999999996,-0.927627,0.09571700000000005,0.15289200000000003,-0.919668,0.1636200000000001,0.23861,0.007958999999999938,0.9955822090163988,0.9138500370102909,double,-0.919668
53,0.220833,stand,0.005760921747485354,0.04464714354297152,-0.0072011521843433676,-0.045291178134909085,-0.10720756702150638,0.19897470170313045,-0.0016802688430365487,-0.0016802688429832496,0.0009601536245798513,-0.0031204992798945625,-0.0012001920307327777,0.00024003840614480668,2.592539265422578,1.3850824997984992,-3.456691365917797,-0.4033290549775678,-0.3457244458506547,0.8641244458652013,-1.4978995919036817,0.057535472508545835,0.5184553092730818,-0.06793400000000016,-0.08591099999999985,-0.927593,0.09567999999999999,0.15270099999999998,-0.919637,0.16361400000000015,0.23861199999999982,0.007955999999999963,0.9957284852568395,0.9148534101280932,double,-0.919637
54,0.225,stand,0.005519558435297385,0.04175665946727102,0.0007199424046016899,-0.06952329417266218,-0.024215651858959263,0.1384082169986972,0.0,-0.0023998080153744905,-0.0009599232061434269,0.0028797696184067597,-0.0021598272138050696,0.004079673626110241,-0.057922561120222815,-0.6936606853132943,1.9009106284965323,0.4032322637476715,-0.17267558732691152,-0.4607815768474385,1.4399493396451442,-0.23029402041571656,0.9214387376926878,-0.06795700000000005,-0.08609500000000003,-0.9276,0.095669,0.15251799999999993,-0.919623,0.16362600000000005,0.23861299999999996,0.007977000000000012,0.995692212777246,0.9111620981931732,double,-0.919623
55,0.229167,stand,0.002159827213858356,0.03671706263495262,0.0,-0.05953429816058599,-0.016387450922553913,0.09358430488272802,-0.0007199424046016899,-0.0014398848092033799,-0.0021598272138229706,-0.006479481641468495,0.0019198464122889352,-0.006239500839932795,-0.8062709914660489,-1.2094064872374364,-0.17277235531598015,-0.17277235531598015,0.23036314042983194,-0.2879539255290479,-2.2460406191205298,0.9790433467948165,-2.476403759549562,-0.06796900000000017,-0.08625399999999983,-0.927609,0.09563299999999986,0.1523730000000001,-0.919649,0.16360200000000003,0.23862699999999992,0.007959999999999967,0.9955103703062599,0.9050702120656449,double,-0.919649
56,0.233333,stand,0.0033605376860197985,0.03552568410946637,-0.0031204992798945625,-0.05111886640201172,-0.04196579966012211,0.08186566449975433,0.0002400384061785351,-0.0019203072491617847,-0.0019203072491597026,-0.011761881901095944,0.0043206913106273405,-0.01272203552568433,0.2882166279792227,-0.28597660237307987,-0.749039673522458,0.23043226374945375,-0.11531983676389931,0.057493990557673506,-1.2679789389408174,0.5762949827984647,-1.5560572937473671,-0.06798199999999999,-0.08640999999999988,-0.927604,0.09556999999999993,0.15224300000000013,-0.919689,0.16355199999999992,0.238653,0.007915000000000005,0.9954561463067619,0.8910888943616639,double,-0.919689
57,0.2375,stand,0.01559875209982772,0.036477081833490015,-0.0026397888168906425,0.0019150226979919877,0.021353792499419728,0.1505591565105895,0.00023998080151613608,-0.0009599232061711172,-0.002639788816894806,0.016558675305998836,-0.009599232061444739,0.017758579313655286,2.9369365043935662,0.22831718839060516,0.11536128221836399,-1.3824013054718399e-05,0.230473732419168,-0.1726617633153605,6.796390018501306,-3.340514368147866,7.314762380451113,-0.06804600000000005,-0.08656600000000014,-0.927604,0.09557400000000005,0.15205099999999994,-0.919604,0.1636200000000001,0.23861700000000008,0.008000000000000007,0.9953014398350117,0.8764842900878076,double,-0.919604
58,0.241667,stand,-0.0014398848092033799,0.043436525077990534,-0.003359731221492315,-0.07186982661264331,-0.12143189737942872,0.14558991345170777,-0.0023998080153744905,-0.002639788816890625,-0.0007199424046075181,-0.0023998080153744905,-0.0004799616030855554,0.0028797696184304886,-4.088945742508059,1.6701327680586784,-0.17277235531597593,-0.6334986361628567,-0.4031354957330229,0.46072628084648093,-4.549672023367724,2.1884498340194805,-3.5706286765598234,-0.06805000000000017,-0.08675800000000011,-0.927593,0.09556999999999993,0.1518679999999999,-0.919578,0.1636200000000001,0.238626,0.008014999999999994,0.9939341849099537,0.9135512975969633,double,-0.919578
59,0.245833,stand,0.007921267402772374,0.04488718194909676,-0.009361497839657038,-0.054493979693140314,-0.13686748499689702,0.19264820832566218,-0.0028804608737160275,-0.006240998559735826,-0.0012001920307250745,0.004560729716752576,-0.0021603456552870205,0.0038406144983194053,2.247036056643242,0.34821336320360596,-1.440654493078425,-0.11537514602533284,-0.8644286468663461,-0.11527835480498226,1.6707963831317958,-0.40335670960188763,0.2306396735211032,-0.06809500000000002,-0.08697099999999991,-0.927559,0.09555599999999997,0.15167200000000003,-0.919523,0.163651,0.23864299999999994,0.008036000000000043,0.9883705858107974,0.9090704330183976,double,-0.919523
60,0.25,stand,0.010799136069078634,0.03863690904729484,0.00455963522917956,-0.053813100826160164,-0.015816807354852785,0.15139964799600658,-0.0021598272138050696,-0.0045596352292328465,0.0023998080153588793,-0.008879289656842987,0.0031197504199761807,-0.005759539236860977,0.6906332292551615,-1.4999455007923956,3.3408046721470086,0.17293824331916421,0.4034949197271364,0.863930896588421,-3.225346621933177,1.267121688328101,-2.3038525882362304,-0.0681489999999998,-0.0871510000000002,-0.927568,0.09547400000000006,0.151524,-0.919566,0.16362299999999985,0.2386750000000002,0.008001999999999954,0.9906883875474797,0.9015901688943468,double,-0.919566
61,0.254167,stand,0.0009599232061711172,0.03383729301654608,0.0004799616030589154,-0.04333130238894365,-0.030832358157371488,0.12289421951535669,0.00023998080151613608,-0.0045596352291795905,-0.0019198464122870747,-0.012479001679851519,0.004319654427610168,-0.01487880969522436,-2.3612221893226715,-1.1518157021235385,-0.9790433468012162,0.5759078510490087,1.2780420137386197e-11,-1.0366341319044825,-0.8638617765799262,0.2879539255181171,-2.188449834020503,-0.06815199999999999,-0.08731100000000014,-0.9275779999999999,0.095418,0.1514009999999999,-0.91963,0.16357,0.23871200000000004,0.007947999999999955,0.9917447534435091,0.887363641666994,double,-0.91963
62,0.258333,stand,0.0040806529044488055,0.03648583773402061,0.0064810369659143606,-0.1514709324151655,-0.053367741099392366,0.053593036775454295,-0.0031204992798945625,-0.004560729716752576,-0.001680268843014896,0.01464234277486527,-0.006721075372039597,0.021363418146903616,0.7490949827838901,0.6357524525862998,1.4404885652557466,-0.8066442826237868,-0.0002627190525649429,0.05750781787618306,6.510164295419292,-2.6501991837853476,8.699526606367728,-0.06818199999999996,-0.08748200000000006,-0.927612,0.09546200000000016,0.15122100000000005,-0.9195679999999999,0.16364400000000012,0.2387030000000001,0.008044000000000051,0.9903734922263374,0.8749640768239486,double,-0.9195679999999999
63,0.2625,stand,0.01895848332137309,0.029997600191967788,-0.005519558435323991,0.07732244018397597,0.02330049535753008,0.21406481228486418,-0.0021598272138050553,-0.0057595392368134804,0.00023998080153590716,-0.00023998080156941934,-0.0014398848092033701,0.0011999040076793276,3.5703936685683155,-1.5570524458969932,-2.8799125032969184,0.23054285243328532,-0.2876912695130538,0.46082304884828135,-3.571471940589051,1.2673843443331383,-4.8388562849109995,-0.06827000000000005,-0.08763099999999979,-0.927588,0.09538199999999986,0.15109000000000017,-0.9195399999999999,0.1636519999999999,0.23872099999999996,0.008048000000000055,0.9897402165120591,0.9163706487984995,double,-0.9195399999999999
64,0.266667,walk,0.0033597312214923374,0.05207583393331773,-0.002879769618406779,-0.16107641208822254,-0.2212990571622442,0.1758814418752046,-0.0016798656107728119,-0.0050395968322651495,-0.003119750419966418,-0.0023998080153745066,-0.0009599232061711172,0.0011999040076793436,-3.7434010318888506,5.298352229745637,0.6334986361692411,0.1151815702021229,0.17277235530317614,-0.8062709914812441,-0.5183170659479481,0.11518157020212519,3.85077805442418e-15,-0.0682910000000001,-0.08786899999999997,-0.927589,0.09535799999999983,0.15086899999999992,-0.9195230000000001,0.16364899999999993,0.2387379999999999,0.008065999999999907,0.9897324232837167,0.9145906431136981,double,-0.9195230000000001
65,0.270833,stand,0.004800768122877812,0.03696591454632438,0.00048007681227712134,-0.04624328788872788,-0.08450688110355944,0.11284628562052051,-0.0024003840614655555,-0.007681228996647139,0.002160345655304926,0.000960153624607542,-0.0009601536245542427,0.0026404224675949557,0.3459042010046743,-3.6269609666330633,0.8064921821132736,-0.17295210050233872,-0.6340931743595746,1.267425846200514,0.8065198367695742,-5.530926143194837e-05,0.34577975514056913,-0.06832100000000008,-0.088055,-0.927582,0.09534200000000004,0.15071100000000004,-0.9195139999999999,0.16366300000000011,0.23876600000000003,0.008068000000000075,0.9861125340392591,0.9143714814862953,double,-0.9195139999999999
66,0.275,stand,0.006719462443037872,0.048236141108685904,0.01871850251980367,-0.09119517230084025,-0.056162236171501886,0.19002947240798015,0.0009599232061711044,-0.0033597312214922927,-0.004319654427645913,-0.0019198464122889224,0.00047996160303226577,0.0011999040076793276,0.4604498008543426,2.7046380039264317,4.376872020044735,0.8064092314942727,1.0370764999171618,-1.5550756138590807,-0.6911447172777639,0.34560000662022977,-0.3456967746377771,-0.0683450000000001,-0.08826999999999985,-0.927678,0.09530599999999989,0.15051199999999998,-0.919587,0.163651,0.23878199999999983,0.00809099999999996,0.990740071272068,0.9152328482677524,double,-0.919587
67,0.279167,stand,0.008639308855273623,0.03503719702423334,0.002879769618433422,-0.08091325458365144,-0.058280500040430464,0.0960849509712544,-0.0023998080153745066,-0.007679385649155792,-0.0016798656107511643,-0.0004799616030855586,-0.00023998080151613608,0.0014398848092150459,0.46072628083411615,-3.167493180814169,-3.8009918169835224,-0.806270991491632,-1.0366341319086931,0.6334986361638502,0.34554471063195874,-0.17277235530319315,0.057590785105764264,-0.06839100000000009,-0.08844799999999986,-0.927697,0.09526799999999991,0.15036500000000008,-0.919593,0.163659,0.23881299999999994,0.008104,0.9863014608514773,0.91639895518861,double,-0.919593
68,0.283333,stand,0.01848295727313554,0.03936629860778994,-0.000480076812303771,-0.029858267137052672,-0.03704631807679258,0.15704670492003228,-0.006961113778164833,-0.020883341334601097,-0.009361497839654332,0.0002400384061785351,-0.0012001920307327777,0.0024003840614497322,2.3628536768751585,1.0391506441566485,-0.8064921821260659,-1.0948885652401157,-3.1694564775432776,-1.8438867568178499,0.17282765464812605,-0.23048757302367762,0.23055670960986213,-0.06849699999999981,-0.08869899999999986,-0.927734,0.09519200000000017,0.150196,-0.919581,0.16368899999999997,0.23889499999999986,0.008152999999999966,0.9601318599724644,0.9139792926226802,double,-0.919581
