frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.183333,walk,-0.028324531925123,-0.06289006240998515,-0.0038406144983235695,-0.025891180224438544,0.10998794764326428,-0.029992683052682188,0.007681228996647139,0.011521843494957383,0.0050408065290446875,0.000960153624607542,0.0,0.012722035525683498,-0.8657007601863324,-0.5796688485226372,0.28780180843532055,-1.6700911898726265,-0.17215011602766617,-1.0365925902195656,-4.493104200987534,-3.513881155470427,-7.5454709450114885,0.012521000000000004,0.161039,-0.923743,0.002299000000000051,-0.163421,-0.925951,0.010221999999999953,0.32445999999999997,0.0022079999999999878,0.9533591975065234,0.9787363061835176,double,-0.923743
45,0.1875,walk,-0.02207823374129611,-0.060235181185505395,0.0009599232061444676,-0.03390752102786027,0.1509803392634175,-0.05026814474032096,0.0031197504199761807,0.010079193664510249,0.004079673626109824,0.0014398848092033799,0.0019198464122889352,0.008399328053755765,1.4989916447868687,0.6371205242332029,1.152036886121438,-1.0946672850182275,-0.34620826264630006,-0.2306534444288126,0.1151262742010649,0.4607262808468763,-1.0373668039183415,0.012626000000000026,0.161332,-0.9237299999999999,0.0023969999999999825,-0.163162,-0.92592,0.010229000000000044,0.324494,0.0021900000000000253,0.9592462702993383,0.9854409449458458,double,-0.9237299999999999
46,0.191667,walk,-0.040796736261099906,-0.061435085193184316,0.0035997120230350926,-0.03419075419287529,0.21874351681053722,-0.0827768112258616,-0.0031197504199761807,0.002639788816890625,0.0035997120230384233,0.0014398848092033799,0.0,0.004079673626109824,-4.492081238253846,-0.2879539255288986,0.6334986361628564,-1.4973604127555449,-1.7853143382816454,-0.11518157021151923,0.0,-0.4607262808468763,-1.0366341319044723,0.012782999999999989,0.161599,-0.9237299999999999,0.0025729999999999364,-0.162906,-0.925918,0.010210000000000052,0.324505,0.0021880000000000788,0.9690432815631405,0.9927894742911354,double,-0.9237299999999999
47,0.195833,walk,-0.03144503120496426,-0.04536725876140219,0.005760921747485354,0.0070102765860653865,0.24532168720700956,-0.16136495206317816,-0.0021603456552870205,-0.001200192030719453,0.0,0.000960153624607542,-0.0021603456553070076,0.0040806529044654614,2.2447683764127797,3.8568954468992107,0.5187733376020786,0.2302939905638885,-0.9217428822875842,-0.8640691365910755,-0.11515390892842957,-0.518565927822133,0.0002350644156594001,0.012904999999999944,0.161783,-0.923754,0.0027079999999999327,-0.162726,-0.925925,0.010197000000000012,0.32450900000000005,0.002171000000000034,0.9741710889178624,0.9921399893165231,double,-0.923754
48,0.2,walk,-0.019438444924405485,-0.08999280057595392,-0.00599952003838294,-0.05064077026654641,0.1802045421390091,0.10473506672992496,-0.0038396928245778704,0.0002399808015361169,-0.003359731221502306,0.0016798656107195142,-0.003119750419962859,0.0035997120230375906,2.8813501993181574,-10.709273293628915,-2.8222802461886927,-0.4030110797434241,0.3456138306348856,-0.8062709914812342,0.17271705930212902,-0.23023872441945054,-0.11541657821643157,0.012969999999999926,0.162159,-0.9237430000000001,0.0027959999999997986,-0.162364,-0.9258850000000001,0.010174000000000127,0.324523,0.0021419999999999773,0.9700671623654888,0.9915816473962904,double,-0.9237430000000001
49,0.204167,walk,-0.01871850251980392,-0.06263498920086531,0.004799616030695727,-0.005093030063195835,0.21470402070351105,-0.027184554537601716,-0.0033597312214923374,-0.003839692824577896,-0.0033597312215023285,0.0007199424046549812,-0.0016798656107528294,0.00119990400767976,0.17277235531595136,6.565349502061139,2.591585329752515,0.11518157021491138,-0.9790433467996247,-5.4119042927042525e-15,-0.2303631404042569,0.34554471063355835,-0.5759078510577981,0.01303399999999999,0.162404,-0.923777,0.0028770000000000184,-0.16211,-0.9259,0.010156999999999972,0.32451399999999997,0.002122999999999986,0.9685884768727689,0.9963561180788675,double,-0.923777
50,0.208333,walk,-0.01728276524245606,-0.07393182909265376,-0.0040806529044488055,-0.047151799675912646,0.21920397677740508,-0.04642609194147619,-0.0072011521843433676,-0.0026404224675907915,-0.0050408065290446875,-0.0012001920307327777,-0.0024003840614522307,0.00744119059049442,0.34463208769751763,-2.7116754420999625,-2.131605601330899,-0.9220885652546873,0.28787094502810934,-0.403522637432155,-0.4609060094545745,-0.1729521005039368,1.4981484836328984,0.013076000000000088,0.162701,-0.9237810000000001,0.0029440000000000577,-0.161812,-0.925852,0.01013200000000003,0.32451300000000005,0.002070999999999934,0.9639931090620157,0.9868160849309586,double,-0.9237810000000001
51,0.2125,walk,-0.012718982481420857,-0.07655387568994469,-0.006479481641468495,-0.008527038950435842,0.1878926191551813,-0.05906678729443717,-0.0033597312215456012,-0.0014398848092167015,-0.0007199424046075181,-0.0014398848092033799,-0.0033597312214989758,0.0038396928245737075,1.0952202450288457,-0.6292408440822955,-0.5756728430572804,0.921867281688928,0.2881059895306189,1.036924435910047,-0.057521665099736476,-0.23022490041918506,-0.8642903205953226,0.013114999999999988,0.163014,-0.923757,0.002991000000000188,-0.161507,-0.925809,0.0101239999999998,0.324521,0.0020519999999999428,0.9732708268552815,0.9911644180328169,double,-0.923757
52,0.216667,walk,-0.011039116870648055,-0.08063354931605535,-0.003359731221518958,0.04147820640693468,0.21519141452263238,-0.07426933162671663,-0.005039596832211829,-0.0009599232061444676,-0.003359731221502306,-0.0011999040076872453,-0.002399808015361169,0.0035997120230384233,0.40313549574581226,-0.9790433467988124,0.7486802063713784,-0.4031354957202367,0.11518157021171907,-0.6334986361638554,0.05759078510106416,0.2303631404218396,-0.0575907851056597,0.013140000000000152,0.163346,-0.9237569999999999,0.0030320000000001457,-0.16118100000000002,-0.9257799999999999,0.010108000000000006,0.324527,0.002022999999999997,0.9695492717869691,0.9925172838437386,double,-0.9237569999999999
53,0.220833,walk,-0.016082573211723284,-0.0950552088334134,-0.008641382621201382,-0.02501332071977565,0.21218236576184685,0.0019409756588823469,-0.0031204992798945625,-0.0009601536245808924,-0.001680268843014896,0.00024003840612523588,-0.003840614498316907,0.0048007681228994644,-1.2106232215735058,-3.461752164512251,-1.2677991837931877,0.4606571176949749,-5.5309274225820276e-05,0.40313547251258014,0.34564148195210753,-0.3458488917320539,0.2882995919013539,0.01319400000000015,0.163738,-0.923728,0.0031000000000001027,-0.160801,-0.925724,0.010094000000000047,0.324539,0.0019959999999999978,0.9739201974152608,0.9897455547943905,double,-0.923728
54,0.225,walk,-0.01583873290134375,-0.09191264698824035,-0.017998560115202105,-0.06429684422602706,0.1840162945545287,-0.051349310177415695,-0.0009599232061711108,0.0035997120230350926,0.0021598272138225543,0.0016798656107728006,-0.0033597312215056367,0.001679865610751153,0.058516993131637385,0.7541545104806916,-2.245542955123762,0.5184967779513918,1.0942802130107945,0.9215493296946116,0.34553088664448367,0.11540275421436758,-0.7489566863806836,0.013255999999999935,0.16413599999999998,-0.923644,0.0031730000000000924,-0.16043200000000002,-0.925642,0.010082999999999842,0.32456799999999997,0.0019979999999999443,0.9728428307955601,0.9931419773619988,double,-0.923644
55,0.229167,walk,-0.011759059275249745,-0.09815214782817357,-0.02207823374129611,-0.056004714188938036,0.146520010629364,-0.05704645972226274,-0.003119750419922894,0.0016798656107528183,-0.0002399808015361169,0.0019198464122889352,-0.0004799616030722338,0.001679865610751153,0.9790433467948167,-1.49736041275095,-0.9790433467948167,-0.5183170659351527,-0.4607262808452778,-0.5759078510579959,0.05759078510106416,0.6910894212703144,0.0,0.013292000000000082,0.164552,-0.923553,0.003230000000000066,-0.160025,-0.925543,0.010062000000000015,0.324577,0.0019900000000000473,0.9741810140841561,0.9956736845746748,double,-0.923553
56,0.233333,walk,-0.007681228996647139,-0.09385501680268812,-0.012962073931828721,-0.0050750648315779035,0.17866890281096398,-0.0704848941975716,0.0019203072491084854,0.0038406144983235695,0.003360537686029792,0.0019203072491617847,-0.0026404224675907915,0.003840614498320238,0.9788358806055217,1.0314764823536822,2.188228470827504,1.2098074097530906,0.5186627190520282,0.8642627190508656,0.00011061854845164055,-0.5185935824576468,0.5186627190516282,0.0133319999999999,0.16495900000000002,-0.923485,0.003270000000000106,-0.15964499999999998,-0.925473,0.010061999999999793,0.324604,0.0019879999999999898,0.9710322926135634,0.9915986557849272,double,-0.923485
57,0.2375,walk,-0.007439404847586369,-0.09935205183585398,-0.01415886729062433,0.004615411971966626,0.19742652506993605,-0.027425876766925497,0.0026397888169439293,0.005279577633787946,0.002639788816894806,-0.002879769618460065,-0.004799616030715709,0.006719462443003824,0.058033153122335264,-1.3191828733299467,-0.28720742951658657,0.17266176333944036,0.3453235266293221,-0.17296589132109194,-1.1519262941257205,-0.5181650019498272,0.6908682372650835,0.013373999999999997,0.16539500000000001,-0.923415,0.0032889999999998754,-0.15925099999999998,-0.9253859999999999,0.010085000000000122,0.324646,0.001970999999999945,0.9695131072831396,0.9854244723155703,double,-0.923415
58,0.241667,walk,-0.007199424046123472,-0.09767218622510217,-0.019918406527464398,0.02328365694350583,0.151780001149369,-0.07182750956997212,-0.0004799616030855554,0.005519558435324028,0.00383969282457454,-0.0007199424046016899,-0.002879769618433403,0.007679385649148248,0.05759078508828832,0.40313549574077545,-1.382178842534212,-0.7486802063905644,0.05759078510585099,0.28795392552909366,0.5183170659607327,0.46072628084528544,0.23036314042342748,0.013402000000000136,0.165825,-0.923316,0.0033160000000000966,-0.158856,-0.9252710000000001,0.01008600000000004,0.324681,0.00195500000000004,0.9692152412565485,0.9862781243113272,double,-0.923316
59,0.245833,walk,-0.013922227556382965,-0.09721555448871791,-0.021603456553056753,-0.03639509731201676,0.1396553817688162,-0.1138970621021089,-0.000480076812303771,0.006000960153623914,0.0028804608737393457,-0.0040806529044488055,-0.0033605376860331234,0.011281805088814658,-1.6137310394285858,0.10960915419689338,-0.40447672241775173,-2.765463711367788e-05,0.11555490117616093,-0.2302525086018228,-0.8066995918980108,-0.11540280067204034,0.8647190205632279,0.01345799999999997,0.166255,-0.923214,0.0033570000000000544,-0.15846500000000002,-0.925134,0.010100999999999916,0.32472,0.0019200000000000328,0.9696770693115233,0.9792351747921957,double,-0.923214
60,0.25,walk,-0.0038396928245778704,-0.10343172546196314,-0.02063834893209273,0.003892438269660736,0.1440543100546757,-0.10980394289092889,0.0,0.005999520038396261,0.004079673626109824,-0.0004799616030855554,-0.004799616030715677,0.011279097672185838,2.4196147664519043,-1.4917616926434416,0.23160730044732952,0.11520921821544769,-0.00034560000663620363,0.28778803752591253,0.8640967845844124,-0.34535117462984216,-0.0006497280126756288,0.013473999999999986,0.166711,-0.923111,0.003371000000000013,-0.158054,-0.925001,0.010102999999999973,0.32476499999999997,0.0018899999999999473,0.9690079941942007,0.9795546309589129,double,-0.923111
61,0.254167,walk,0.010319174466046434,-0.1269498440124793,-0.014398848092140466,-0.030011655370812688,0.221153147613933,-0.007326749484125085,0.0011999040076872533,0.0047996160307223696,0.00431965442764597,0.00023998080151613608,0.0035997120230417774,0.0007199424046075229,3.397856321244153,-5.643896940368682,1.4973604127555316,0.28795392553089993,-0.28795392552769344,0.05759078510586678,0.17277235531598165,2.015677478703504,-2.5339945446552377,0.013436000000000003,0.16726000000000002,-0.923033,0.0033289999999999154,-0.15750999999999998,-0.924938,0.010107000000000088,0.32477,0.0019050000000000455,0.9700037299548719,0.993868606624764,double,-0.923033
62,0.258333,walk,-0.000960153624607542,-0.11857897263562195,-0.019203072491591196,-0.05176169989934363,0.17353965937900773,-0.05294732757816276,0.005280844935181583,0.01536245799327429,-0.0002400384061452231,0.0016802688430365487,-0.0014402304368713384,-0.012481997119539108,-2.7074719372669147,2.0093306233454986,-1.1531983676069917,0.9795825558075676,2.535487749052307,-1.0945014003339388,0.34572444587623896,-1.2097797551399694,-3.168972521398613,0.013462000000000085,0.167818,-0.922954,0.0033400000000001207,-0.157022,-0.92491,0.010121999999999964,0.32484,0.0019559999999999578,0.9533624335749553,0.9788722260737494,double,-0.922954
63,0.2625,walk,0.00311975041997616,-0.12143028557715278,-0.020638348932092595,-0.05509334887234124,0.16530785557907343,-0.054768460138059846,0.009839212862960744,0.010799136069118528,0.0009599232061436286,0.0011999040076872372,0.0011999040076805766,0.01007919366450685,0.9790986428086563,-0.6842603651381839,-0.34443879061708366,1.09392078900387,-1.0951096530251327,0.2879677495293599,-0.11527833821677654,0.6335815801660415,5.414252647959152,0.013490000000000002,0.16836900000000002,-0.922864,0.0033320000000001126,-0.15651099999999998,-0.924782,0.01015799999999989,0.32488,0.0019179999999999753,0.9564186736378439,0.9829649312542603,double,-0.922864
64,0.266667,walk,0.0026397888168906425,-0.1262299016078718,-0.01439884809216711,-0.021268254574817007,0.19994925184120102,-0.014711267125490415,0.003839692824577896,0.008159347252214707,0.006959443244540776,0.0007199424046016947,0.0007199424046083555,-0.009839212862970867,-0.11518157021490763,-1.151815702116398,1.4973604127491051,-1.4397696276416805,-0.6334986361660274,1.439769627645112,-0.11518157021491367,-0.11518157021171678,-4.780035163781577,0.013495000000000035,0.168929,-0.922775,0.0033240000000001046,-0.15598199999999998,-0.924763,0.01017099999999993,0.32491099999999995,0.0019879999999999898,0.9611352079252802,0.983513747823755,double,-0.922775
65,0.270833,walk,0.006240998559789125,-0.14018242918867038,-0.008641382621201382,-0.014131891089823724,0.20375949552722208,0.08946003419402841,-0.0016802688429832496,0.007681228996640476,0.004560729716754241,-0.019923187710046853,-0.0110417666826736,-0.018242918867018634,0.8644286468791358,-3.3491424821888107,1.3820128350853873,-1.32500280066278,-0.11476674401685796,-0.5757833720082891,-4.955144050563738,-2.8232619028521233,-2.0172121949226502,0.013462000000000085,0.169545,-0.92272,0.003214999999999968,-0.155444,-0.924803,0.010247000000000117,0.324989,0.002083000000000057,0.9640202990648499,0.9513613634147768,double,-0.92272
66,0.275,walk,0.005039596832265082,-0.12790976721862124,-0.008879289656842928,-0.007738053061034422,0.2067542831410232,-0.04593384261530566,-0.00455963522917953,0.007679385649149029,0.006479481641469285,-0.020638348932092595,-0.01271898248140079,-0.008879289656827107,-0.28831334953780513,2.9452032565512476,-0.05709312110428227,-0.6909926532748399,-0.0004423680085065269,0.4604636248416197,-0.17162496329391322,-0.40249959172718425,2.2470912431464978,0.013422000000000045,0.17010999999999998,-0.9226559999999999,0.0031079999999998886,-0.154964,-0.9248029999999999,0.010314000000000156,0.325074,0.00214700000000001,0.960140168894372,0.9569704317805501,double,-0.9226559999999999
67,0.279167,walk,0.013678905687538772,-0.14062874970002473,-0.007199424046070233,-0.04525091593103024,0.2513947979156461,-0.04235541456991105,-0.0007199424046549812,0.005519558435324065,0.003839692824573733,-0.01199904007676596,-0.0093592512598953,-0.00431965442764597,2.073268263804593,-3.0523116106080064,0.40313549574578933,0.9214525616809625,-0.5183170659527182,-0.633498636164043,2.073268263817299,0.8062709914820033,1.0942249170101184,0.013361999999999874,0.17071899999999998,-0.92261,0.0030010000000000314,-0.154417,-0.924791,0.010360999999999843,0.325136,0.0021809999999999885,0.9669196993811586,0.9736354635666705,double,-0.92261
68,0.283333,walk,0.01200192030722118,-0.1269803168506964,-0.00984157465193416,-0.02134260636761946,0.22951482476863988,-0.142813512145328,0.000960153624607542,0.006000960153623914,0.005520883341334301,-0.01200192030727448,-0.011281805088818823,-0.00720115218435003,-0.402540897819873,3.276148067529599,-0.6342176202265782,0.4032875730346908,0.11555490117615198,0.40355029206926707,-0.0006913659405949986,-0.46148675682273665,-0.6916701288295866,0.013316000000000106,0.17127299999999998,-0.9225460000000001,0.0029010000000000424,-0.15393500000000002,-0.92478,0.010415000000000063,0.325208,0.0022339999999999582,0.963975705411672,0.9700379031151006,double,-0.9225460000000001
69,0.2875,walk,0.01103911687064813,-0.13846892248620216,-0.013438924886022635,-0.05765073434335809,0.2852542208926435,-0.05915210266394638,-0.002879769618460065,0.00623950083993242,0.00551955843532573,-0.012239020878335383,-0.010079193664503655,-0.0028797696184300918,-0.23105434043029893,-2.757044788938279,-0.8632949925818324,-0.9215078577076143,0.057245185099233695,-0.00031795200589650153,-0.05689958508781024,0.2886036535433583,1.037048851912638,0.013257999999999992,0.171876,-0.9224669999999999,0.0028040000000000287,-0.15339999999999998,-0.924736,0.010453999999999963,0.325276,0.0022690000000000765,0.9626196810877312,0.9731425134562005,double,-0.9224669999999999
