frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
272,1.133333,walk,-0.6289006240998883,-0.03648583773404823,-0.11017762842054707,-0.011442939111153414,0.062469298853607434,-0.375860874700446,-0.4339894383101485,0.12217954872779523,-0.19059049447912066,-0.013922227556436635,-0.0026404224676041866,0.01800288046087389,4.860164199386632,-1.9030538529246326,-0.8704158758085797,7.751622437365512,3.8665469152518614,-4.849766055844738,-2.708218612456321,2.188823045522256,1.2107338401189272,-0.330368,-0.09667799999999999,-0.875559,0.1763349999999999,0.098551,-0.8996839999999999,0.5067029999999999,0.19522899999999999,0.024124999999999952,0.25875000000000004,0.9618153624611958,single,-0.875559
273,1.1375,walk,-0.6337892968562211,-0.04727621790256809,-0.10631149508038584,-0.09900513638992378,0.046255149330757445,-0.4559393644269003,-0.41732661387087155,0.10223182145427855,-0.21190304775617833,-0.0179985601151487,0.002399808015361153,0.01439884809215193,-1.1731876065113318,-2.589484081718209,0.9277977778164619,3.998757964789259,-4.787071579917574,-5.114603618204344,-0.9782415547665068,1.209558551227574,-0.8648985766071351,-0.32946600000000004,-0.096055,-0.875999,0.17890099999999998,0.09875800000000001,-0.899181,0.508367,0.19481300000000001,0.023182000000000036,0.26818,0.9613766740344761,single,-0.875999
274,1.141667,walk,-0.6493880489561019,-0.047756179505626994,-0.11807055435566216,-0.1369319747841187,0.07891497188837684,-0.5454674797460236,-0.3894888408927621,0.10007199424046016,-0.19678425725941806,-0.018958483321319806,0.0011999040076872372,0.018718502519798678,-3.743401031888817,-0.11518157020851902,-2.8219484701886794,6.68053107226044,-0.5183170659511318,3.628219461665503,-0.23036314042982928,-0.2879539255276954,1.036634131904659,-0.3283830000000001,-0.09543900000000005,-0.876327,0.18152800000000013,0.098962,-0.8986109999999999,0.5099110000000002,0.19440100000000005,0.02228399999999997,0.27716,0.9555513343514824,single,-0.876327
275,1.145833,walk,-0.6718674987997886,-0.04872779644743235,-0.10273643783004614,-0.028278137565547114,0.06362302915807311,-0.5022107537944587,-0.38670187229951103,0.12361977916467333,-0.23139702352375738,-0.022323571771511813,0.006000960153623755,0.021843494959193067,-5.39593131149449,-0.2332253820944145,3.6807768904502156,0.6689794991000921,5.652372761452837,-8.308393246360627,-0.807750468120959,1.152437865083146,0.7501182043673316,-0.3271949999999999,-0.094721,-0.876863,0.184234,0.09919,-0.898092,0.5114289999999999,0.193911,0.021229000000000053,0.28771,0.9469934057709297,single,-0.876863
276,1.15,walk,-0.6700263978881769,-0.059035277177834224,-0.11255099592031752,-0.054188837949480165,-0.07105865657673578,-0.4280185837221402,-0.3621310295177042,0.11231101511878805,-0.2311015118790599,-0.01655867530594621,0.006239500839926008,0.028557715382770934,0.4418288724770336,-2.473597487497562,-2.3553055172238597,5.896530545190291,-2.7138862601117824,0.07091712135769178,1.3834644745778415,0.057245185097735636,1.6112839989388466,-0.3259120000000002,-0.09400700000000001,-0.877357,0.18695700000000004,0.099462,-0.897504,0.5128690000000002,0.193469,0.020146999999999915,0.29853,0.9440073366288408,single,-0.877357
277,1.154167,walk,-0.6628269738421243,-0.06383489320854006,-0.10559155267578416,-0.1377357942345096,0.03555466793588061,-0.5015432210475471,-0.34173266138705516,0.11399088072954154,-0.22534197264218747,-0.01847852171828754,-0.0028797696184333834,0.03527717782577398,1.727723553168348,-1.1518157021132238,1.6701327680665488,4.895216734017013,0.40313549574117574,1.3821788425419665,-0.4607262808594462,-2.1884498340195155,1.612541982962081,-0.3245739999999999,-0.09326600000000002,-0.877856,0.1896420000000001,0.09971599999999997,-0.896917,0.514216,0.192982,0.019060999999999995,0.30939000000000005,0.933453689615181,single,-0.877856
278,1.158333,walk,-0.6761881901103626,-0.06433029284685145,-0.11377820451271278,0.071787640448416,0.05023302946046689,-0.4857379180530783,-0.2993278924627854,0.10657705232836961,-0.22755640902543722,-0.016562650023973315,-0.00024003840613855427,0.032165146423425724,-3.207205057186248,-0.11891493958506238,-1.9651108586001926,10.178773145527746,-1.7796035528496696,-0.531549779944717,0.45988278788146214,0.6336368728503977,-0.7470070576927912,-0.32300400000000007,-0.09255400000000003,-0.87833,0.19239000000000006,0.09998299999999999,-0.896309,0.5153940000000001,0.192537,0.017978999999999967,0.32021,0.9397003860641283,single,-0.87833
279,1.1625,walk,-0.7129829613630991,-0.06719462443004567,-0.10487161027118247,0.027379136680739234,-0.14873748893338207,-0.3120073016264331,-0.29421646268297097,0.09863210943124348,-0.24238060955123333,-0.025437964962841543,0.023278137748983203,-0.007199424046075133,-8.830038697560902,-0.6873845891994732,2.137411625037256,1.226645015554211,-1.9066337646090887,-3.5575235243090946,-2.1299051929129256,5.643910764368029,-9.446741173386263,-0.32125899999999996,-0.09186300000000003,-0.878903,0.19525499999999996,0.10036,-0.895902,0.5165139999999999,0.19222300000000003,0.016998999999999986,0.33001,0.9412918360516616,single,-0.878903
280,1.166667,walk,-0.6995440364771139,-0.0839932805375649,-0.09839212862971927,-0.15818673247076245,0.008730928385529859,-0.6600698354830206,-0.26829853611716475,0.11879049676027018,-0.23854091672667319,-0.02039836813052426,0.0,0.0287976961843054,3.22508396591932,-4.0313549574082055,1.5549511978554098,6.219804791410462,4.837625948890716,0.9214525616895425,1.2094064872372239,-5.586306155263802,8.638617765870451,-0.31946200000000013,-0.09101799999999999,-0.879487,0.19808500000000007,0.10071000000000002,-0.8953720000000001,0.5175470000000002,0.191728,0.015885000000000038,0.34114999999999995,0.9411829406853583,single,-0.879487
281,1.170833,walk,-0.6970715314450163,-0.08857417186749834,-0.10561689870378874,-0.01792640769911535,-0.03981635994635623,-0.649647869670212,-0.23067690830532006,0.09577532405184153,-0.2481997119539059,-0.018002880460937887,-0.0007201152184423124,0.037686029764762374,0.5934961670901461,-1.0995898535605664,-1.734222293343559,9.030635576534724,-5.524525374082578,-2.318481811625645,0.5750090421474576,-0.17285530927563436,2.1335414259377656,-0.3175190000000001,-0.09025,-0.880081,0.20091399999999981,0.101076,-0.894775,0.5184329999999999,0.191326,0.014693999999999985,0.35306000000000004,0.9303808154184254,single,-0.880081
282,1.175,walk,-0.6901847852172015,0.00767938564915569,-0.007439404847612913,-0.051602452930474475,-0.9420091389966049,-0.2020240738061127,-0.2111831053515683,0.10175185985121964,-0.2553395728341719,-0.014398848092140275,-0.0016798656107461464,0.05423566114710711,1.6526868797251666,23.099005883526107,23.560713668388548,4.678138457823758,1.4342538515426122,-1.7134295369008807,0.8648985766252903,-0.23032166841944482,3.971593804258365,-0.315523,-0.089858,-0.881114,0.20372999999999997,0.10103699999999999,-0.894518,0.519253,0.19089499999999998,0.013404000000000083,0.36596,0.90643398475891,single,-0.881114
283,1.179167,walk,-0.7216222702183727,-0.11255099592032485,-0.11399088072954154,0.06663129001007666,-0.018256626900649366,-0.6521697077265026,-0.17758579313653883,0.0943124550035934,-0.262538996880247,-0.012718982481367486,-0.0019198464122889224,0.05975521958243276,-7.544392848853113,-28.852983338008066,-25.57030858697572,8.06270991481383,-1.7853143382832188,-1.7277235531737565,0.40313549574580665,-0.057590785107457215,1.3245880574335516,-0.313256,-0.08899600000000002,-0.881733,0.2066840000000001,0.10149799999999998,-0.893794,0.5199400000000001,0.190494,0.012060999999999988,0.37939,0.8981266500753554,single,-0.881733
284,1.183333,walk,-0.7244359097455697,-0.12169947191551808,-0.1168987037926135,-0.10749368479310008,0.27113317666289377,-0.7609719269395542,-0.16562650024000847,0.09937590014403173,-0.273163706192998,-0.01704272683633128,-0.0028804608737427535,0.06385021603456775,-0.6753815475749197,-2.19598559654188,-0.6979892134114329,2.8706896055042415,1.2154213011134083,-2.5503382891865765,-1.0378647035439044,-0.230584364247205,0.9829564215398701,-0.31092799999999987,-0.08807499999999996,-0.882384,0.2096309999999999,0.101993,-0.893041,0.5205589999999998,0.19006799999999996,0.010657000000000028,0.39343,0.8897527818375153,single,-0.882384
285,1.1875,walk,-0.7002639788816784,-0.09047276217901555,-0.10319174466043633,-0.03198276421826998,-0.025496195664042022,-0.4917993657522799,-0.1567074634029301,0.10847132229420423,-0.2658987281017493,-0.017038636908977597,-0.004319654427636754,0.05759539236860939,5.8007993433864105,7.493810831893999,3.2894070391593613,2.140397609090065,2.1827266979055486,1.7434552654784383,0.0009815040445601594,-0.3453788226287472,-1.5010375968222502,-0.3086629999999999,-0.08724600000000005,-0.8830619999999999,0.21247800000000017,0.102352,-0.8923709999999999,0.5211410000000001,0.18959800000000004,0.009309000000000012,0.40690999999999994,0.8996367184205265,single,-0.8830619999999999
286,1.191667,walk,-0.7552195824334021,-0.0964722822174251,-0.1051115910726986,-0.028172841894386205,-0.17279722902271114,-0.37798325501892777,-0.1439884809215626,0.08711303095752326,-0.28989680825533753,-0.01535877129831138,-0.006719462443011228,0.06503479721622231,-13.188289789230472,-1.4397696276480687,-0.4607262808404738,3.0523116105993267,-5.125579874413439,-5.759078510580285,0.40313549572023166,-0.5759078510617844,1.785314338280025,-0.30611600000000005,-0.08648100000000003,-0.883832,0.2155610000000001,0.10272599999999998,-0.891662,0.5216770000000002,0.18920700000000001,0.007830000000000004,0.42169999999999996,0.8880653975618895,single,-0.883832
287,1.195833,walk,-0.7522803648583897,-0.13106096975516204,-0.10225636101777448,-0.0666095881048489,0.1043653413536961,-0.6649726196436515,-0.13706192990875948,0.10633701392223673,-0.28972635621700216,-0.021363418146905438,-0.003120499279881321,0.062169947191552805,0.7055251020193356,-8.302613427205435,0.6853648715612566,1.6626382651952238,4.614494230608248,0.040915035606188775,-1.4413458590000514,0.8638893814522325,-0.6876740337661015,-0.30355299999999996,-0.08549200000000001,-0.884613,0.21860600000000008,0.10325899999999999,-0.890977,0.522159,0.188751,0.006364000000000036,0.43635999999999997,0.8903131289574762,single,-0.884613
288,1.2,walk,-0.7732181425486042,-0.1423086153107765,-0.12335013198944338,0.05029498039177545,0.003506126752241845,-0.46721081631356937,-0.1370290376770086,0.10967122630189145,-0.31053515718742347,-0.020398368130523176,-0.010079193664503522,0.04727621790256643,-5.024664672477654,-2.69921899582778,-5.062100065195281,0.007893504139878769,0.8001469593603796,-4.993712735882207,0.23159347645362485,-1.6699530560648304,-3.574209092629293,-0.300902,-0.08444200000000002,-0.885393,0.22174300000000025,0.10381000000000001,-0.890266,0.5226450000000002,0.18825200000000003,0.004873000000000016,0.45126999999999995,0.9125559806618184,single,-0.885393
289,1.204167,walk,-0.7792176625869871,-0.12095032397408222,-0.08879289656826941,-0.26659317746126665,-0.0558902120175122,-0.46314702205035735,-0.14494840412768042,0.08639308855292158,-0.2944564434845187,-0.03239740820739555,-0.005039596832265082,0.0520758339332854,-1.439769627641671,5.1255798744166325,8.293073055237269,-1.9004959084885424,-5.586306155260307,3.858582602088945,-2.8795392553089227,1.2094064872182388,1.151815702116376,-0.29825900000000005,-0.08357799999999999,-0.88625,0.22485500000000003,0.10429299999999997,-0.889679,0.5231140000000001,0.18787099999999995,0.0034290000000000154,0.46570999999999996,0.8974372539662303,single,-0.88625
290,1.208333,walk,-0.7705232837253594,-0.13346135381660723,-0.0924147863658085,0.20842868667066425,-0.081738910203966,-0.4960874136615117,-0.13802208353335968,0.08617378780604618,-0.3120499279884702,-0.024723955832977308,-0.006240998559762309,0.07393182909265346,2.086984844365693,-3.0031276626319423,-0.8693926542340328,1.6625829559098788,-0.05264060174637409,-4.223111978864859,1.8419232775847407,-0.2883825558082559,5.2462782427670325,-0.2956240000000001,-0.08266299999999999,-0.887165,0.22796199999999978,0.104823,-0.888986,0.5235859999999999,0.18748599999999999,0.0018210000000000726,0.48179000000000005,0.8696570825344067,single,-0.887165
291,1.2125,walk,-0.7902567794576771,-0.16150707943364767,-0.09455243580514122,-0.006600020778406979,-0.09517322855152893,-0.43761579242487403,-0.13438924886007186,0.06407487401007293,-0.29013678905688745,-0.03335733141346186,-0.0011999040076739796,0.085433165346775,-4.735660122946641,-6.730435713232954,-0.51299482585381,0.8718105767429761,-5.303315045830154,5.258732644968504,-2.0718443917650458,1.209765911228356,2.760099892997857,-0.292891,-0.08172300000000005,-0.88798,0.23111599999999988,0.105491,-0.888236,0.5240069999999999,0.18721400000000005,0.000256000000000034,0.49743999999999994,0.8471295295045094,single,-0.88798
292,1.216667,walk,-0.7784977201823854,-0.1396688264938859,-0.09455243580513618,-0.06867895725438984,-0.07702197034039117,-0.34095075033220834,-0.11999040076792443,0.03863690904728126,-0.26157907367410427,-0.03335733141346008,-0.007439404847612913,0.08927285817134664,2.821948470192383,5.240761444627215,1.2089361589240723e-12,3.45544710634685,-6.104623221212258,6.853303427593703,4.262915381330062e-13,-1.4973604127523126,0.9214525616922509,-0.29014699999999993,-0.08098,-0.888676,0.234221,0.10604200000000003,-0.88747,0.524368,0.18702200000000002,0.0012060000000000404,0.5160517738854891,0.8286211416129114,double,-0.88747
293,1.220833,walk,-0.7964474315890161,-0.1437830052808449,-0.0888142102736369,0.0012524257525102526,0.06363309640162074,-0.2077802020015054,-0.12241958713394059,0.022083533365333287,-0.24915986557848674,-0.029044647143551233,0.0033605376860197087,0.09169467114738117,-4.308620116809942,-0.9875609186171103,1.3773945106815007,-0.5830980235276273,-3.973445915013807,2.981086916854822,1.0352098583554323,2.592400992230515,0.5813281267485502,-0.287339,-0.080289,-0.889344,0.2374179999999999,0.106655,-0.886718,0.5247569999999999,0.186944,0.002626000000000017,0.5358553973675162,0.8133342864513466,double,-0.886718
294,1.225,walk,-0.802015838732938,-0.16846652267817977,-0.067194624430059,-0.02270034936741675,-0.03201187957618916,-0.46880196182060563,-0.1171106311495177,0.031197504199668345,-0.21670266378689565,-0.04511639068876303,0.004319654427650075,0.09407247420206229,-1.3363108096764782,-5.923570289737146,5.188285539615487,1.2740475124604882,2.1871780259983176,7.789105301557678,-3.8569098980589573,0.23016960442293233,0.5706270829568275,-0.2844849999999999,-0.079457,-0.889967,0.240572,0.107375,-0.886046,0.5250569999999999,0.186832,0.003920999999999952,0.5861823110459314,0.7867547343715369,double,-0.886046
295,1.229167,walk,-0.795056395488373,-0.17758579313656161,-0.0859131269498406,-0.22592411412220786,0.14290398897903922,-0.458131522650276,-0.11303095752342975,0.020398368130550903,-0.21262299016079633,-0.03815694744421106,0.0038396928245780495,0.1051115910727192,1.6701327680742277,-2.188449834025021,-4.492081238248731,0.9790433467934095,-2.5915853297619234,0.9790433467961371,1.6701327680711038,-0.11518157021167447,2.6491761148685895,-0.2816430000000001,-0.07863199999999998,-0.890495,0.2437259999999999,0.10813100000000003,-0.88525,0.525369,0.186763,0.005245000000000055,0.5972296397105454,0.761068377006935,double,-0.88525
296,1.233333,walk,-0.81180988958231,-0.18939030244838276,-0.11401824291886467,0.4846027796989905,0.7614979478120528,-0.5963656695818736,-0.11401824291886467,0.041046567450785415,-0.1886701872299521,-0.04224675948145154,-0.005520883341333322,0.10681709073451483,-4.021482019667918,-2.833535600533082,-6.746307241724268,-0.23698641273041246,4.956360854592882,5.7495926382245734,-0.9817119628517446,-2.246897783464022,0.40938542049822,-0.2787360000000001,-0.07767200000000002,-0.890806,0.24693200000000015,0.10889700000000002,-0.88433,0.5256680000000002,0.18656900000000004,0.006476000000000037,0.6262746850694338,0.743572175999597,double,-0.88433
297,1.2375,walk,-0.8387329013678904,-0.1675065994720353,-0.048956083513314236,-0.026791193219961953,0.17833753453723472,-0.36633155154358915,-0.11735061195103383,0.02279817614591097,-0.17998560115190496,-0.04463642908573077,0.011999040076792443,0.1207103431725461,-6.461005948063383,5.251668580836881,15.613669163798882,-0.7997045913532835,-4.379263572084066,2.084133928017058,-0.5734748270408471,4.204445264728973,3.3341138560189987,-0.27573000000000003,-0.07687900000000003,-0.891352,0.25024099999999994,0.10964499999999999,-0.883623,0.525971,0.18652400000000002,0.007728999999999986,0.639885282232967,0.707281649490784,double,-0.883623
298,1.241667,walk,-0.8308135349172185,-0.1819054475642022,-0.04919606431485701,0.2752095264091503,0.16484964685691142,-0.33745257898731673,-0.11039116870647982,0.012479001679864673,-0.17350611951043818,-0.05567554595632546,0.006719462442997906,0.11855051595872107,1.9004959084885424,-3.4554471063515226,-0.05759078510745753,1.6701327680715043,-2.4764037595503283,1.5549511978561863,-2.6491761148535184,-1.2669972723288927,-0.5183170659527271,-0.27272799999999986,-0.076069,-0.8918699999999999,0.253471,0.110431,-0.882924,0.5261989999999999,0.1865,0.008945999999999898,0.6566249656438192,0.6919641650343401,double,-0.882924
