frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
269,1.120833,walk,-0.046567450792081244,0.5501680268843063,0.20235237638023523,0.7281680213745171,-0.9504600177728217,0.3447176054596746,-0.001920307249161836,-0.0074411905904954515,-0.0009601536245800851,-0.07153144503118511,1.4788766202592465,0.15098415746519944,21.195813651254102,-1.6964460590512203,45.404088405127325,-0.11531983676391701,-0.4612655197243183,-0.6913106185471476,0.7447393774636392,14.25592394971631,-9.438458510021883,-0.038224000000000036,0.12013600000000002,-0.9190820000000001,0.15414299999999992,-0.21987600000000007,-0.846361,0.19236699999999995,0.3400120000000001,0.07272100000000004,0.9870921220956115,0.0,single,-0.846361
270,1.125,walk,-0.06887449004083179,0.5725941924645983,0.11111111111110815,0.2182427135220043,-0.335020841119766,0.441056357399574,0.0016798656107195032,-0.005759539236866767,0.0014398848092150266,-0.05519558435323991,1.5250779937605141,0.14398848092152597,-5.353261158807387,5.3818491913347275,-21.896151972432538,0.8639723685820283,0.40356403974770144,0.5759631470590576,3.9202929392716763,11.087442644892555,-1.678828064236482,-0.03793000000000002,0.117726,-0.919539,0.15420000000000011,-0.21590699999999996,-0.846224,0.19213000000000013,0.33363299999999996,0.07331500000000002,0.9897168545458959,0.0,single,-0.846224
271,1.129167,walk,-0.14926805855529054,0.54571634269258,-0.03671706263500566,-0.908509670164508,0.18539672630863344,0.6513953111704952,-0.005279577633781215,-0.005519558435323991,0.003359731221502284,-0.04751619870413751,1.5397168226541704,0.1063114950803925,-19.292913010429118,-6.450167931849806,-35.47592362517703,-1.6701327680587148,0.05759078510745711,0.4607262808464705,1.842905123374692,3.5130378914461713,-9.041753261611033,-0.037330000000000085,0.115429,-0.919372,0.15462399999999987,-0.21176499999999998,-0.8456279999999999,0.19195399999999996,0.327194,0.07374400000000003,0.9860928416521066,0.0,single,-0.8456279999999999
272,1.133333,walk,-0.03408545367260926,0.5403264522323719,0.21939510321653988,0.9194029551963052,-0.9022313329858751,0.23815093488636094,0.0012001920307328098,-0.00840134421507637,-0.0014402304368697112,-0.016322611617848953,1.6586653864618701,0.1817090734517555,27.648248891666892,-1.2937807153644363,61.47675608534618,1.5553935824565992,-0.6917392654230564,-1.152175146032674,7.487658926137629,28.552223669635808,18.0983145394539,-0.037182999999999966,0.113143,-0.920292,0.154698,-0.207106,-0.845785,0.19188099999999997,0.320249,0.07450699999999999,0.9856533676771905,0.0,single,-0.845785
273,1.1375,walk,-0.13246940244777577,0.5591552675786025,-0.038876889848810714,-0.928865670384556,0.1252274837649424,0.7866471947569499,0.0007199424046016851,-0.008159347252214599,0.0019198464122872573,0.019438444924405357,1.6265898728101509,0.2032637389008865,-23.610258885328957,4.518554198759408,-61.98031991009086,-0.11525069021625177,0.058074625116815194,0.8063539354828277,8.581967012779947,-7.697507475814493,5.172705891320097,-0.036628000000000105,0.11077899999999996,-0.920122,0.15533099999999989,-0.20265800000000012,-0.8447760000000001,0.191959,0.3134370000000001,0.07534599999999991,0.9859782832229849,0.0,single,-0.8447760000000001
274,1.141667,walk,-0.09599232061433954,0.5308375329973541,0.06815454763617682,-0.20993890832329298,-0.19190754390472242,0.4630169437896117,-0.0023998080153744745,-0.006479481641468453,0.0,-0.029517638588882233,1.6148308135349545,0.022558195344371524,8.753799336077742,-6.7957126424881436,25.685490157184237,-0.7486802063777623,0.4031354957394129,-0.4607262808464705,-11.748520161576007,-2.8219484701694966,-43.36586118466849,-0.036238000000000214,0.10853999999999997,-0.920406,0.15560799999999997,-0.1981409999999999,-0.844966,0.19184600000000018,0.30668099999999987,0.07543999999999995,0.9884839772427014,0.0,single,-0.844966
275,1.145833,walk,-0.09817570811332034,0.49591934709552465,0.08065290446471286,-0.0515914299655803,-0.27511430673532833,0.3837460364276637,0.0007201152184822869,-0.005040806529029563,0.0019203072491592351,0.035765722515590646,1.7021123379740193,0.03672587614018151,-0.524096855252217,-8.381705689349143,3.0000856525529778,0.7489014003496581,0.34533728095027605,0.4609474913968273,15.670513947304633,20.950918012256935,3.400787516997023,-0.035825999999999913,0.10645300000000002,-0.9207339999999999,0.15616600000000003,-0.19311599999999995,-0.845149,0.19199199999999994,0.299569,0.0755849999999999,0.9909299215484573,0.0,single,-0.845149
276,1.15,walk,-0.10439164866810248,0.5629949604031836,0.11279097672186031,0.19439582383909457,-0.6787320730083807,0.742736304158359,-0.004559635229179773,-0.008159347252241676,-0.0028797696184302067,0.01655867530594621,1.743460523158192,-0.02327813774898111,-1.4917063966360509,16.096859445083286,7.712520340088532,-1.267038744339405,-0.748389902378751,-1.151926294117989,-4.6093225845081145,9.922770622552127,-14.399811348491808,-0.03540999999999994,0.10407299999999997,-0.9212159999999999,0.15666999999999986,-0.18819700000000006,-0.8457159999999999,0.1920799999999998,0.29227000000000003,0.07550000000000001,0.9836991569695618,0.0,single,-0.8457159999999999
277,1.154167,walk,-0.07727381809453587,0.5418766498680022,0.1142308615310843,0.1966455337671864,-0.36467692876096663,0.5931219849873373,-0.002639788816943894,-0.0031197504199495167,0.001679865610751142,0.05423566114712209,1.6983441324693895,-0.011999040076792443,6.5077587169585795,-5.067989089316359,0.3455447106369054,0.4607262808341406,1.2094064872311305,1.0942249170101546,9.041753261621212,-10.827067599904543,2.7067668999732617,-0.03509900000000021,0.10180200000000006,-0.921685,0.15721799999999986,-0.18337800000000004,-0.8462419999999999,0.19231700000000007,0.2851800000000001,0.07544300000000004,0.9926358080795157,0.0,single,-0.8462419999999999
278,1.158333,walk,-0.07033125300050186,0.5444071051368184,0.0916946711473795,0.03273606734774902,-0.3166309353039689,0.6960267176539627,-0.002160345655286963,-0.007681228996646934,0.0014402304368696345,0.040566490638521635,1.7409985597695576,-0.05640902544406929,1.6664822597296747,0.6074064495478072,-5.40955122028425,0.11508477236123817,-1.0949300472149048,-0.05752164519479139,-3.2811259022083727,10.23870074415913,-10.660102104482869,-0.03481500000000004,0.09950199999999998,-0.922061,0.15768000000000004,-0.1783929999999999,-0.846859,0.19249500000000008,0.2778949999999999,0.07520199999999999,0.9864863612145469,0.0,single,-0.846859
279,1.1625,walk,-0.061195104391676095,0.5569954403647708,0.09407247420207727,0.18272184205880773,-0.250985095125459,0.6875317592429319,-0.022558195344381516,-0.005519558435323991,0.005279577633789541,0.06959443244538019,1.760259179265614,-0.054715622750181,2.192500266096879,3.0209587780062956,0.570627082960824,-4.895092317997216,0.5187594339627853,0.9213696176913553,6.96614874174666,4.622178904741094,0.40638413580232247,-0.03465399999999996,0.09715799999999997,-0.922431,0.15822500000000006,-0.17337900000000006,-0.8474790000000001,0.19287900000000002,0.270537,0.07495199999999991,0.9603063242335255,0.0,single,-0.8474790000000001
280,1.166667,walk,-0.010559155267562993,0.5557955363571131,0.0988720902327782,0.5014767464252466,-0.893530257246386,0.864570977361164,0.005039596832265351,-0.014158867290624896,-0.002639788816894911,0.08399328053757822,1.78305735541166,-0.06455483561315185,12.151655657335112,-0.2879539255238148,1.1518157021121045,6.622940287172576,-2.0732682638112068,-1.900495908491676,3.455447106359177,5.4711245850845,-2.361222189337966,-0.03458899999999998,0.09478299999999995,-0.9228540000000001,0.15861900000000007,-0.168265,-0.84816,0.19320800000000005,0.26304799999999995,0.07469400000000004,0.9745681988129085,0.0,single,-0.84816
281,1.170833,walk,-0.052568410945742494,0.5316850696111153,0.09265482477196037,0.1358022794494529,-0.41097010617638213,0.6537352476727024,0.01488238118099011,-0.008161305808924043,-0.0057609217474793705,0.07081132981275232,1.809889582333095,-0.08233317330772938,-10.083834776327016,-5.787438009120777,-1.492382491794925,2.362646267096613,1.439645098823977,-0.7491917740240935,-3.1641744418688296,6.440764983541577,-4.267483844113547,-0.034308000000000005,0.092534,-0.923264,0.15913299999999997,-0.16294000000000008,-0.848889,0.19344099999999997,0.2554740000000001,0.07437499999999997,0.9701261726634776,0.0,single,-0.848889
282,1.175,walk,-0.0645548356131684,0.5517158627309896,0.1012718982481474,0.06492038923561914,-0.26703084293919804,0.5209607152845697,-0.00911927045835906,-0.0033597312214922927,0.003359731221502284,0.1154307655387449,1.8881689464843168,-0.2658987281017493,-2.8765117992382554,4.8070057883067365,2.0679321997088964,-5.759935598595869,1.1522857181261612,2.1887816100267785,10.70780794960217,18.78554455272888,-44.05220897384654,-0.03407699999999991,0.090221,-0.923672,0.159883,-0.15737099999999993,-0.850419,0.1939599999999999,0.24759199999999992,0.07325300000000001,0.9828619428160836,0.0,single,-0.850419
283,1.179167,walk,-0.03023758099348392,0.5476361891048689,0.09503239740819508,0.24013803901606504,-0.30013925899570665,0.5932052494919062,-0.006959443244554005,-0.007919366450698465,-0.0038396928245745146,0.1603071754259918,1.8996880249579438,-0.059995200383968876,8.2354822701426,-0.9790433468012204,-1.4973604127555262,0.5183170659479334,-1.0942249170161118,-1.7277235531741644,10.769476814793988,2.7643576850556513,49.41289362077726,-0.03398000000000012,0.08790599999999993,-0.924084,0.16067699999999996,-0.15173700000000012,-0.851065,0.19465700000000008,0.23964300000000005,0.07301900000000006,0.9812996244659138,0.0,single,-0.851065
284,1.183333,walk,-0.05136821891506578,0.5288046087374009,0.09073451752280347,-0.02240161626741541,-0.4199209008393326,0.5287835251398577,-0.0045607297167526975,-0.0036005760921717796,0.008401344215074704,0.17258761401822678,1.9198271723476399,-0.09385501680268812,-5.0721646475233815,-4.5203025365982965,-1.0316562374920122,0.5757833720118506,1.036675554135093,2.9383190205591783,2.9477769064415043,4.834168840541683,-8.127656365511312,-0.033784999999999954,0.08568799999999999,-0.924427,0.16161000000000003,-0.14594200000000002,-0.851834,0.19539499999999999,0.23163,0.07259300000000002,0.9829749377252763,0.0,single,-0.851834
285,1.1875,walk,-0.07631389488836478,0.6081113510919167,0.0806335493160548,0.4254184335087623,-0.5691368085466679,0.8828752627215555,-0.01655867530594533,-0.011999040076792443,-0.0031197504199661683,0.0844732421406593,1.983921286297087,-0.3102951763858874,-5.986483314926519,19.032095597435863,-2.424038446543937,-2.8792765992782674,-2.0154701186994477,-2.7648415250877814,-21.145757590008834,15.381356839320038,-51.94148298132892,-0.03353600000000001,0.08310399999999996,-0.924776,0.16227999999999998,-0.14020900000000003,-0.853463,0.195816,0.22331299999999998,0.07131300000000007,0.9655237789945063,0.0,single,-0.853463
286,1.191667,walk,-0.06911447084234792,0.49148068154545793,0.038876889848810714,0.11514848535635305,0.28667520687600034,0.19871887080921422,-0.003359731221545579,-0.00767938564915569,0.0009599232061436286,-0.019678425725974776,2.03479721622269,-0.5229181665466723,1.7277235531597788,-27.98912156142498,-10.020796608409833,3.167493180801452,1.0366341319022607,0.9790433467985998,-24.994400735933112,12.20924644242928,-51.0254356037397,-0.033262000000000125,0.08102399999999998,-0.924934,0.1624859999999999,-0.13377799999999995,-0.855804,0.19574800000000003,0.21480199999999994,0.06913000000000002,0.9859384082623011,0.0,single,-0.855804
287,1.195833,walk,-0.10777724435908145,0.5038406144983503,0.015362457993294687,-0.271753118436385,0.06379514598448745,0.6572590555000607,-0.006961113778165018,-0.006721075372039776,0.0007201152184348556,0.1891502640422543,1.9771963514162632,-0.20259241478637047,-9.280550532101424,2.9668586060712094,-5.644366744003033,-0.8644701288092973,0.23003127151126712,-0.057563127150451095,50.126905849312166,-13.826419780707754,76.8904828997384,-0.03284200000000004,0.078897,-0.924995,0.16372299999999984,-0.1276400000000001,-0.856712,0.19656499999999988,0.20653700000000008,0.06828299999999998,0.9838283061839332,0.0,single,-0.856712
288,1.2,walk,-0.05351571874252041,0.4828413726901844,0.08519318454523434,-0.10543530742314257,0.050881767040874507,0.6721250297477326,-0.0071994240460701376,-0.010319174466046297,-0.00215982721382254,0.1979841612671153,1.9949604031677348,-0.2193424526037929,13.021724410021749,-5.039414880769309,16.758033729767003,-0.05718988910609972,-0.8634747045851918,-0.6911308932703081,2.119965736707687,4.26303137784294,-4.0196875011812585,-0.03264899999999993,0.07684199999999997,-0.925359,0.164771,-0.12133900000000009,-0.8579810000000001,0.19741999999999993,0.19818100000000005,0.06737799999999994,0.9787226044664111,0.0,single,-0.8579810000000001
289,1.204167,walk,-0.05207583393326375,0.5065994720422266,0.06839452843771959,-0.047233559015454125,-0.09917153099330384,0.5980369460646313,-0.007199424046123424,-0.008399328053757375,0.0007199424046075133,-0.014398848092140275,2.13486921046315,-0.5704343652507733,0.3455447106447435,5.701487725472035,-4.031354957406915,-1.2787705393164666e-11,0.46072628084687023,0.6910894212695059,-50.96784481863546,33.575427716682086,-84.25531860978586,-0.03246200000000021,0.07469599999999998,-0.925641,0.16492799999999996,-0.11455400000000004,-0.860643,0.19739000000000018,0.18925000000000003,0.064998,0.981523382989386,0.0,single,-0.860643
290,1.208333,walk,-0.006481036965914188,0.5715314450311813,0.06985117618817144,0.2716866478584185,-0.6829999861993447,0.6310635138194417,-0.006240998559735659,-0.0052808449351814425,0.00456072971675412,0.208113298127683,2.0165626500239466,-0.27004320691309897,10.944502392546404,15.58616730411736,0.3496514043331265,0.23005892616124307,0.7485557173729829,0.9219364647495203,53.41146092650437,-28.398118204320756,72.10541486741865,-0.03246100000000007,0.07229300000000005,-0.925913,0.16582199999999991,-0.10853400000000002,-0.8620589999999999,0.198283,0.18082700000000007,0.06385400000000008,0.9843975036006218,0.0,single,-0.8620589999999999
291,1.2125,walk,-0.01559875209988163,0.5157187425006131,0.10439164866812913,0.3230485623477885,-0.4942687041398682,0.5120767637311364,-0.009359251259928978,-0.010319174466046847,-0.002159827213822655,0.21214302855769746,2.1139908807296544,-0.2908567314614975,-2.188076586025404,-13.39397708916983,8.28905027116853,-0.7483207823838401,-1.2091023592190149,-1.612804638967382,0.9670579385684267,23.38090489697916,-4.99484630391156,-0.03243499999999999,0.07010100000000008,-0.926357,0.166771,-0.10187399999999991,-0.8637060000000001,0.199206,0.171975,0.0626509999999999,0.9765037946680294,0.0,single,-0.8637060000000001
292,1.216667,walk,-0.06839452843769295,0.5149988000960105,0.006479481641468453,-0.3054443850195522,0.043914762710709314,0.5489936231793651,-0.012239020878281933,-0.01535877129831138,0.0040796736261097975,0.21262299016082498,2.0890328773697857,-0.27237820974321775,-12.669972723256759,-0.172772355316198,-23.497040323172527,-0.6910894212510038,-1.2094064872245005,1.497360412750757,0.1151815702249862,-5.989441651036345,4.434490453150851,-0.032200999999999924,0.06789099999999992,-0.926367,0.16794200000000004,-0.09531500000000004,-0.864868,0.20014299999999996,0.16320599999999996,0.06149900000000008,0.9665697565091615,0.0,single,-0.864868
293,1.220833,walk,-0.06216994719155116,0.4709553528564221,0.05904944791165668,-0.24615284370304683,-0.17544606062314186,0.5869712332977581,-0.015842534805597625,-0.012481997119524618,0.00936149783965429,0.2690830532885014,2.1284205472874977,-0.2604416706673003,1.494138561243787,-10.572118876521174,12.618810914591164,-0.8649817396340839,0.6905362887149983,1.2678406657571648,13.552583564012215,9.454553508812038,2.86522781467046,-0.032008000000000036,0.06587700000000007,-0.926574,0.16932199999999997,-0.08840999999999999,-0.8661989999999999,0.20133,0.15428700000000006,0.06037500000000007,0.962940595624493,0.0,single,-0.8661989999999999
294,1.225,walk,-0.029997600191967788,0.5317974562034986,0.05327573794097763,0.12172457792515504,-0.06542358037367185,0.5540749938180214,-0.0011999040076872372,0.008159347252214599,0.0009599232061436286,0.2205423566114435,2.149268058555317,-0.3071754259659212,7.72074562025033,14.600936728359983,-1.3855795465992324,3.5139502754764282,4.953526367108005,-2.0162166147133664,-11.648835295670155,5.003002464079509,-11.2152040553445,-0.03188800000000014,0.06369500000000006,-0.9267920000000001,0.1703659999999998,-0.08166999999999991,-0.8677010000000001,0.20225399999999993,0.14536499999999997,0.059091000000000005,0.9861620319238478,0.0,single,-0.8677010000000001
