frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,stand,0.0309575233981391,0.0227981761458978,0.04271658267338884,0.49113382185089716,0.3881146918863106,-0.22274566360571324,-0.010799136069105278,-0.010319174466046365,0.017758579313655997,0.00455963522917956,-0.019438444924405485,0.011999040076794188,-0.518317065947993,-1.151815702123629,0.7486802063777082,0.3455447106383739,2.764357685068505,0.97904334679919,0.23036314042343237,-1.3821788425406065,0.5183170659523205,0.09448299999999998,0.050516000000000005,-0.9196949999999999,-0.18089200000000005,-0.005516000000000076,-0.9190919999999999,0.27537500000000004,0.05603200000000008,0.0006030000000000202,0.9613249347935922,0.9551463110235361,double,-0.9190919999999999
44,0.183333,stand,0.029044647143525355,0.03312530004800081,0.04128660585695172,0.45265423438420804,0.4178534237170166,-0.28607117962564493,-0.008401344215076146,-0.00984157465193416,0.01944311089774308,-0.0026404224675907915,-0.02880460873737347,0.016082573211713292,-0.45916376731006786,2.4789063615225637,-0.34324935584184296,0.5755621349085767,0.11464229815463389,0.40435227654514705,-1.7282903736846726,-2.248239033357652,0.9802047851462077,0.09432700000000005,0.050337000000000076,-0.919786,-0.18102399999999996,-0.005773999999999946,-0.919197,0.275351,0.05611100000000002,0.0005889999999999507,0.9610743679980044,0.9389504718508154,double,-0.919197
45,0.1875,stand,0.02999760019199463,0.012479001679851436,0.03335733141348694,0.6164936599938735,0.3499620790968393,-0.11091058502004061,-0.0043196544276634255,-0.009839212863014098,0.01799856011519045,0.004799616030722338,-0.018478521718287663,0.013198944084473108,0.22869043639771436,-4.954715231137354,-1.9028736365406218,0.9795271868041077,0.0005667839980951024,-0.3466644546562583,1.7854664022829667,2.478062639569426,-0.6920156292873005,0.09418399999999993,0.050243999999999955,-0.9198500000000001,-0.18112899999999998,-0.005902999999999992,-0.919281,0.2753129999999999,0.05614699999999995,0.0005690000000000417,0.9650628464891656,0.9556266629369295,double,-0.919281
46,0.191667,stand,0.03791696664266651,0.009599232061444677,0.0350371970242331,0.6913197368592292,0.44782449087515913,-0.20689672625755398,-0.0023998080153478474,-0.00743940484758632,0.020158387329013837,0.00023998080151613449,-0.010079193664476944,0.008399328053755765,1.900495908488569,-0.6910894212639204,0.4031354957394183,0.46072628085327005,0.5759078510745801,0.5183170659523358,-1.0942249170161265,2.0156774787162735,-1.151815702115992,0.09401599999999999,0.05017300000000002,-0.919912,-0.18128600000000006,-0.005984999999999907,-0.919392,0.27530200000000005,0.05615799999999993,0.0005199999999999649,0.963965124813154,0.9729293926654379,double,-0.919392
47,0.195833,stand,0.03288526164184893,0.025444071051353673,0.03312530004800081,0.6169750917139443,0.39562768237977025,-0.21364319534159434,0.002400384061438906,-0.009121459433505152,0.021603456553048423,0.004560729716779226,-0.012962073931828721,0.012962073931828721,-1.2078024485879923,3.803369896761638,-0.458928702888212,1.1522304553016682,-0.4037577018528159,0.3468721133064295,1.0371456829724166,-0.692001984481943,1.0952342482172235,0.093889,0.0500290000000001,-0.91996,-0.1814039999999999,-0.006144999999999845,-0.919476,0.2752929999999999,0.056173999999999946,0.00048400000000003995,0.9607121661155722,0.9636767162177071,double,-0.919476
48,0.2,stand,0.029757619390451854,0.011759059275249745,0.028317734581248474,0.6897221377231025,0.3707861237125894,-0.21606220175582502,0.009839212862987454,0.0,0.02303815694744391,-0.009839212862987454,-0.02567794576435785,0.03143748500120134,-0.7505740944077443,-3.284140095057335,-1.1537234141474273,1.785176098283787,2.188975146029552,0.34430055061086734,-3.4557097623630106,-3.0515651145978198,4.433743957132853,0.09380600000000006,0.049980000000000135,-0.9199820000000001,-0.18156899999999998,-0.00630099999999989,-0.919463,0.27537500000000004,0.056281000000000025,0.0005190000000000472,0.958247861488627,0.9251983296892834,double,-0.919463
49,0.204167,jog,0.1348692104631787,-0.100311975041951,0.008159347252214707,1.4014910955253381,-0.01081908417076043,-0.8175611713730934,0.008639308855300266,-0.0011999040076872533,0.023038156947445727,0.010079193664503655,-0.00599952003838298,0.01007919366450532,25.224763876344483,-26.894896644396777,-4.83762594889222,-0.28795392553088417,-0.28795392553089993,4.3628274605800436e-13,4.780035163784791,4.722444378683701,-5.12557987441712,0.09328000000000003,0.05039299999999991,-0.91992,-0.18208900000000006,-0.005908000000000024,-0.919455,0.2753690000000001,0.056300999999999934,0.0004649999999999377,0.958943328372031,0.9695745524586686,double,-0.919455
50,0.208333,stand,0.02616418626980933,0.02280364858376288,0.016802688430152292,0.46949419303249906,0.3610872367399458,-0.19167425978262914,0.01032165146421128,0.0024003840614655555,0.02064330292846753,-0.004320691310600691,-0.0064810369659143606,0.0024003840614505653,-26.093380747328204,29.552478066661976,2.074733840119438,0.4038268384327922,0.8642074097822385,-0.574856941665433,-3.456525438095136,-0.1155825558164618,-1.8432092182080533,0.09321399999999991,0.05030800000000002,-0.919904,-0.18221600000000004,-0.00602999999999998,-0.9195150000000001,0.27542999999999995,0.056338,0.0003889999999999727,0.9613259960845191,0.9825254850005283,double,-0.9195150000000001
51,0.2125,stand,0.029517638588909073,0.017758579313632686,0.016558675305972083,0.5036895457908794,0.2162375619649312,-0.2816597579522411,0.00839932805375743,-0.0007199424046016899,0.021358291336692755,-0.006959443244554051,-0.006719462443037916,0.007199424046076847,0.8047641754499015,-1.2107197672498657,-0.05855846512604003,-0.46132071285189535,-0.7488184463804277,0.17158349129475006,-0.6332498041644726,-0.057217537106684736,1.1516774621133374,0.09312599999999993,0.05023100000000014,-0.919884,-0.18236800000000009,-0.006132000000000026,-0.919554,0.275494,0.05636300000000016,0.0003300000000000525,0.9617303558924155,0.9766018566091849,double,-0.919554
52,0.216667,stand,0.035757139428834794,0.02135829133669442,0.003359731221492315,0.4390174175084682,0.25129829515095037,-0.33451611721249613,0.005999520038409583,0.0016798656107195142,0.021598272138228874,0.004799616030722338,-0.0028797696184067597,0.004799616030717342,1.4973604127491518,0.863861776592688,-3.1674931808206757,-0.5759078510553983,0.5759078510490045,0.05759078510586015,2.8219484701887154,0.9214525617065401,-0.5759078510581959,0.09300200000000003,0.050149,-0.919808,-0.18249700000000002,-0.006232999999999933,-0.9195479999999999,0.27549900000000005,0.05638199999999993,0.000260000000000038,0.9625351443009456,0.9851111499114278,double,-0.9195479999999999
53,0.220833,jog,-0.010561689870363166,-0.0640902544407146,0.07465194431110442,-0.34510673228486427,1.0620157322743549,0.3716421269117585,0.0026404224675907915,0.0014402304368580138,0.02736437830052878,-0.005280844935181583,-0.0028804608737693265,0.0,-11.118297959481021,-20.51093273581588,17.112869200578984,-0.806312426984827,-0.05752164518999047,1.3840869328612342,-2.4196977834622935,-0.00016592783546969317,-1.1520921821213008,0.09305699999999995,0.05042199999999997,-0.9200050000000001,-0.18247500000000005,-0.005978000000000039,-0.919859,0.275532,0.056400000000000006,0.0001460000000000905,0.9541180471725701,0.9885144246390172,double,-0.919859
54,0.225,stand,0.03743700503958095,0.012239020878335302,-0.007199424046096829,0.3236940399725646,0.4578014555397115,-0.29855698642861256,0.0038396928245778704,0.0038396928245778704,0.022798176145907793,0.0014398848092033799,-0.0009599232061178244,0.0023998080153578385,11.518765277164404,18.31756067171822,-19.642756985169466,0.28780186152797643,0.5758249070602003,-1.0958008530407928,1.6128461109635126,0.46089216886285106,0.5759078510577961,0.09291700000000003,0.05038699999999996,-0.9198799999999999,-0.18262500000000004,-0.006032999999999955,-0.9198189999999999,0.27554200000000006,0.056419999999999915,6.099999999997774e-05,0.9609400987956365,0.9944588632885865,double,-0.9198189999999999
55,0.229167,stand,0.044396448284135,-0.00743940484758632,0.001439884809230023,0.42588191461730085,0.37923900133954486,-0.39814635162845485,-0.0035997120230350926,0.010559155267615786,0.026397888168946216,-0.006959443244527408,0.0016798656107728006,0.0004799616030722338,1.6701327680715239,-4.7224443786708905,2.0732682638173374,-1.785314338280047,1.6125419829704606,0.8638617765870938,-2.0156774786970915,0.6334986361628564,-0.46072628084607703,0.09271700000000005,0.05046200000000001,-0.919776,-0.18283899999999997,-0.005994999999999973,-0.9198230000000001,0.275556,0.05645699999999998,4.700000000001925e-05,0.9517660495540078,0.9880410236079431,double,-0.919776
56,0.233333,jog,0.05328852616419955,-0.048007681228991315,0.013442150744105843,0.5807859027339154,0.37453436570681664,-0.39171836988918785,-0.00864138262122803,0.006961113778164833,0.026884301488238335,-0.006721075372066247,0.0016802688429832496,-0.0007201152184340036,2.134440201647755,-9.737944402641615,2.8810047851358167,-1.2101945746982559,-0.8636681443713277,0.11675787789057086,0.057217444181747734,9.67912171024847e-05,-0.2880645274858945,0.09245899999999996,0.05069099999999982,-0.91972,-0.18308900000000006,-0.005788000000000126,-0.919882,0.275548,0.056478999999999946,0.00016199999999999548,0.9499061735816376,0.9883912480968601,double,-0.91972
57,0.2375,jog,0.048476121910229326,-0.032397408207342694,0.004079673626120675,0.5288422007890712,0.3759208453456067,-0.4609406826868857,-0.014878809695226026,0.007679385649155792,0.023998080153588536,0.0002399808015427793,0.0011999040076872533,-0.0016798656107511643,-1.1548846301824462,3.746165831929136,-2.246814763135402,-1.4968627487396282,0.17237145932108555,-0.6926377092992118,1.6705198400789694,-0.11527833820398344,-0.23032166842264606,0.09219500000000003,0.05085799999999985,-0.919637,-0.18328999999999995,-0.005648000000000097,-0.919906,0.275485,0.056505999999999945,0.0002689999999999637,0.9485401381499783,0.996536175490814,double,-0.919637
58,0.241667,jog,0.05159587233023183,-0.018718502519803795,0.0007199424046016899,0.42412885535920086,0.4164040383962947,-0.5070508216025216,-0.01607871370291317,0.004799616030748981,0.02495800335973118,-0.008159347252214653,-0.0014398848092033799,-0.002159827213823387,0.7486802063840892,3.2826747510292504,-0.8062709914852367,-0.28795392553087185,-0.6910894212639328,0.23036314042300016,-2.0156774787034855,-0.6334986361628583,-0.11518157021171639,0.09191299999999991,0.050956,-0.919536,-0.183539,-0.005576000000000025,-0.919918,0.2754519999999999,0.05653200000000003,0.00038199999999999346,0.946056173328024,0.9857294914207686,double,-0.919536
59,0.245833,jog,0.03264522323569704,-0.05760921747480024,0.04296687469996162,-0.15002374616340108,0.4538309475737519,-0.6897293920211677,-0.019203072491591196,0.0064810369659143606,0.026164186269802665,-0.004560729716752576,0.00600096015361059,-0.0040806529044654614,-4.548883604064996,-9.335265231636201,10.140886292693207,-0.7499661038593433,0.4036056013359045,0.28953022325287714,0.8638064175377038,1.7860885652457907,-0.4610719372640598,0.09169700000000003,0.05122300000000002,-0.919606,-0.1836939999999999,-0.005311000000000066,-0.920114,0.27539099999999994,0.056534000000000084,0.0005079999999999529,0.9397604718507867,0.9857148575201351,double,-0.919606
60,0.25,jog,0.059275257979360924,-0.021598272138263843,0.0002399808015427777,0.2578287907139542,0.44727701767010675,-0.571086104854363,-0.024718022558186736,0.004319654427610139,0.027117830573554567,-0.002879769618433403,-0.0009599232061178244,0.0026397888168956207,6.390697082712709,8.641935525926653,-10.25363424488092,-1.3234821374119352,-0.5186903139678952,0.22885632439450473,0.4033981517444616,-1.6704783680653728,1.6127769909673808,0.09134700000000007,0.051331000000000016,-0.919494,-0.18395299999999992,-0.005224999999999813,-0.920104,0.2753,0.05655599999999983,0.0006099999999999994,0.9323231106534049,0.9932953145291473,double,-0.919494
61,0.254167,jog,0.07295416366692674,-0.03071754259656988,0.0016798656107461687,0.23243314108195487,0.5557015914499265,-0.62182095761688,-0.025437964962815238,0.0050395968322651495,0.027837772978161437,-0.0045596352291795905,0.0009599232061178308,-0.0021598272138234013,3.2826747510357315,-2.188449834006741,0.34554471063196524,-0.17277235532241567,0.17277235532877716,0.1727723553172244,-0.40313549573942814,0.4607262808340931,-1.1518157021164026,0.09093699999999993,0.05147999999999997,-0.919385,-0.184276,-0.005093000000000014,-0.92012,0.27521299999999993,0.056572999999999984,0.0007350000000000412,0.9292415094612532,0.9914403109515215,double,-0.919385
62,0.258333,jog,0.0657705232837245,-0.02880460873742677,0.0002400384061518855,0.2580207299084303,0.4223844035347087,-0.6363464082401209,-0.025684109457505558,0.0040806529044488055,0.028804608737398454,-0.0002400384061518855,-0.0009601536245542427,0.0,-1.7243495879026005,0.45917759460948343,-0.3456138273149981,-0.05908413218682669,-0.23018337201544486,0.23207771465122792,1.0368691365885025,-0.4608921821104349,0.5184414819547287,0.09055599999999997,0.051617000000000024,-0.919266,-0.18455100000000002,-0.004976999999999787,-0.9201210000000001,0.275107,0.05659399999999981,0.0008550000000000502,0.9267706479094688,0.9983504938288044,double,-0.919266
63,0.2625,jog,0.07487401007918805,-0.03623710103186682,-0.007919366450698465,0.23443753887707547,0.555162996241881,-0.611821871285439,-0.03167746580274058,0.005999520038436187,0.02855771538276941,-0.003839692824577845,-0.0004799616030855522,-0.0007199424046083459,2.1846620579466,-1.7836554582289403,-1.9581005176026611,-1.4382904596196242,0.46049127285513963,-0.059249665137758825,-0.8638479525860169,0.11523686620318858,-0.1727723553175763,0.09011199999999997,0.05179299999999998,-0.919114,-0.18487900000000002,-0.0048280000000000545,-0.920091,0.274991,0.05662100000000003,0.0009770000000000056,0.9184471641481007,0.9934400370102873,double,-0.919114
64,0.266667,jog,0.10583153347732835,-0.0069594432445540975,-0.04391648668107638,1.0065187344801485,0.23483604815292186,-0.7098858488057976,-0.02519798416127246,0.0031197504199229147,0.02663786897048251,-0.0016798656107461687,0.0016798656107195255,0.0011999040076805924,7.429211278651422,7.0260757828924625,-8.63861776586948,1.5549511978565285,-0.6910894212894861,-0.4607262808463914,0.5183170659543288,0.5183170659479458,0.46072628084688005,0.08956599999999992,0.05183499999999985,-0.91882,-0.18532700000000002,-0.0047920000000001295,-0.9199029999999999,0.27489299999999994,0.05662699999999998,0.0010829999999999451,0.9278365010925482,0.9955641402662525,double,-0.91882
65,0.270833,stand,0.03144503120499091,-0.016802688430152292,-0.08785405664905838,1.8772529601235857,-0.11542157946782183,-1.2680713968166537,-0.015842534805544747,0.017522803648634597,0.023043686989918096,0.0007201152184290069,-0.003120499279841263,0.0024003840614488996,-17.855617444152035,-2.362756885645268,-10.546704264998072,2.2456671521189886,3.4572859406413037,-0.8627417140097,0.5760875730137239,-1.1522719372445476,0.28816131871538797,0.08936900000000003,0.05197800000000008,-0.918358,-0.18545500000000004,-0.004734999999999934,-0.919527,0.27482400000000007,0.05671300000000001,0.0011689999999999756,0.9333088367076856,0.9933295999358358,double,-0.918358
66,0.275,jog,0.08639308855292158,-0.07511399088073083,0.011519078473733534,0.5740667314960799,0.3262321992694401,-0.7071664774726826,-0.016078713702913066,0.012718982481367486,0.027357811375088834,-0.006479481641468453,0.0011999040076339509,-0.0014398848092150266,13.186478845195643,-13.993593100690687,23.847644617900446,-0.05667840109630833,-1.1528248541557655,1.0353070278787389,-1.7277650251733632,1.0368138438865326,-0.9215908016951997,0.08894199999999997,0.052343999999999946,-0.918292,-0.18584200000000006,-0.004417000000000115,-0.919581,0.27478400000000003,0.05676100000000006,0.0012889999999999846,0.9301317538359176,0.9887581238920584,double,-0.918292
67,0.279167,jog,0.08687305015598165,-0.07367410607152843,-0.0033597312215189806,0.5516013999480853,0.31353710091118775,-0.7043690020880015,-0.013678905687538772,0.021838252939780124,0.02687784977201863,-0.0035997120230351165,-0.0009599232061178308,-0.0014398848092150459,0.11518157020880197,0.34554471063172787,-3.5706286765664985,0.5759078510617488,2.188449834032323,-0.11518157021123317,0.6910894212703029,-0.5183170659351557,-4.631341173564216e-15,0.08852300000000002,0.05274200000000007,-0.9181659999999999,-0.18621900000000002,-0.004113999999999951,-0.919573,0.27474200000000004,0.05685600000000002,0.001407000000000047,0.9238717710569431,0.9933432057527174,double,-0.9181659999999999
