frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
176,0.733333,walk,0.2469995199231747,-0.23403744599137263,-0.05952952472396202,0.07554611832616721,0.04126053692742195,-0.16997517994072417,1.2301968314930358,-1.1044167066730588,0.032405184829571804,0.009361497839657038,0.006961113778218132,-0.0050408065290446875,0.6478790109607375,-2.66329365447783,3.280033544042215,-1.772482483789072,5.8120506361415485,4.840653852914042,1.4406544930720349,0.8644701288348143,-0.9795687284930121,0.254543,-0.005564999999999931,-0.900061,-0.11128699999999991,-0.004078999999999944,-0.921443,0.36582999999999993,0.0014859999999999873,0.021382000000000012,0.28618,0.978819264695217,single,-0.900061
177,0.7375,walk,0.2550995920326441,-0.23638108951284045,-0.0710343172546102,0.08108123184107645,0.1566341691534694,-0.16848637983879067,1.1809455243580445,-1.0959923206143662,0.03215742740580615,0.0033597312214922927,-0.0026397888168906074,-0.0019198464122872573,1.9438617973288528,-0.5624294507962088,-2.760929333008899,-11.819368162944803,2.021690918812693,-0.059457025141745584,-1.4403087636584353,-2.3040323002420604,0.748970510380947,0.258401,-0.009147000000000016,-0.8996310000000001,-0.11233599999999999,-0.0031049999999999134,-0.9211550000000001,0.370737,0.006042000000000103,0.021523999999999988,0.28476000000000007,0.9921929360467545,single,-0.8996310000000001
178,0.741667,walk,0.257259419246456,-0.2241420686345112,-0.06791456683466249,-0.020224747459664252,0.03672483633225467,-0.2575696412973726,1.200863930885554,-1.1063114950804154,0.022078233741303212,-0.00407967362612073,0.004079673626094086,-0.003599712023038495,0.5183170659495937,2.9371300403958465,0.748680206370954,4.780035163789276,-2.4764037595510744,-2.4188129744427953,-1.785314338280097,1.6125419829577203,-0.40313549574064544,0.26233300000000004,-0.012823000000000029,-0.8992559999999999,-0.113425,-0.0021539999999999893,-0.920887,0.37575800000000004,0.01066900000000004,0.021631000000000067,0.28369,0.9886660048673714,single,-0.8992559999999999
179,0.745833,walk,0.25564090254440275,-0.23979836773883134,-0.08377340374460956,-0.03384547060563922,0.27853722364011574,-0.2177783757986608,1.1886701872299588,-1.1757081132981166,0.005520883341333468,-0.005040806529029698,0.0016802688430098993,-0.0031204992798845687,-0.38850616947989963,-3.7581130831301337,-3.806729935176924,-2.9269667920295763,-16.657853628828903,-3.9743999999927344,-0.2307088101077694,-0.5759492998281769,0.11502946307103355,0.26622000000000007,-0.016722000000000015,-0.8988839999999999,-0.11451099999999992,-0.0011480000000000379,-0.9205509999999999,0.380731,0.015573999999999977,0.021666999999999992,0.28333,0.9897299586710154,single,-0.8988839999999999
180,0.75,walk,0.26685865130789377,-0.2399808015358755,-0.07775377969762143,-0.009448925112478957,0.1761024383224582,-0.2637311987160727,1.1593472522198074,-1.0907127429805583,0.04319654427645746,-0.0023998080153744745,0.0011999040076872372,-0.0031197504199661683,2.692044339690649,-0.04378060884189132,1.4445942037408426,-7.0369414471205065,20.397257095646193,9.041435309604921,0.6337889401620358,-0.11527833821038116,0.00017971200345582862,0.26993900000000004,-0.020267000000000035,-0.89838,-0.11563299999999999,-0.00014300000000000423,-0.92024,0.385572,0.02012400000000003,0.02185999999999999,0.28140000000000004,0.9931419773619994,single,-0.89838
181,0.754167,walk,0.27693784497242396,-0.24982001439883625,-0.07607391408684863,0.06468859737003207,0.21531349801950478,-0.2376272772730366,1.1432685385169077,-1.0885529157667266,0.050395968322534256,-0.00911927045835906,-0.0009599232061444612,-0.003599712023038399,2.4188129744492723,-2.3612221893354137,0.4031354957458083,-3.8585826020877327,0.5183170659543224,1.7277235531741644,-1.6125419829576515,-0.5183170659543274,-0.11518157021171756,0.27354899999999993,-0.02376200000000006,-0.897853,-0.11682500000000007,0.0008939999999999504,-0.919938,0.390374,0.02465600000000001,0.02208500000000002,0.27915,0.983581812853559,single,-0.897853
182,0.758333,walk,0.2722035525684032,-0.2508401344215249,-0.07873259721557987,0.08365383514686926,0.10918254650497246,-0.2702061957998494,1.1281805088814292,-1.0952952472395536,0.04752760441670753,-0.0141622659625615,0.01632261161784852,-0.0002400384061452231,-1.1364120028854505,-0.2448679843227722,-0.6381860606652042,-3.6217065855685298,-1.6184185004385465,-0.6885175001984453,-1.2105126030250688,4.14847211329644,0.8064507001663883,0.277115,-0.02727999999999997,-0.897327,-0.11801800000000007,0.002006999999999981,-0.919611,0.39513300000000007,0.029286999999999952,0.02228399999999997,0.27715999999999996,0.963980906079866,single,-0.897327
183,0.7625,walk,0.29037676985840083,-0.24574034077274884,-0.08303335733140485,-0.03365942950974943,0.2292201526239984,-0.221082631333311,1.1113510919126672,-1.099112071034345,0.07199424046076323,-0.029757619390425805,0.02615790736741728,-0.011759059275258306,4.361223251739381,1.2238525675008824,-1.032099859809229,-4.03873697354506,-0.9159644335952449,5.871522928739181,-3.7425854158542364,2.360282157323962,-2.764343861078306,0.28053600000000006,-0.030835999999999975,-0.896681,-0.1193519999999999,0.0031400000000000317,-0.919314,0.39988799999999997,0.033976000000000006,0.022633000000000014,0.27366999999999997,0.9311195176679428,single,-0.896681
184,0.766667,walk,0.29301655867531035,-0.25821934245259365,-0.08639308855292158,0.011245689074420707,0.2337512262092174,-0.31634019577495043,1.0866330693544377,-1.0854331653467504,0.08327333813294875,-0.016558675305998617,0.018958483321346448,-0.007919366450683479,0.6334986361673857,-2.9947208254966915,-0.8062709914846894,-5.931850865905768,3.282674751042585,2.706766899972506,3.1674931808080364,-1.727723553172733,0.921452561693016,0.283843,-0.03428299999999995,-0.8959739999999999,-0.12064200000000003,0.004295000000000049,-0.918987,0.40448500000000004,0.038578,0.02301300000000006,0.26987000000000005,0.9560198850894751,single,-0.8959739999999999
185,0.770833,walk,0.28684589534326843,-0.2539606337013928,-0.08401344215073481,-0.08938402841533732,0.24208533916214536,-0.2522349079174333,1.0631301008161338,-1.077292366778695,0.0976956313010092,-0.006721075372039597,0.0007201152184290069,-0.007441190590495253,-1.4811961910806313,1.0222536608739368,0.5712065295695553,-5.641615107610153,1.9541043130233482,3.4619042650169067,2.3614018084395134,-4.3779088101098,0.11478057133658805,0.28707699999999997,-0.037712999999999997,-0.895217,-0.121865,0.005356000000000027,-0.918668,0.40894199999999997,0.043069000000000024,0.023451,0.26548999999999995,0.9832450059278729,single,-0.895217
186,0.775,walk,0.3122150227981729,-0.2716582673386161,-0.0806335493160548,0.07940761467386893,0.20595272202955936,-0.26688398010344383,1.042236621070303,-1.0527957763378921,0.1171106311495077,-0.005999520038409543,-0.0014398848092033701,-0.00431965442764508,6.08810354089376,-4.247092305549107,0.8111093915718683,-5.014034016278073,5.878711408879962,4.65922722546157,0.17315942731702622,-0.5183585379487305,0.749108750384005,0.29011899999999996,-0.040968000000000004,-0.894393,-0.12319100000000005,0.006482000000000099,-0.91835,0.41331,0.0474500000000001,0.023957000000000006,0.26042999999999994,0.987447120369178,single,-0.894393
187,0.779167,walk,0.3018958483321266,-0.2620590352771715,-0.09455243580513618,0.00017545618578712234,0.22704533296456467,-0.2656848587003913,1.0223182145428253,-1.062874970002369,0.10127189824813741,0.0007199424046016851,0.000959923206117818,-0.001679865610751142,-2.4764037595503288,2.303631404234344,-3.3402655361366143,-4.780035163781475,-2.41881297443647,-3.8009918169834824,1.6125419829640453,0.5759078510489969,0.6334986361636472,0.29312099999999996,-0.04430499999999993,-0.893577,-0.12444600000000006,0.007577999999999974,-0.917963,0.417567,0.0518829999999999,0.02438600000000002,0.25614000000000003,0.9965593451455947,single,-0.893577
188,0.783333,walk,0.318771003360545,-0.27148343734998137,-0.0868939030244798,0.015358792035606944,0.27530668553631693,-0.2523974271307226,0.9987998079693071,-1.048007681229046,0.12289966394623424,0.007681228996647344,0.05496879500721091,0.009361497839653956,4.050685316471145,-2.262218452426815,1.838342002077912,-5.645320828977156,3.568720300845747,5.191494406648436,1.6709761382731252,12.96420350482345,2.6503512843027806,0.295954,-0.04754000000000003,-0.892703,-0.12574200000000002,0.008938000000000001,-0.917562,0.421696,0.05647800000000003,0.024858999999999964,0.25141,0.9061886149818934,single,-0.892703
189,0.7875,walk,0.3076553875689934,-0.26781857451403823,-0.09407247420207727,-0.04967948010141242,0.14874507160456493,-0.3487304744399868,0.9656827453803555,-1.0273578113750772,0.15598752099831842,-0.004079673626093978,-0.0028797696184333834,0.013198944084474685,-2.667534387221379,0.8794967208886756,-1.7227192650821739,-7.947459224610364,4.955572319166934,7.940450456463626,-2.8223908381908402,-13.882544906562,0.9209134256829133,0.29869599999999996,-0.050705,-0.8916609999999999,-0.12704099999999996,0.010041999999999995,-0.9171149999999999,0.4257369999999999,0.060746999999999995,0.025453999999999977,0.24546000000000012,0.9764799769170684,single,-0.8916609999999999
190,0.791667,walk,0.31749460043195415,-0.2783777297816007,-0.09263258939284726,0.009218277049721894,0.24645711309776752,-0.2693098979828619,0.9412047036237117,-1.0261579073673899,0.1315094792416613,-0.0026397888169172505,-0.013918886489081366,0.004559635229181195,2.3612221893354137,-2.5339945446513985,0.3455447106383508,-5.874260080788006,0.28795392553091326,-5.8742600807912035,0.34554471062556186,-2.6491761148663064,-2.073268263809317,0.30129500000000004,-0.05382100000000001,-0.8907269999999999,-0.12837500000000002,0.011143999999999932,-0.9167099999999999,0.42967000000000005,0.06496499999999994,0.02598299999999998,0.24017000000000005,0.9751955335833643,single,-0.8907269999999999
191,0.795833,walk,0.3271723475756126,-0.27868458953434416,-0.09529524723955363,-0.013835126770800323,0.2422483900936061,-0.33603309126368114,0.9231877100336086,-1.0256841094575055,0.12097935669707251,-0.0016802688430098993,-0.018242918867010304,-0.0031204992798845687,2.323030999437932,-0.07365812595858644,-0.6391401456328297,-4.324770424892727,0.11372969512345948,-2.527633832114444,0.2303216452009963,-1.0379338401173632,-1.8435272465352275,0.30377800000000005,-0.0569329999999999,-0.889826,-0.129745,0.012229000000000045,-0.916326,0.43352300000000005,0.06916199999999995,0.026499999999999968,0.235,0.9690266733063901,single,-0.889826
192,0.8,walk,0.34029277657787843,-0.28389728821692467,-0.09455243580513618,-0.07025935886398159,0.304588258310111,-0.24961138239173503,0.9174466042716429,-0.9992800575953983,0.14254859611230927,0.0014398848092300135,-0.023278137748983203,-0.01295896328293857,3.148651068458302,-1.2509476080106714,0.1782604834215111,-1.377755162458743,6.336465529663321,5.176203363387713,0.748776974379623,-1.20835586320443,-2.3610424773347556,0.306183,-0.05991400000000002,-0.888838,-0.13115699999999997,0.013314999999999966,-0.915986,0.43733999999999995,0.07322899999999999,0.02714799999999995,0.22851999999999995,0.9555315438049672,single,-0.888838
193,0.804167,walk,0.3263738900888058,-0.28629709623230676,-0.0928725701943925,0.03704053276522719,0.1263822580540964,-0.36921941615651555,0.8860091192704821,-0.9884809215262929,0.13894888408927458,0.002639788816890678,-0.013678905687538954,-0.008399328053754268,-3.340265536134605,-0.575907851063627,0.4031354957388319,-7.544392848850836,2.591585329758972,-0.8638617765862152,0.287953925524523,2.3036314042343244,1.0942249170108926,0.308515,-0.06284000000000001,-0.887872,-0.132506,0.014450999999999992,-0.915634,0.441021,0.077291,0.027761999999999953,0.22238000000000008,0.9728875972640979,single,-0.887872
194,0.808333,walk,0.3480556889102137,-0.292846855496879,-0.09001440230434539,-0.05290899861983945,0.22093360490245398,-0.2611120763868379,0.8739798367738845,-0.9759961593855043,0.12842054728756777,-0.0007201152184290069,-0.0031204992798945625,-0.0043206913106106845,5.204464431446928,-1.572193774501257,0.6860700648216783,-2.8874897975510363,2.996822405374105,-2.527205185239271,-0.8065060094382339,2.5344230455219354,0.9790294630685502,0.31070600000000004,-0.06568600000000002,-0.886962,-0.13395899999999994,0.01565799999999995,-0.915277,0.444665,0.08134399999999997,0.02831499999999998,0.21684999999999993,0.9910364232267436,single,-0.886962
195,0.8125,walk,0.3566114710823077,-0.28893688504918974,-0.09887209023279958,-0.05911569976804335,0.28652009544854873,-0.22811201401603678,0.8120950323974016,-0.9894408447324109,0.12287017038636781,-0.004319654427663397,0.0,-0.0019198464122872573,2.053223463425461,0.9383178420180537,-2.1256750488250837,-14.851164957159213,-3.2264663659482764,-1.3319838975761735,-0.8638203045918796,0.7488599183812188,0.5761566830629731,0.31260400000000005,-0.06860500000000003,-0.886038,-0.135463,0.016861999999999933,-0.9148729999999999,0.44806700000000005,0.08546699999999996,0.028834999999999944,0.21164999999999995,0.9921215440350133,single,-0.886038
196,0.816667,walk,0.35397168226541703,-0.297096232301431,-0.0943124550035934,-0.02642937757578428,0.1745819064075494,-0.29747009252801715,0.8332133429325531,-0.9385649148068078,0.12718982481401123,-0.0031197504199495167,0.0023998080153744745,-0.005519558435323991,-0.6334986361628563,-1.9580866936024008,1.0942249170161122,5.067989089309192,12.209246442429253,1.0366341319038588,0.28795392553728605,0.5759078510617845,-0.8638617765866825,0.314601,-0.07127799999999995,-0.885115,-0.13695099999999993,0.01811000000000007,-0.914503,0.45155199999999995,0.08938800000000002,0.02938799999999997,0.20612000000000014,0.9887013463788346,single,-0.885115
197,0.820833,walk,0.34925588094094645,-0.2976476236197835,-0.09337493999039184,0.05874112117150083,0.1407114431935717,-0.32935683539503113,0.7964474315890507,-0.9421507441190745,0.11401824291886771,-0.0007201152184556565,-0.0033605376860464478,-0.006000960153625581,-1.1319734336223182,-0.13235509321950728,0.2250396095058963,-8.825230759362062,-0.8607367528244586,-3.1616855245183646,0.5760046090959814,-1.3827042010131825,-0.11555490117656964,0.316464,-0.073963,-0.884251,-0.138409,0.01933600000000002,-0.914139,0.454873,0.09329900000000002,0.029888000000000026,0.20112000000000002,0.988474267650095,single,-0.884251
198,0.825,walk,0.37029037676988275,-0.307655387568975,-0.08855291576675564,0.024340131178147404,0.09395471349846655,-0.2767542568879753,0.7734581233501542,-0.9179265658747396,0.11663066954643858,-0.00023998080151613928,-0.0031197504199495995,-0.005279577633789682,5.047875168931292,-2.4016712141088785,1.1571932382136532,-5.516992617925844,5.81333771162355,0.626932236038138,0.11522304222210855,0.05778432111755527,0.17311795532419305,0.318144,-0.07650600000000007,-0.883396,-0.139953,0.020604999999999984,-0.9137919999999999,0.458097,0.09711100000000006,0.03039599999999998,0.19604000000000005,0.9897714488020752,single,-0.883396
199,0.829167,walk,0.37556995440362745,-0.311735061195114,-0.09743220542354292,0.07963683745694951,0.1466268772177625,-0.2719881410643342,0.7715382769378314,-0.892728581713443,0.10703143748500085,0.0007199424046016851,-0.0021598272138316985,-0.004559635229181195,1.2669972723169338,-0.9790433468056166,-2.1308590489050174,-0.46072628085499767,6.047032436116247,-2.3036314042326986,0.2303631404170427,0.23036314041706113,0.1727723553176101,0.319794,-0.07892699999999997,-0.882544,-0.14151499999999995,0.021894999999999998,-0.913405,0.46130899999999997,0.10082199999999997,0.030861000000000027,0.19139,0.9915059752893346,single,-0.882544
200,0.833333,walk,0.3725396063370131,-0.30388862217954593,-0.09385501680269562,-0.0002822164372798658,0.10465211773440837,-0.30089201400982,0.7258761401824351,-0.8874219875180169,0.09553528564570218,-0.0012001920307327777,0.0050408065290563474,-0.0031204992798845687,-0.7273999199746373,1.8834467152107728,0.8586626550281556,-10.96066652793958,1.2737864127283038,-2.7595179643059673,-0.46090600944178145,1.7284286468766301,0.3454478994951093,0.32126600000000005,-0.08135800000000004,-0.8817550000000001,-0.14307199999999998,0.023182000000000036,-0.913027,0.46433800000000003,0.10454000000000008,0.031271999999999966,0.18728000000000006,0.9899187044580113,single,-0.8817550000000001
201,0.8375,walk,0.3729301655867635,-0.3160547156227508,-0.09503239740822172,0.13581330765211888,0.17344561431590744,-0.27377057848501707,0.7156227501799765,-0.8596112311014991,0.07799376049916087,0.0007199424046016851,-0.0028797696184333834,-0.0055195584353256565,0.09372672180235099,-2.919628856060657,-0.2825487414269494,-2.4606167512499493,6.674047616154945,-4.2096292648286955,0.46079540084819975,-1.9007862125005208,-0.5757281390547323,0.322694,-0.083623,-0.881034,-0.14462300000000006,0.024487000000000037,-0.912654,0.46731700000000004,0.10811000000000004,0.03161999999999998,0.18380000000000002,0.9895547837315393,single,-0.881034
