frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
146,0.608333,walk,-0.07441190590495253,-0.028324531925069698,-0.007441190590495253,0.11077052614771457,0.029439704475800903,-0.005394895940925411,-0.07249159865579075,-0.2095535285645732,0.2546807489198285,0.0002400384061785351,0.004560729716752576,-0.0031204992798845687,4.200849995989684,-1.6145606785420057,-2.592636056646072,16.355533135916044,0.21834718732439135,15.452706025414994,0.28803687286357144,-0.23015571736552348,-1.4978995918988796,0.13434999999999997,-0.06878000000000006,-0.9051819999999999,-0.059884999999999966,0.0502689999999999,-0.922767,0.19423499999999994,0.11904899999999996,0.017585000000000073,0.32414999999999994,0.9907811500865722,single,-0.9051819999999999
147,0.6125,walk,-0.06767458603314455,-0.03671706263500566,-0.00311975041997616,0.13287980141538636,-0.10192681034243199,-0.06026964105007669,-0.1763858891288516,-0.21166306695465387,0.22030237580993403,-0.00455963522917953,0.004319654427663397,0.001679865610751142,1.6168274230400592,-2.014046246684881,1.0370626759105015,-24.932635102726195,-0.5062487137222559,-8.250149534411857,-1.151829526123837,-0.05785344110611406,1.1519954141194322,0.13389700000000015,-0.06950900000000004,-0.9042509999999999,-0.05962199999999984,0.05044000000000004,-0.922747,0.193519,0.11994900000000008,0.018496000000000068,0.31504,0.9891638931412164,single,-0.9042509999999999
148,0.616667,walk,-0.07199424046075657,-0.04391648668107696,-0.00887928965681652,0.07517487348693278,-0.09546269851019884,-0.08910132926459766,-0.15286777057835632,-0.2584593232541433,0.1946244300455982,-0.003839692824577947,0.005519558435297495,0.004319654427645195,-1.0366341318963532,-1.7277235531728916,-1.38217884253431,5.643896940363742,-11.230203095630023,-6.16221400632021,0.17277235531595783,0.2879539255181476,0.6334986361636917,0.13356000000000012,-0.070403,-0.903403,-0.05933799999999989,0.05064599999999997,-0.922692,0.19289800000000001,0.12104899999999996,0.019289,0.30711,0.986680404923358,single,-0.903403
149,0.620833,walk,-0.07393182909264875,-0.04728756601056231,-0.008401344215076146,0.07959577523911593,-0.06916465742624765,-0.09233819485061362,-0.15170427268362108,-0.28372539606334723,0.1946711473835827,-0.0014402304368580138,0.007681228996647139,-0.0002400384061435575,-0.46509568696403747,-0.8091885092379609,0.11472526205961919,0.2792841802052911,-6.064827846664411,0.011213955349136615,0.575963127153128,0.5188839561568993,-1.0945014003333533,0.13323600000000013,-0.0713879999999999,-0.9025569999999999,-0.059035999999999866,0.050875000000000004,-0.922658,0.192272,0.1222629999999999,0.020101000000000036,0.29899,0.9869687170147916,single,-0.9025569999999999
150,0.625,walk,-0.06599472042237176,-0.054955603551723776,-0.01463882889368305,0.031280497897164666,-0.04210580616866258,-0.062323380340612536,-0.2939764818814548,-0.31365490760740294,0.3148548116150669,-0.005999520038436187,0.00455963522917953,0.002639788816893938,1.9047537005704196,-1.840181795335111,-1.4968765727398265,-34.14259879957587,-7.182508169919722,28.841772073790082,-1.0941419730209114,-0.7491225743862696,0.6911032452693721,0.13228600000000013,-0.07246599999999992,-0.901184,-0.058786000000000005,0.05112300000000003,-0.922586,0.19107200000000013,0.12358899999999995,0.021402000000000032,0.28598,0.9866924207985981,single,-0.901184
151,0.629167,walk,-0.04223662107030301,-0.05015598752097483,-0.0292776577873661,-0.4500939529385792,-0.0930780252231489,-0.3630466054601258,-0.18718502519798344,-0.34725221982240584,0.18238540916726445,-0.007919366450671823,0.006479481641468453,0.002639788816893938,5.701487725478417,1.151815702123568,-3.5130378914525893,25.627899372083167,-8.06270991480745,-31.790113378402072,-0.4607262808340825,0.46072628084687023,0.0,0.13168200000000008,-0.07370399999999999,-0.900302,-0.058643,0.05135899999999993,-0.9224530000000001,0.19032500000000008,0.12506299999999992,0.022151000000000032,0.27849,0.982387777892741,single,-0.900302
152,0.633333,walk,-0.06505040806526885,-0.06673067690830539,-0.024723955832951314,-0.12556995510691177,-0.02898741480315169,-0.20961309639482975,-0.188910225636124,-0.37758041286606947,0.13082093134901665,-0.0043206913106273405,0.0064810369659143606,0.0028804608737410115,-5.476185068402742,-3.978562022882993,1.0930633591970196,-0.4141143634518868,-7.27993111945838,-12.377455069190534,0.8638202448498512,0.0003733376010340723,0.05777053692920625,0.1311659999999999,-0.07499900000000004,-0.899654,-0.058390000000000164,0.05166399999999993,-0.922338,0.18955600000000006,0.12666299999999997,0.022684000000000037,0.27316000000000007,0.9861587102800241,single,-0.899654
153,0.6375,walk,-0.005039596832265216,-0.2507799376049874,-0.15358771298295804,-1.7534900640709639,0.0007999197164082228,0.052030480689097436,-0.20974322054237055,-0.4096472282217534,0.10463162946964581,-0.003359731221492382,0.006239500839952485,0.0038396928245729516,14.401442580514704,-44.168289104076194,-30.924827729783818,-4.999518815993986,-7.695420051760154,-6.284929656676587,0.23061197243459963,-0.05796403310820248,0.23019725241947644,0.1303129999999999,-0.07566100000000009,-0.898578,-0.058383000000000074,0.052734999999999976,-0.921682,0.18869599999999997,0.12839600000000007,0.023104000000000013,0.26896,0.9865667901577724,single,-0.898578
154,0.641667,walk,-0.05207583393326375,-0.10415166786658078,-0.04967602591791592,-0.20287906063440414,0.04576160248358212,-0.21754824024001349,-0.23446124310055153,-0.4564434845212251,0.1281497480201557,-0.000959923206117818,0.008399328053757375,-0.0021598272138217073,-11.287793880729105,35.18796969964135,24.936809950813853,-5.931850865894118,-11.23020309562546,5.643896940367099,0.5759078510618061,0.5183170659478936,-1.4397696276444956,0.1295529999999998,-0.077129,-0.897837,-0.058170000000000055,0.05320400000000003,-0.9214840000000001,0.18772299999999986,0.13033300000000003,0.023647000000000085,0.26353000000000004,0.9854574362349454,single,-0.897837
155,0.645833,walk,-0.0640902544407146,-0.10513682189148779,-0.0441670667306944,-0.15894400329158778,0.07700489754265717,-0.21881658297372583,-0.2172347575611937,-0.48367738838213814,0.06721075372059584,-0.00216034565534032,0.009121459433505152,0.0024003840614488996,-2.8839223493641,-0.23647480194599335,1.3223617828184158,4.135018132347049,-6.537182875879272,-14.62769906374455,-0.28814749141202617,0.17333926542193398,1.0946258462003369,0.1289149999999999,-0.07870600000000005,-0.897373,-0.057912000000000186,0.05367999999999995,-0.9212899999999999,0.18682700000000008,0.132386,0.023916999999999966,0.26083,0.9838729041680636,single,-0.897373
156,0.65,walk,-0.0758339332853325,-0.10559155267578416,-0.04031677465801409,-0.06631320617520058,0.05686624507575877,-0.2315996906504826,-0.2538996880249569,-0.5502759779217595,0.09935205183585183,-0.0028797696184067402,0.006479481641468453,-0.0038396928245745146,-2.818257462111305,-0.10912665809847874,0.9239961777490477,-8.79887940095102,-15.982382898877102,7.713294484102649,-0.1726479393007955,-0.6340239481729492,-1.4974986527533878,0.12817299999999987,-0.08055900000000005,-0.896791,-0.057608000000000104,0.054146999999999945,-0.921138,0.18578099999999997,0.134706,0.024347000000000008,0.25653000000000004,0.9865608370399217,single,-0.896791
157,0.654167,walk,-0.07871370290379254,-0.11255099592033817,-0.03047756179505334,0.044342548885174374,0.08713497906887943,-0.21513403188503274,-0.2800575953923468,-0.551235901127904,0.05975521958243276,-0.0011999040076872372,0.00743940484758627,-0.0007199424046066807,-0.6910894212767016,-1.6701327680715043,2.3612221893354146,-6.277395576527414,-0.23036314042343572,-9.502479542457108,0.403135495733019,0.23036314041704115,0.7486802063757644,0.12733400000000006,-0.08238699999999999,-0.8964150000000001,-0.05728500000000003,0.05464699999999989,-0.921014,0.1846190000000001,0.13703399999999988,0.024598999999999926,0.25401000000000007,0.9873835610786843,single,-0.8964150000000001
158,0.658333,walk,-0.06961113778202327,-0.13106096975514872,-0.03984637542006812,-0.21839738730365504,0.007261672528576449,-0.26586482821405066,-0.2849255880941142,-0.6298607777244692,0.041286605856939496,-0.003360537686019888,0.008881421027380152,0.005280844935190052,2.1849652236604666,-4.443104617093383,-2.248875090018009,-1.1685052092576897,-18.872990061586002,-4.433176602374878,-0.5186350644101553,0.34613926543300993,1.4404194286598389,0.1264369999999999,-0.08446500000000012,-0.896077,-0.05700900000000009,0.05522999999999989,-0.920826,0.183446,0.139695,0.02474900000000002,0.25251,0.9818907500435802,single,-0.896077
159,0.6625,walk,-0.08975281977444051,-0.12167026637869723,-0.0172786177106003,0.026880364274682066,-0.021792902923492886,-0.2402382654820046,-0.30021598272135386,-0.6304295656347289,0.03551715862730843,0.0011999040076872372,0.00623950083995232,-0.0038396928245745146,-4.833616988820995,2.2535885232664805,5.415828583985517,-3.6694011584448085,-0.1364981786080155,-1.384556570585799,1.0944184530134606,-0.6340101241727412,-2.1887539620265173,0.12556000000000012,-0.08658500000000002,-0.895857,-0.05662999999999996,0.05576300000000001,-0.92077,0.18219000000000007,0.14234800000000003,0.024912999999999963,0.25087000000000004,0.9876268232155065,single,-0.895857
160,0.666667,walk,-0.07967362610991036,-0.12526997840175894,-0.02591792656587381,-0.06971628029214773,-0.0005274759575316603,-0.22232653366151506,-0.2870170386369541,-0.7033837293016546,0.056635469162466597,-0.005039596832265082,0.006239500839899033,0.007919366450683479,2.4188129744492626,-0.8638617765926765,-2.0732682638045223,3.167493180801453,-17.507598672168275,5.067989089310777,-1.4973604127555247,-1.2787705393164666e-11,2.821948470184282,0.12469599999999992,-0.0889939999999999,-0.895513,-0.05631900000000001,0.056311,-0.9206289999999999,0.18101499999999993,0.1453049999999999,0.025115999999999916,0.24884,0.981214273152863,single,-0.895513
161,0.670833,walk,-0.07057129140662896,-0.11953912626017452,-0.016802688430152292,0.037729921079067454,-0.012783071331450714,-0.20726334439692173,-0.337253960633672,-0.667066730676902,0.0043206913106106845,-0.0024003840614655555,0.006961113778218132,-0.008641382621219704,2.184909914373833,1.3756246139184867,2.1880072337305596,-12.058790685722007,8.717474465855148,-12.557555893388352,0.6335124269802027,0.17321481956771437,-3.975215811786647,0.12358500000000006,-0.091275,-0.8954249999999999,-0.05603500000000006,0.056837999999999944,-0.9205949999999999,0.1796200000000001,0.14811299999999994,0.025170000000000026,0.24829999999999997,0.9810781987671662,single,-0.8954249999999999
162,0.675,walk,-0.07223422126227079,-0.144708423326111,-0.020398368130549818,-0.11422245082744922,-0.09876019159527005,-0.2682059534556619,-0.3364530837533273,-0.8204943604511723,-0.09047276217902554,-0.00023998080151613289,0.005519558435350634,0.0019198464122872573,-0.39907123965486346,-6.040148083977992,-0.8628940965676741,0.19219507567668379,-36.819685570978905,-22.748608948796615,0.5184553059633804,-0.3459456066396657,2.534492208664958,0.12248399999999982,-0.09409100000000015,-0.895717,-0.05573500000000009,0.05746399999999996,-0.9205019999999999,0.1782189999999999,0.1515550000000001,0.024784999999999946,0.25215,0.9902519337596972,single,-0.895717
163,0.679167,walk,-0.07487401007921668,-0.14062874970007405,-0.006479481641468625,-0.06936353189462269,-0.11851121008431567,-0.26734496986409273,-0.3659707223422192,-0.832733381329503,-0.08399328053755933,-0.000479961603085565,0.005519558435297495,-0.00047996160307057817,-0.6334986361761316,0.9790433467811442,3.3402655361366587,-7.083666568008762,-2.9371300403961995,1.5549511978560913,-0.057590785113855694,-1.2752319865097325e-11,-0.5759078510578068,0.1212709999999999,-0.09697499999999992,-0.89604,-0.05542500000000006,0.05807300000000004,-0.920477,0.17669599999999996,0.15504799999999996,0.024437000000000042,0.2556300000000001,0.9907314373040546,single,-0.89604
164,0.683333,walk,-0.07777244359097232,-0.12217954872776532,-0.0012001920307061283,0.22454061323846264,-0.13946389379743918,-0.22888998182938455,-0.3552568410945571,-0.8230916946711505,-0.05592894863178035,-0.0021603456552870205,0.0064810369659143606,-0.0021603456553053423,-0.6957353604790306,4.4285167960414595,1.2672322637451976,2.5717429783154446,2.3143750980202866,6.736517500186982,-0.4033567096018853,0.23079177403189266,-0.4033567096098807,0.12011499999999997,-0.09989500000000007,-0.8962680000000001,-0.05510999999999999,0.05860899999999991,-0.920481,0.17522499999999996,0.15850399999999998,0.02421299999999993,0.25787000000000004,0.9880582400731412,single,-0.8962680000000001
165,0.6875,walk,-0.07607391408690192,-0.13390928725703244,-0.0019198464122889224,0.2069065583216706,-0.17249959507166426,-0.18704331709050237,-0.36237101031914776,-0.7321814254859618,0.045356371490279164,-0.0007199424046016851,0.002879769618460027,-0.006719462443004568,0.4076144718191475,-2.8149120540597625,-0.1727032353210436,-1.7072640327791286,21.816719266903778,24.30653230670956,0.3456691266343472,-0.8642350245870665,-1.0941005010077252,0.1189220000000002,-0.10238800000000003,-0.8960710000000001,-0.054795999999999845,0.05917900000000009,-0.920501,0.17371800000000004,0.16156700000000013,0.024429999999999952,0.25570000000000004,0.9877567971641974,single,-0.8960710000000001
166,0.691667,walk,-0.024478041756617153,-0.1377489800816103,-0.22270218382530185,1.6770803919058046,1.7811890409818623,0.14610603583647505,-0.4430045596352292,-0.9611231101511627,-0.0772738180945492,-0.0019198464122889224,0.004799616030695663,0.001679865610751142,12.38201879776443,-0.9214525616937429,-52.98352229733891,-19.35050379555576,-54.94160899092853,-29.428891189063457,-0.28795392553089233,0.4607262808340823,2.0156774787030587,0.117178,-0.10581899999999989,-0.895465,-0.05470200000000003,0.059773000000000076,-0.919566,0.17188000000000003,0.16559199999999996,0.02410100000000004,0.25898999999999994,0.9909409234038339,single,-0.895465
167,0.695833,walk,-0.09409505520887415,-0.13706192990875582,0.0031204992798945625,0.18230989703549624,0.013060132170512165,-0.24242703959068082,-0.3581373019683264,-0.8891022563610269,-0.2678828612578025,0.0014402304368580138,0.0031204992798945625,-0.001680268843014896,-16.710756949653614,0.16491842843362334,54.20611692395493,20.37140126425895,17.287770952985053,-45.75349091772759,0.806547491393887,-0.4030525085936387,-0.8065613187148428,0.11607800000000013,-0.10895200000000005,-0.896594,-0.05430399999999991,0.060356999999999994,-0.919586,0.17038200000000003,0.16930900000000004,0.022992000000000012,0.27008,0.9936240288644087,single,-0.896594
168,0.7,walk,-0.08879289656827177,-0.16102711783059778,-0.00983921286298765,0.10550858599309135,-0.05764435999382634,-0.2604044620736264,-0.3902087832973742,-0.9512838972882273,-0.1823854091672693,-0.002879769618406817,0.004079673626094086,-0.0011999040076789433,1.2724162804421595,-5.751185006441665,-3.1100821077231724,-7.696539795787956,-14.922400030525926,20.517747081961794,-1.0367170758975073,0.23018342841361694,0.11527833821357372,0.11482199999999998,-0.11224499999999993,-0.8973129999999999,-0.05394599999999983,0.061045000000000016,-0.91955,0.1687679999999998,0.17328999999999994,0.022237000000000062,0.27763000000000004,0.9914403109515542,single,-0.8973129999999999
169,0.704167,walk,-0.08279337652983322,-0.1619870410367113,-0.012239020878308577,0.06709647982243612,-0.03322481965460648,-0.26585129206626607,-0.3362131029517578,-0.9128869690424767,-0.24718022558195232,0.0016798656107195032,0.004319654427663397,-0.003359731221502284,1.4397696276550291,-0.23036314041600894,-0.575907851048934,12.957926648815922,9.214525616930715,-15.54951197856552,1.0942249169969487,0.057590785113825045,-0.5183170659523216,0.11376599999999981,-0.11537399999999998,-0.8982920000000001,-0.05359400000000014,0.06173800000000007,-0.919513,0.16735999999999995,0.17711200000000005,0.021220999999999934,0.28779000000000005,0.9904592749044997,single,-0.8982920000000001
170,0.708333,walk,-0.13202112337975278,-0.17234757561209696,0.2025924147863551,-1.460329825217692,-2.0462305937123926,-0.7394946161172475,-0.42678828612574027,-1.0134421507441058,-0.11809889582332983,-0.0019203072491617847,0.000480076812303771,0.0004800768122887806,-11.8165498919634,-2.4869262062855624,51.56779540678433,-21.74152260537263,-24.13710554527822,30.98447665833471,-0.8641797551323297,-0.9216460910608792,0.9217014003339082,0.11253800000000003,-0.11887799999999993,-0.899628,-0.0530520000000001,0.062458000000000125,-0.920355,0.16559000000000013,0.18133600000000005,0.02072700000000005,0.29272999999999993,0.9966053443053855,single,-0.899628
