frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,walk,0.05663546916249695,0.0554355651548097,0.0002399808015427777,-0.1740414633872037,-0.21823026199653509,0.07874662040857323,-0.004799616030695695,0.0011999040076872453,0.001919846412287062,0.0011999040077405316,0.001199904007633959,0.0031197504199666055,-0.2879539255181997,3.2250839659408537,0.6334986361628603,-0.8638617765798987,2.4188129744493114,0.8638617765870465,0.05759078513942574,0.5183170659351543,0.6334986361638546,-0.13544400000000012,-0.07171100000000008,-0.9277080000000001,0.1365479999999999,0.11151399999999989,-0.9208390000000001,0.271992,0.18322499999999997,0.006869000000000014,0.9911553698154463,0.9253910140840846,double,-0.9208390000000001
44,0.183333,walk,0.06361017762835754,0.05280844935186913,-0.0043206913106273405,-0.20391567061274177,-0.21189829377248026,0.10221454071814087,0.00048007681225047176,-0.00984157465193416,-0.0036005760921748067,0.003600576092145034,0.0,-0.0014402304368700894,1.6741979034710956,-0.6306086900961512,-1.0947364647551883,1.267329054955872,-2.6503789389393657,-1.3251134192179224,0.5762535008172109,-0.28802304551943303,-1.0945705369267142,-0.13570700000000002,-0.07197199999999992,-0.927705,0.13629800000000003,0.111294,-0.920827,0.27200500000000005,0.18326599999999993,0.006878000000000051,0.9825157838187001,0.9247567681143827,double,-0.920827
45,0.1875,walk,0.05951523878090371,0.04511639068876334,-0.0009599232061444676,-0.12733240714325442,-0.173634957228695,0.06432173560510865,-0.00599952003838294,-0.005519558435297385,0.001679865610751153,0.00599952003838294,-0.0038396928245778704,-0.0014398848092150361,-0.9827067068523697,-1.8459464034331141,0.8065198234900095,-1.5549788458443499,1.0372009159195514,1.2672046323316426,0.5757004910578123,-0.9214525616937526,8.294400169264883e-05,-0.13598,-0.07218299999999989,-0.927694,0.13607499999999995,0.11108999999999991,-0.920829,0.27205499999999994,0.1832729999999998,0.00686500000000001,0.9861273936517356,0.9192381658029704,double,-0.920829
46,0.191667,walk,0.05663546916249695,0.044396448284161644,-0.004799616030722338,-0.20833588443423448,-0.21992206450872537,0.028167078491439436,-0.00023998080151613449,-0.005759539236866806,-0.0011999040076793356,-0.0038396928245778704,0.0004799616030855554,0.006959443244540313,-0.6910894212639208,-0.17277235531598104,-0.9214525616937526,1.3821788425406287,-0.057590785113851864,-0.691089421269615,-2.3612221893354453,1.0366341319086685,2.015677478702986,-0.13621700000000003,-0.07239200000000001,-0.9276789999999999,0.1358229999999998,0.11090699999999987,-0.9207799999999999,0.27203999999999984,0.18329899999999988,0.0068989999999999885,0.9901865097621028,0.9177385336988702,double,-0.9207799999999999
47,0.195833,walk,0.059049447911604956,0.05376860297647667,-0.00384061449829692,-0.1823705293848179,-0.23109880616504308,0.10175807275793744,0.00024003840612523588,-0.0043206913106273405,0.001440230436869881,0.0007201152184290069,-0.0007201152184290069,0.0031204992798845687,0.5794476114037463,2.2496770744875225,0.2301971993339937,0.11522304552121221,0.34537876289953534,0.633733664078064,1.094529054970445,-0.2880645274878928,-0.921493990555867,-0.13646199999999986,-0.07263400000000009,-0.9276570000000001,0.13558000000000003,0.11067999999999989,-0.9207510000000001,0.2720419999999999,0.18331399999999998,0.006905999999999968,0.9923987838053827,0.9254692069406443,double,-0.9207510000000001
48,0.2,walk,0.07031437485003562,0.053755699544036896,-0.007679385649155741,-0.18185340154918847,-0.22686413754618937,0.1296582665274995,-0.008879289656842987,-0.003359731221492315,-0.0023998080153587753,0.005519558435350671,-0.0019198464122889352,-0.005039596832253459,2.7033661959276833,-0.003096576059460784,-0.9212313776959005,-2.1884636580197294,0.23061197243461115,-0.921535505694421,1.1517742301227885,-0.28791245353010014,-1.9582664056006769,-0.13679200000000002,-0.07287200000000005,-0.927635,0.13531000000000004,0.11044799999999988,-0.92074,0.27210200000000007,0.18331999999999993,0.0068949999999999845,0.9836795410262176,0.9181886807528578,double,-0.92074
49,0.204167,walk,0.06455483561311597,0.04439644828410865,-0.0014398848092300326,-0.15480925960096917,-0.20282586375173628,0.056198787525011375,0.0007199424046549812,-0.009599232061444739,0.003599712023038135,0.0019198464123422344,0.0007199424046016947,0.0019198464122872829,-1.3821788425533217,-2.246040619133261,1.4973604127491587,2.3036314042471857,-1.4973604127555697,1.4397696276450551,-0.8638617765799034,0.6334986361628617,1.670132768068342,-0.13705799999999968,-0.07309699999999997,-0.9276139999999999,0.13504900000000042,0.11026599999999998,-0.9207259999999999,0.2721070000000001,0.18336299999999994,0.006888000000000005,0.9828712798133032,0.9264384945560871,double,-0.9207259999999999
50,0.208333,walk,0.06625060009610823,0.056409025444067465,-0.0026404224675907915,-0.21430299562170213,-0.20223235064419692,0.03704511371909915,-0.000720115218482306,-0.004800768122877812,-0.0036005760921747026,0.0009601536245009435,0.0007201152184290069,0.00696111377820439,0.40704860369473317,2.8834798751701403,-0.2881751460299467,-0.345669136614807,1.1518156357577831,-1.7283456829603534,-0.2303631271822588,4.1481955667829734e-05,1.2100977834654594,-0.13733700000000026,-0.07335199999999986,-0.9276179999999999,0.1347769999999997,0.11003399999999997,-0.920686,0.27211399999999997,0.18338599999999983,0.006931999999999938,0.9899266456137064,0.9189069651387916,double,-0.920686
51,0.2125,walk,0.07631389488841857,0.06143508519319264,-0.0009599232061444676,-0.19537691072428173,-0.24674420559461702,0.11318819712703757,-0.006959443244500764,-0.0011999040076872453,-0.0023998080153587753,0.0,-0.00047996160303226897,-0.0002399808015357006,2.414997550350452,1.2061578471622685,0.403287559742338,-1.49731894072917,0.8641382565852083,0.28816128553297965,-0.2304184364053138,-0.2879953975189044,-1.7281244491816856,-0.13768400000000014,-0.07361299999999993,-0.927624,0.13445899999999966,0.1097760000000001,-0.9206829999999999,0.2721429999999998,0.18338900000000002,0.006941000000000086,0.9875687782834608,0.9296956443575105,double,-0.9206829999999999
52,0.216667,walk,0.07199424046070185,0.049676025917942894,-0.00671946244298463,-0.15893574344065273,-0.2024649654223486,0.01783491178681962,-0.004799616030748981,-0.006479481641468495,0.006239500839932795,0.00527957763378125,-0.0031197504199761807,-0.001679865610751153,-1.036634131921457,-2.8219484701823223,-1.382178842534235,0.5183170659351527,-1.2669972723257128,2.07326826380887,1.2669972723257128,-0.6334986361756441,-0.3455447106348575,-0.13800400000000002,-0.073847,-0.92757,0.13418099999999988,0.10955599999999999,-0.9206620000000001,0.2721849999999999,0.18340299999999998,0.006907999999999914,0.9830072427915538,0.9203227347416303,double,-0.9206620000000001
53,0.220833,walk,0.06601056168992969,0.05712914066249647,0.0,-0.19453813443934684,-0.27517867111602295,0.0762717962773173,0.0002400384061785351,-0.007921267402772374,-0.005280844935189598,0.005760921747538653,-0.0012001920307327777,0.0024003840614497322,-1.4363127150197206,1.7890337840983126,1.6129290549651043,1.209710618561573,-0.346083956145914,-2.765325438099468,0.11554107387359633,0.46076773625621736,0.97941662798869,-0.13827800000000012,-0.0741179999999999,-0.9275920000000001,0.13392999999999988,0.109313,-0.920652,0.272208,0.1834309999999999,0.006940000000000057,0.9841279929389837,0.9200077434029539,double,-0.920652
54,0.225,walk,0.07343412526990524,0.06911447084234838,-0.0021598272138317128,-0.2310814651285913,-0.2291234306135977,0.10995247031581146,-0.006959443244554051,-0.0011999040076872453,0.0011999040076793356,-0.012239020878335302,-0.0016798656107728006,0.006479481641468495,1.7815127381750757,2.876249143232998,-0.5183170659543342,-1.7277373771856441,1.612998174966432,1.5552553258624735,-4.319640658957028,-0.11511245021358829,0.9789051067959583,-0.13861299999999988,-0.074411,-0.927578,0.13357300000000016,0.10901799999999984,-0.920616,0.27218600000000004,0.18342899999999984,0.006962000000000024,0.988061105866227,0.9071301933775837,double,-0.920616
55,0.229167,walk,0.06911447084240167,0.06143508519313935,-0.0021598272138317128,-0.1860101853383805,-0.23045966827748973,0.06747955872709036,-0.00599952003838294,-0.0011999040076872453,0.006239500839932795,0.004079673626147291,-0.0009599232061178244,0.0007199424046079344,-1.0366341318703054,-1.8429051234002936,0.0,0.23036314042983186,0.0,1.2094064872218513,3.916173387204842,0.1727723553287678,-1.3821788425391301,-0.1389260000000001,-0.07467199999999985,-0.927543,0.13330200000000003,0.10875800000000013,-0.920604,0.27222800000000014,0.18342999999999998,0.0069390000000000285,0.9854354519990278,0.9235225489373671,double,-0.920604
56,0.233333,walk,0.06385021603453607,0.06120979356699857,0.0024003840614655555,-0.23018234127376072,-0.17376205721091126,0.001045081397005691,-0.0043206913106273405,-0.0050408065290563474,0.001440230436869985,0.0038406144982169707,-0.0040806529044488055,0.0009601536245796432,-1.2636233336211233,-0.05407864285664436,1.0946258462067366,0.4029833720008638,-0.9219641193876859,-1.152009218209987,-0.05738337204280366,-0.7490949827966824,0.05765991838015088,-0.13921000000000006,-0.07494800000000001,-0.927547,0.13305199999999973,0.10848600000000008,-0.92061,0.2722619999999998,0.1834340000000001,0.006936999999999971,0.9886774110272633,0.9211543084636273,double,-0.92061
57,0.2375,walk,0.07487401007921568,0.07151427885767006,0.0011999040076606101,-0.21910770617685874,-0.20639197728951097,0.09027016134832086,-0.002159827213805084,-0.001919846412288948,0.0014398848092152538,0.0035997120231150465,-0.0004799616030855586,0.0019198464122872829,2.6454989308086567,2.472878639470014,-0.2880921655399453,0.5185658979655073,0.7489705103833495,-8.294400161537362e-05,-0.057811969066936794,0.8640967845844174,0.23030784442228106,-0.13953100000000007,-0.07525399999999993,-0.927546,0.13275499999999996,0.10818600000000012,-0.920607,0.27228600000000003,0.18344000000000005,0.0069390000000000285,0.9946189808627195,0.9237636506003872,double,-0.920607
58,0.241667,walk,0.07343412526990524,0.06143508519319264,-0.005759539236840162,-0.19703536883466555,-0.241441487366052,0.09706603293464547,-0.009839212863014098,-0.0023998080153744905,0.0062395008399326905,0.0014398848092033799,-0.0021598272138050696,0.005759539236860977,-0.3455447106576528,-2.418812974436623,-1.670132768058739,-1.8429051234002893,-0.1151815702149129,1.1518157021160145,-0.5183170659735216,-0.4031354957330236,0.9214525616927504,-0.13987799999999995,-0.07552000000000003,-0.9274960000000001,0.1324550000000002,0.10792100000000016,-0.920559,0.27233300000000016,0.1834410000000002,0.006937000000000082,0.9801743320831386,0.9201008850643391,double,-0.920559
59,0.245833,walk,0.06649063850218016,0.0532885261641729,-0.0036005760921983335,-0.17058770325397468,-0.24496015262861306,0.10122129529213235,-0.0012001920306794786,-0.004800768122877812,0.002400384061449941,-0.0021603456552870205,0.0007201152184290069,0.0050408065290446875,-1.6667034968135073,-1.9554870448919195,0.518234072165585,2.0736967912469066,-0.5763226374227843,-0.9215354725114611,-0.8641935824508876,0.6912967912227735,-0.17252345362848995,-0.14015999999999984,-0.07576199999999988,-0.9274709999999999,0.1321690000000002,0.10770200000000019,-0.920523,0.27232900000000004,0.18346400000000007,0.006947999999999954,0.9908333819512487,0.9213011500865844,double,-0.920523
60,0.25,walk,0.08207343412533866,0.07439404847612963,-0.004319654427636783,-0.217145742163158,-0.22745028669216572,0.15989025106723778,-0.004799616030748981,-0.006959443244554051,0.0076793856491480395,0.00815934725218801,-0.003599712023061736,-0.003839692824574124,3.7395717838153297,5.064920161256709,-0.1725649953056032,-0.8637926566041514,-0.5180405859554205,1.2668590323249564,2.4765281755399613,-1.0366756039094644,-2.131149352920279,-0.14052200000000026,-0.07610099999999997,-0.9274209999999999,0.13186099999999978,0.10737700000000006,-0.920521,0.27238300000000004,0.18347800000000003,0.006899999999999906,0.9809647163677895,0.9148173519525586,double,-0.920521
61,0.254167,walk,0.08255339572826491,0.06455483561316926,-0.0045596352291795905,-0.15785957104547801,-0.2278706344532408,0.07838391390173677,-0.0016798656107195255,-0.0026397888168906425,0.006719462443004657,0.002879769618406779,-0.0014398848092033894,0.002159827213822985,0.1151815701766869,-2.3612221893353555,-0.05759078510746558,0.7486802063905624,1.0366341319086712,-0.23036314042317924,-1.2669972723257164,0.5183170659607292,1.4397696276451026,-0.1408729999999998,-0.07638100000000003,-0.927374,0.131529,0.10710200000000003,-0.920493,0.2724019999999998,0.18348300000000006,0.006881000000000026,0.9876462321322592,0.924728319165942,double,-0.920493
62,0.258333,walk,0.08449351896301192,0.07249159865579075,-0.006240998559762475,-0.2427624729804653,-0.21318748443589772,0.09033267290517982,-0.0024003840614655555,-0.007681228996647139,0.006000960153624539,0.006240998559789125,-0.004800768122931111,0.0007201152184348364,0.46570408899352234,1.9051279507012682,-0.40359177402373586,-0.1729521005151295,-1.2101392654240262,-0.17246814435432492,0.806824037777807,-0.8067410738664712,-0.3455861726807843,-0.14123499999999978,-0.07671500000000009,-0.927323,0.13120300000000018,0.10677999999999988,-0.9204640000000001,0.27243799999999996,0.18349499999999996,0.0068589999999999485,0.9832689040915774,0.9182321562713454,double,-0.9204640000000001
63,0.2625,walk,0.07919366450693137,0.07991360691142649,-0.004079673626120621,-0.23784400679692314,-0.20872654428443635,0.05652063882292887,-0.008159347252241243,-0.0014398848092033701,0.004799616030717518,-0.00023998080156941934,0.0,0.0031197504199665846,-1.271863320393692,1.781139490193349,0.5186764899548446,-1.3820406025379515,1.497802780764032,-0.28829952553563987,-1.5553106218762887,1.1520921821288876,0.5758663790572905,-0.14159900000000025,-0.07705399999999996,-0.9272859999999999,0.13087199999999966,0.10644699999999996,-0.920434,0.2724709999999999,0.18350099999999991,0.006851999999999969,0.984041326819219,0.9262650552714116,double,-0.920434
64,0.266667,walk,0.07871370290368701,0.07511399088073183,-0.003839692824577896,-0.220496629425669,-0.18477367689002,0.01875843150510673,0.0026397888168906425,-0.009359251259875318,0.0007199424046075229,0.005519558435350708,-0.0045596352291795905,0.0021598272138225686,-0.11518157025302639,-1.1518157021105566,0.05759078510744581,2.591585329765286,-1.9004959084885993,-0.9790433467986606,1.382178842553434,-1.0942249170097471,-0.23036314042333128,-0.14191599999999993,-0.07740599999999986,-0.927267,0.1305670000000001,0.10611499999999996,-0.9204089999999999,0.27248300000000003,0.18352099999999982,0.006858000000000031,0.983748300412879,0.918956647907432,double,-0.9204089999999999
65,0.270833,walk,0.08089294287086689,0.08665386461835224,0.0012001920307327777,-0.24986917722746874,-0.18262076028959529,0.11373820074987236,-0.006721075372039597,-0.007201152184396667,0.00840134421507448,0.0024003840614655555,0.0002400384061785351,0.004800768122899882,0.5231012883293029,2.7700128990927526,1.2097659278230124,-2.246966920050464,0.5180266623808568,1.8438314475436755,-0.7487216451956673,1.1521060094474609,0.6339272465380007,-0.14228099999999988,-0.07779700000000012,-0.927237,0.13024000000000013,0.10575500000000004,-0.920394,0.272521,0.18355200000000016,0.0068429999999999325,0.9784224891019708,0.9226153555426325,double,-0.920394
66,0.275,walk,0.07559395248381637,0.07871370290373925,0.005759539236866767,-0.19129696621256764,-0.14380657893860005,-0.0019362313011948764,-0.0021598272138050553,-0.004799616030695663,0.0026397888168945625,0.001919846412235636,-0.0016798656107727896,0.0040796736261097975,-1.271655960415282,-1.9054863725972964,1.0941557970083884,1.0946119890171604,0.57632257108255,-1.3826626825485657,-0.11531981023036136,-0.4607401048599256,-0.17304883532279305,-0.14260499999999987,-0.07814499999999991,-0.92725,0.12993299999999985,0.10542000000000007,-0.920401,0.2725379999999997,0.18356499999999998,0.006848999999999994,0.9901865097621515,0.9234906664843976,double,-0.920401
67,0.279167,walk,0.08615310775137995,0.08279337652988761,0.0016798656107461687,-0.17433046880893155,-0.16489023289921265,0.10352176188298888,-0.003119750419976201,-0.005519558435297421,0.0033597312215023285,0.010559155267669144,-0.004079673626094032,-0.0038396928245741494,2.5339945446517023,0.9790433468078676,-0.979043346801205,-0.2303631404298419,-0.17277235531599777,0.17277235531743942,2.0732682638429463,-0.5759078510490176,-1.9004959084914788,-0.1429769999999999,-0.07851299999999983,-0.927243,0.12961800000000023,0.1050580000000001,-0.920424,0.27259500000000014,0.18357099999999993,0.0068190000000000195,0.988041023607959,0.9118877387321175,double,-0.920424
