frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
148,0.616667,stand,0.007439404847613112,-0.0014398848092034085,0.0009599232061444868,0.007228352465037997,0.0033023474471064445,-0.006716312411958342,0.0004799616030589218,-0.0019198464122889736,-0.0007199424046075325,-0.0009599232061444868,-0.0007199424046017042,-0.00047996160307161895,0.3455447106320125,0.4031354957458083,0.2879539255309061,-6.3907824816472195e-12,-0.34554471063197717,-0.3455447106347668,-0.11518157021492366,-0.2879539255309046,-0.17277235531738416,-0.0029080000000000217,0.167948,-0.91855,-0.005108000000000001,-0.16627199999999998,-0.922208,0.0021999999999999797,0.33421999999999996,0.00365800000000005,0.9599102950214433,0.9978461063886395,double,-0.91855
149,0.620833,stand,0.005280844935181583,-0.0024003840614655555,-0.0019203072491617847,-0.0019405710171308136,0.004354433245175891,0.0037920166806630034,-0.0007201152184290069,0.000480076812303771,0.0,0.0009601536245808924,-0.00024003840612523588,0.0,-0.5181372809485183,-0.23055670961645375,-0.6913659278219562,-0.2880645274814997,0.5760737457015705,0.17281382731817857,0.4608921821232304,0.11519539089689582,0.11520921821210241,-0.0029329999999999634,0.1679600000000001,-0.918542,-0.005125999999999964,-0.16626299999999983,-0.9222,0.0021930000000000005,0.33422299999999994,0.00365800000000005,0.9619775486976014,0.998350493828772,double,-0.918542
150,0.625,stand,0.007919366450698465,-0.002399808015321188,-0.0002399808015427761,-0.0009724734222036917,0.01009126050872324,0.0013432497717651357,0.0,0.0004799616030855522,-0.0002399808015361153,0.0,0.00047996160303226577,0.0007199424046075133,0.6331945081633938,0.00013824001544693174,0.4032460877415397,0.172813827316775,-2.7648000532464515e-05,-0.057590785105858765,-0.23041843642449844,0.1727861793034548,0.17277235531737647,-0.002966000000000024,0.167972,-0.918542,-0.005159000000000025,-0.16625100000000015,-0.9221959999999999,0.0021930000000000005,0.33422300000000016,0.003653999999999935,0.9625656443574307,0.9985578948582624,double,-0.918542
151,0.629167,stand,0.007439404847612913,-0.003359731221545579,0.003839692824577845,0.006230154212154836,0.007702424831219355,0.001878104530497071,0.0021598272138316985,-0.0009599232061711044,0.001199904007679744,0.0,0.0004799616030855522,0.0007199424046077215,-0.11518157021491443,-0.23036314044261666,0.9790433468011975,0.5183170659543274,-0.3455447106447434,0.3455447106349528,0.0,1.2787718402549986e-11,4.995603962496167e-14,-0.0029879999999999907,0.16798200000000008,-0.918553,-0.005190000000000028,-0.1662349999999999,-0.922209,0.0022020000000000373,0.334217,0.0036559999999999926,0.9590222090163749,0.9985578948582129,double,-0.918553
152,0.633333,stand,0.007921267402772374,-0.0009601536245542427,-0.0016802688430098993,-0.002858486122813622,0.0004345238493502347,-0.004818160291665901,0.0,-0.000480076812303771,0.00024003840614480668,-0.0002400384061518855,-0.0012001920307327777,-0.0012001920307250745,0.11566551972142587,0.5759907818030088,-1.3250028006691648,-0.5184414819567204,0.11518156357833247,-0.23040460910584168,-0.05761843642628068,-0.40330140034045336,-0.46090600944138127,-0.0030209999999999404,0.1679839999999999,-0.918545,-0.005224000000000006,-0.16623600000000005,-0.922207,0.002203000000000066,0.33421999999999996,0.003662000000000054,0.9624854296777281,0.9971429715040125,double,-0.918545
153,0.6375,stand,0.006239500839925843,-0.003359731221492382,0.0009599232061444868,0.007629524932521675,0.0015407302205437132,0.010580803093052421,-0.0014398848092300517,-0.0011999040076872693,-0.0002399808015357054,0.0002399808015427825,0.00023998080156942573,0.00047996160307182706,-0.40359168774815524,-0.5758525550607596,0.6335954041647315,-0.3455447106383679,-0.17274470731545766,-0.11519539421178814,0.11519539421518529,0.3456138306460837,0.40320461574200467,-0.0030529999999999724,0.16799299999999984,-0.91855,-0.005248999999999948,-0.16622099999999995,-0.922209,0.0021959999999999757,0.3342139999999998,0.003658999999999968,0.9602606487984643,0.9990202824802608,double,-0.91855
154,0.641667,stand,0.006959443244554005,-0.0007199424046016851,-0.0021598272138316985,-0.019181317771370787,-0.012038511925230096,-0.002858265510847411,0.0019198464122889224,0.0007199424046549715,0.0,0.0002399808015427761,0.000959923206117818,-0.0004799616030718143,0.1727723553223318,0.6334986361628695,-0.7486802063777684,0.8062709914852288,0.4607262808596655,0.05759078510576039,-1.5351074676420512e-15,0.17277235530318857,-0.2303631404232383,-0.003074000000000021,0.167999,-0.9185409999999999,-0.005276999999999976,-0.16621400000000008,-0.922202,0.002202999999999955,0.3342130000000001,0.0036610000000000253,0.9599726718880912,0.9981671163527442,double,-0.9185409999999999
155,0.645833,stand,0.00816130580892426,-0.000960153624607542,-0.0007201152184290069,-0.00380027939335027,0.018138547277443517,-0.01122600419880478,-0.0014402304368580138,-0.000720115218482306,-0.0002400384061452231,-0.0007201152184556565,0.0,0.0009601536245800595,0.2884931743567581,-0.05765991838834775,0.34558617268427516,-0.806547491393887,-0.34566913661480475,-0.05761843642468145,-0.2304599183865655,-0.23041843641810306,0.34568296391067516,-0.00311399999999995,0.16799999999999993,-0.918539,-0.005314000000000041,-0.16620999999999997,-0.922195,0.0022000000000000908,0.3342099999999999,0.0036559999999999926,0.9607266338681514,0.9979996799487709,double,-0.918539
156,0.65,stand,0.006719462443011228,-0.0023998080153744745,0.0007199424046016851,0.014851286842194436,0.008222487891280257,0.005752440444075216,0.0,0.0016798656107727896,0.0011999040076793276,-0.000479961603058909,-0.0004799616030855522,-0.0007199424046077215,-0.34601472664099364,-0.3454894146308907,0.3455861826327528,0.34562765463355,0.5759493230753725,0.3455585346351187,0.057632257114649775,-0.11518157021491446,-0.403190791741725,-0.003141999999999978,0.16801700000000008,-0.9185369999999999,-0.005344000000000015,-0.16620199999999996,-0.9222009999999999,0.0022020000000000373,0.33421900000000004,0.0036640000000000006,0.959919345145542,0.9983508896785778,double,-0.9185369999999999
157,0.654167,stand,0.0059995200383829005,-0.002399808015321188,0.0002399808015427761,0.010577713806126333,0.004761744094179959,-0.0047949382246634505,-0.0007199424046283283,-0.0011999040076872372,-0.0011999040076793276,0.0,0.0009599232061711044,0.0004799616030718143,-0.17277235532237153,1.2787705393164666e-11,-0.11518157020852059,-0.1727723553223717,-0.691089421276699,-0.5759078510579883,0.1151815702085206,0.3455447106447434,0.28795392552904403,-0.003170000000000006,0.1680219999999999,-0.918543,-0.005368999999999957,-0.166188,-0.9222,0.002198999999999951,0.3342099999999999,0.0036570000000000213,0.9603577874778324,0.9982112887148618,double,-0.918543
158,0.658333,stand,0.008641382621228261,-0.0009601536246075675,-0.0007201152184290261,0.008114587254901535,0.004412681294773894,0.0095988906855714,0.0007201152184556757,-0.0012001920307328098,0.0009601536245800851,0.0012001920307328098,-0.0002400384061785415,-0.0012001920307248982,0.6341484836402854,0.34557234534653336,-0.23045991838017932,0.3456691366020262,-6.913659279227079e-05,0.5184967912288692,0.28809218212502186,-0.28803687286358065,-0.4033014003352751,-0.003202999999999956,0.16802099999999998,-0.918536,-0.00539999999999996,-0.16618500000000003,-0.922202,0.0021970000000000045,0.334206,0.003665999999999947,0.9605111202544704,0.9971429715040065,double,-0.918536
159,0.6625,stand,0.007439404847612913,-0.00311975041997616,0.0007199424046016851,-0.0005102933111832726,-0.007609430620464066,0.007746646377898004,0.001199904007660594,-0.00023998080151613289,0.000239980801535699,-0.0011999040076872372,-0.00023998080151613289,0.00023998080153590716,-0.288451589540518,-0.5182617699468625,0.34558618263275737,0.11514009820132344,0.2304322604311662,-0.17282765131854586,-0.5759769710631218,1.3824013057020875e-05,0.34561383063613976,-0.0032290000000000374,0.1680330000000001,-0.918538,-0.005435999999999996,-0.1661729999999999,-0.922204,0.002206999999999959,0.334206,0.003666000000000058,0.9612617052945304,0.9979217052944875,double,-0.918538
160,0.666667,stand,0.008399328053757375,-0.0019198464122889224,-0.0007199424046016851,0.0005191058522219615,0.0004016486841148726,-0.008641033221769654,0.0011999040076872372,0.0,0.0009599232061436286,0.0007199424046016851,0.00023998080151613289,0.001919846412286841,0.23036314042343511,0.28795392553089233,-0.34554471063195563,6.393852696582333e-12,0.05759078510106337,0.1727723553174764,0.4607262808468701,0.11518157020212674,0.4031354957405618,-0.003259000000000012,0.1680410000000001,-0.918531,-0.005468000000000028,-0.16616399999999998,-0.922193,0.0022090000000000165,0.3342050000000001,0.003662000000000054,0.9608189551886015,0.9965593451455789,double,-0.918531
161,0.670833,stand,0.00816130580892426,-0.0007201152184290069,-0.0002400384061518855,-0.009606466751815354,-0.0019128403510476218,0.0014137703285684367,-0.0021603456553136702,-0.0007201152184290069,-0.0012001920307248661,0.0002400384061518855,0.0,-0.001440230436869881,-0.05713448027679179,0.28798156357655175,0.1151953908904943,-0.8065889733559543,-0.1728553092724451,-0.5185106185474059,-0.1151953908904943,-0.057604609101328065,-0.806547491396236,-0.003302000000000027,0.1680410000000001,-0.918535,-0.005500999999999978,-0.166161,-0.922198,0.002198999999999951,0.3342020000000001,0.003662999999999972,0.9590797914487168,0.9975665056287795,double,-0.918535
162,0.675,stand,0.006719462443011228,-0.0026397888168906074,-0.000479961603058909,0.0014668221381419968,-0.004846624164830973,-0.0052289710425563575,0.0026397888168906074,-0.00023998080156941934,0.0011999040076793276,-0.0007199424046016851,0.0007199424046016851,-0.00023998080153590716,-0.34601472664099364,-0.4606848088460729,-0.057576961100797144,1.1519401181195683,0.1152230422029239,0.5759769710593174,-0.23037696442370129,0.17277235531597782,0.28803686953058905,-0.003319000000000072,0.16805099999999995,-0.918528,-0.005531999999999981,-0.16614700000000004,-0.922197,0.0022129999999999095,0.334198,0.0036690000000000333,0.9584606456871537,0.9982565798962056,double,-0.918528
163,0.679167,stand,0.007679385649155894,-0.0031197504199762427,-0.0009599232061444868,-0.010594471407226845,0.00869386374781288,0.006592016926211735,-0.001679865610746191,-0.00023998080151613928,-0.00047996160307182706,0.001679865610746191,0.00023998080156942573,-0.0002399808015357054,0.23036314042349038,-0.11518157021493748,-0.11518157021492366,-1.0366341319022991,1.2786189799775344e-11,-0.4031354957406255,0.5759078510554168,-0.11518157020212826,4.842093215732091e-14,-0.003358000000000083,0.16806300000000007,-0.9185260000000001,-0.005557000000000034,-0.16613299999999986,-0.9221940000000001,0.002198999999999951,0.33419599999999994,0.0036680000000000046,0.9603808474408773,0.9971436571360123,double,-0.9185260000000001
164,0.683333,stand,0.0064810369659143606,-0.0024003840614122566,-0.0012001920307327777,0.01344165133375211,0.01055608847300279,-0.0014752891031607684,0.0014402304368846632,0.0012001920307327777,-0.00048007681229002974,-0.0002400384061518855,-0.0002400384061785351,0.00024003840614480668,-0.2876497079312369,0.17267555414401958,-0.05767374570050187,0.7489428822925713,0.34569679122633606,-2.76546371105809e-05,-0.46085070016756485,-0.11522304554679799,0.1152230455306077,-0.003379000000000021,0.16807799999999995,-0.918523,-0.005585000000000062,-0.16612400000000016,-0.922188,0.0022060000000000413,0.3342020000000001,0.0036650000000000293,0.9601245808335874,0.999307068807943,double,-0.918523
165,0.6875,stand,0.009359251259875193,-0.0021598272138583416,-0.0004799616030855522,0.014389798312688508,-0.004288939244687407,0.0025044039850705573,-0.0009599232061444612,-0.0004799616030855522,0.0004799616030718143,0.0,0.0004799616030855522,0.0,0.6907161732567341,0.05772902509093186,0.17284147531730742,-0.5759907950633804,-0.40320461574713634,0.23039078842376692,0.05760460910772346,0.1727861793290333,-0.05760460910602468,-0.003421999999999925,0.16808500000000004,-0.918519,-0.005623999999999962,-0.16611299999999996,-0.922186,0.0022020000000000373,0.334198,0.003666999999999976,0.9613705649605659,0.9992000639948574,double,-0.918519
166,0.691667,stand,0.009119270458385703,-0.0021598272138050553,-0.00023998080151613289,-0.004790191953613045,0.0028549368569488207,-0.0024476594777217173,0.0007199424046016851,-0.0014398848092033701,-0.000239980801535699,0.0,-0.0007199424046016851,-0.0014398848092152348,-0.05759078509466961,1.2787705393164666e-11,0.05759078511385109,0.4031354957394129,-0.23036314041704117,-0.17277235531737647,0.0,-0.2879539255308923,-0.3455447106348029,-0.0034570000000000434,0.16808800000000002,-0.918519,-0.005662000000000056,-0.166107,-0.922191,0.0022050000000000125,0.334195,0.0036720000000000086,0.9605672850239699,0.9973169330723589,double,-0.918519
167,0.695833,stand,0.005520883341333468,-0.0019203072491617847,-0.0016802688430098993,-0.021121129464942576,-0.0019328814507033791,-7.853672708199663e-05,0.0002400384061518855,-0.0009601536245542427,0.00048007681229002974,-0.0002400384061518855,0.0007201152184290069,0.0009601536245800595,-0.8637511082698589,0.057493990552873346,-0.34572444586984286,-0.1151953908904943,0.1151539089412211,0.17284148195528762,-0.05761843642628068,0.3456691365892201,0.5761014003349237,-0.00347900000000001,0.16809200000000013,-0.91851,-0.00568600000000008,-0.16609600000000002,-0.92218,0.00220700000000007,0.33418800000000015,0.003669999999999951,0.9614666763902748,0.9979600658050951,double,-0.91851
168,0.7,stand,0.007679385649129251,-0.0011999040076872693,-0.000479961603085565,-0.008637050809380027,-0.013910190374427051,0.0015275967192977288,0.001679865610746191,-0.00023998080156942573,-0.0002399808015361217,0.0007199424046283475,-0.00023998080151613928,0.00023998080153591353,0.5179991139418822,0.17288294731810153,0.2880506935263636,0.3455308866317094,0.172827651304255,-0.17280000331801418,0.23037696443010588,-0.23040461241784602,-0.17282765131849281,-0.0035039999999999516,0.16809600000000002,-0.918509,-0.005714999999999915,-0.1660919999999999,-0.922177,0.002210999999999963,0.33418799999999993,0.0036680000000000046,0.9604636571360121,0.9986734562073399,double,-0.918509
169,0.704167,stand,0.00719942404609678,-0.0026397888168906074,-0.000479961603058909,0.012473766674932059,0.014876770222859494,-0.0010388676056608873,0.0014398848092033701,-0.0011999040076872372,0.0007199424046075133,-0.0014398848092300135,-0.0004799616030855522,0.0007199424046075133,-0.11518157020217584,-0.3455447106319479,6.396922911517617e-12,-0.057590785107467984,-0.23036314041703965,0.2303631404232368,-0.5183170659607259,-0.05759078511384955,0.11518157021156614,-0.0035280000000000866,0.16810199999999997,-0.9185040000000001,-0.005751000000000062,-0.16608299999999998,-0.922172,0.002222999999999975,0.33418499999999995,0.0036679999999998936,0.9599736276036619,0.9972002239820539,double,-0.9185040000000001
170,0.708333,stand,0.008401344215049495,-0.0016802688429832496,-0.0002400384061518855,0.00862948102456286,0.008179212662271168,0.0014049918366748299,-0.0009601536245808924,0.0002400384061785351,-0.00048007681228961336,0.0024003840614655555,0.0,-0.0009601536245798513,0.28850700166891846,0.23032164520099788,0.05759078178277085,-0.5761014003322757,0.3456414819648995,-0.28805070016733697,0.9218120188899582,0.11520921821544691,-0.40328757301664986,-0.003566999999999987,0.16810999999999998,-0.918505,-0.005775999999999892,-0.1660760000000001,-0.922175,0.0022089999999999055,0.3341860000000001,0.003669999999999951,0.9614666763902268,0.9956911787428671,double,-0.918505
171,0.7125,stand,0.006479481641468453,-0.0021598272138583416,-0.0014398848092300135,-0.015367388641997867,-0.00957742118103307,0.0033773875463873546,-0.00023998080151613289,-0.00023998080156941934,0.000479961603071398,-0.0007199424046283283,-0.0004799616030855522,-0.0007199424046077215,-0.46121012084977875,-0.11508480222584315,-0.2879401015306261,0.17282765132343508,-0.11519539422796994,0.23039078842356706,-0.7488184463868154,-0.11518157021491446,0.05764608110682218,-0.003594999999999904,0.168118,-0.918497,-0.005805999999999978,-0.16606900000000002,-0.922172,0.002211000000000074,0.334187,0.003674999999999984,0.9622702824802793,0.9981239837773365,double,-0.918497
172,0.716667,stand,0.00863930885530015,-0.0016798656107195032,0.0,0.008606268542042468,-0.003764054102711459,0.007753362730928051,0.0007199424046016851,-0.00047996160303226577,0.0002399808015361153,-0.000479961603058909,0.0,0.0011999040076793276,0.5183170659543271,0.11518157022770213,0.3455447106383495,0.23036314041704117,-0.05759078508827564,-0.05759078510565895,0.057590785113851094,0.11518157021491446,0.46072628084642053,-0.0036279999999999646,0.16812300000000002,-0.918496,-0.00584399999999996,-0.16606200000000015,-0.922167,0.0022159999999999958,0.3341850000000002,0.00367099999999998,0.9617934567687919,0.9978461063886431,double,-0.918496
