Format Version,1.25,Take Name,stand_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.17.12.294 PM,Capture Start Frame,317900,Total Frames in Take,2318,Total Exported Frames,2318,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1086,9.050000,-0.008299,-0.005839,-0.721715,-0.692116,1.531592,-0.265092,0.037181,0.058618,0.038319,-0.484264,-0.872114,1.868489,-0.252521,0.037643,-0.008372,0.004941,0.701554,0.712550,1.690373,-0.253730,0.943104
1087,9.058333,-0.008285,-0.005805,-0.721723,-0.692108,1.531587,-0.265095,0.037174,0.058739,0.039204,-0.483439,-0.872525,1.868313,-0.252543,0.037330,-0.008100,0.005047,0.701542,0.712564,1.690381,-0.253719,0.942997
1088,9.066667,-0.008300,-0.005874,-0.721718,-0.692113,1.531591,-0.265098,0.037182,0.058634,0.039144,-0.483434,-0.872538,1.868313,-0.252547,0.037330,-0.008132,0.005081,0.701484,0.712620,1.690378,-0.253762,0.942995
1089,9.075000,-0.008295,-0.005845,-0.721728,-0.692102,1.531597,-0.265098,0.037179,0.058653,0.039130,-0.483479,-0.872512,1.868316,-0.252555,0.037322,-0.008273,0.005085,0.701409,0.712693,1.690375,-0.253805,0.943013
1090,9.083333,-0.008351,-0.005905,-0.721709,-0.692121,1.531587,-0.265101,0.037184,0.058645,0.039128,-0.483437,-0.872536,1.868314,-0.252551,0.037331,-0.008310,0.005080,0.701350,0.712751,1.690368,-0.253837,0.943012
1091,9.091667,-0.008332,-0.005843,-0.721713,-0.692118,1.531595,-0.265102,0.037177,0.058384,0.038967,-0.483594,-0.872473,1.868331,-0.252549,0.037355,-0.008335,0.005057,0.701306,0.712794,1.690364,-0.253869,0.943017
1092,9.100000,-0.008313,-0.005834,-0.721710,-0.692121,1.531582,-0.265102,0.037179,0.058292,0.039089,-0.483336,-0.872617,1.868335,-0.252535,0.037362,-0.008329,0.005063,0.701257,0.712842,1.690337,-0.253919,0.943038
1093,9.108333,-0.008251,-0.005785,-0.721726,-0.692105,1.531596,-0.265102,0.037176,0.058451,0.039106,-0.483500,-0.872515,1.868317,-0.252559,0.037335,-0.008217,0.004964,0.701234,0.712867,1.690335,-0.253936,0.943014
1094,9.116667,-0.008346,-0.005868,-0.721722,-0.692108,1.531587,-0.265109,0.037176,0.058502,0.039035,-0.483646,-0.872433,1.868338,-0.252559,0.037360,-0.008337,0.005018,0.701220,0.712878,1.690326,-0.253948,0.943032
1095,9.125000,-0.008312,-0.005839,-0.721729,-0.692101,1.531586,-0.265104,0.037180,0.058320,0.039225,-0.483329,-0.872613,1.868342,-0.252530,0.037364,-0.008322,0.005035,0.701163,0.712935,1.690331,-0.253986,0.943042
1096,9.133333,-0.008345,-0.005886,-0.721714,-0.692116,1.531585,-0.265105,0.037179,0.058574,0.039163,-0.483439,-0.872538,1.868314,-0.252562,0.037320,-0.008329,0.005044,0.701137,0.712960,1.690319,-0.254016,0.943059
1097,9.141667,-0.008287,-0.005803,-0.721741,-0.692089,1.531590,-0.265109,0.037180,0.058452,0.039070,-0.483609,-0.872456,1.868338,-0.252561,0.037348,-0.008205,0.003820,0.700469,0.713625,1.690271,-0.253793,0.942987
1098,9.150000,-0.008306,-0.005794,-0.721732,-0.692099,1.531592,-0.265110,0.037181,0.058220,0.039134,-0.483368,-0.872602,1.868343,-0.252541,0.037369,-0.008332,0.004180,0.700366,0.713723,1.690207,-0.253785,0.943070
1099,9.158333,-0.008320,-0.005787,-0.721736,-0.692095,1.531593,-0.265108,0.037183,0.058138,0.039123,-0.483381,-0.872601,1.868354,-0.252541,0.037384,-0.008167,0.004103,0.700311,0.713780,1.690194,-0.253755,0.943075
1100,9.166667,-0.008304,-0.005781,-0.721737,-0.692094,1.531584,-0.265107,0.037186,0.058399,0.039010,-0.483624,-0.872454,1.868341,-0.252550,0.037368,-0.007902,0.003707,0.700352,0.713744,1.690236,-0.253750,0.943047
1101,9.175000,-0.008353,-0.005828,-0.721739,-0.692090,1.531596,-0.265115,0.037177,0.058265,0.038738,-0.483802,-0.872376,1.868369,-0.252548,0.037421,-0.007617,0.003571,0.700340,0.713759,1.690229,-0.253719,0.943037
1102,9.183333,-0.008272,-0.005771,-0.721781,-0.692048,1.531600,-0.265109,0.037182,0.058403,0.038553,-0.484014,-0.872258,1.868413,-0.252561,0.037477,-0.007477,0.003551,0.700331,0.713770,1.690219,-0.253695,0.943043
1103,9.191667,-0.008341,-0.005854,-0.721794,-0.692033,1.531603,-0.265112,0.037182,0.058678,0.038422,-0.484151,-0.872169,1.868446,-0.252556,0.037522,-0.007435,0.003442,0.700297,0.713804,1.690214,-0.253689,0.943072
1104,9.200000,-0.008422,-0.005913,-0.721788,-0.692038,1.531593,-0.265110,0.037179,0.058458,0.039043,-0.483427,-0.872558,1.868317,-0.252558,0.037340,-0.007393,0.003355,0.700248,0.713853,1.690206,-0.253678,0.943079
1105,9.208333,-0.008439,-0.005909,-0.721794,-0.692031,1.531597,-0.265110,0.037176,0.058532,0.039117,-0.483416,-0.872555,1.868320,-0.252560,0.037326,-0.007398,0.003259,0.700198,0.713903,1.690221,-0.253686,0.943103
1106,9.216667,-0.008356,-0.005825,-0.721811,-0.692015,1.531601,-0.265113,0.037177,0.058411,0.038995,-0.483555,-0.872492,1.868345,-0.252556,0.037354,-0.007577,0.003164,0.700115,0.713983,1.690219,-0.253709,0.943139
1107,9.225000,-0.008399,-0.005865,-0.721786,-0.692040,1.531597,-0.265116,0.037177,0.058468,0.039082,-0.483433,-0.872552,1.868321,-0.252560,0.037331,-0.007620,0.003105,0.700048,0.714049,1.690227,-0.253734,0.943164
1108,9.233333,-0.008425,-0.005873,-0.721794,-0.692032,1.531598,-0.265113,0.037175,0.058419,0.039021,-0.483449,-0.872549,1.868333,-0.252566,0.037334,-0.007568,0.003055,0.699981,0.714115,1.690240,-0.253747,0.943151
1109,9.241667,-0.008417,-0.005856,-0.721803,-0.692023,1.531601,-0.265113,0.037177,0.058239,0.038897,-0.483603,-0.872481,1.868352,-0.252565,0.037367,-0.007775,0.002984,0.699802,0.714288,1.690221,-0.253810,0.943205
1110,9.250000,-0.008409,-0.005839,-0.721796,-0.692030,1.531600,-0.265112,0.037174,0.058266,0.038790,-0.483781,-0.872386,1.868378,-0.252555,0.037417,-0.007879,0.002973,0.699680,0.714406,1.690249,-0.253861,0.943237
1111,9.258333,-0.008406,-0.005820,-0.721801,-0.692025,1.531598,-0.265113,0.037178,0.058403,0.039040,-0.483372,-0.872592,1.868323,-0.252565,0.037329,-0.007869,0.002953,0.699555,0.714529,1.690267,-0.253883,0.943227
1112,9.266667,-0.008377,-0.005820,-0.721789,-0.692038,1.531593,-0.265111,0.037172,0.058413,0.039032,-0.483332,-0.872614,1.868325,-0.252571,0.037325,-0.007900,0.002909,0.699415,0.714666,1.690287,-0.253905,0.943211
1113,9.275000,-0.008462,-0.005869,-0.721804,-0.692021,1.531601,-0.265114,0.037177,0.057843,0.038932,-0.483385,-0.872627,1.868373,-0.252547,0.037406,-0.007163,0.002826,0.699339,0.714748,1.690320,-0.253785,0.942956
1114,9.283333,-0.008480,-0.005930,-0.721786,-0.692039,1.531593,-0.265112,0.037180,0.058440,0.039090,-0.483361,-0.872593,1.868332,-0.252580,0.037331,-0.007046,0.002333,0.698972,0.715111,1.690302,-0.253755,0.942887
1115,9.291667,-0.008420,-0.005886,-0.721819,-0.692006,1.531600,-0.265114,0.037173,0.058097,0.039123,-0.483243,-0.872680,1.868353,-0.252551,0.037375,-0.007045,0.002323,0.698820,0.715259,1.690334,-0.253770,0.942891
1116,9.300000,-0.008470,-0.005924,-0.721807,-0.692018,1.531602,-0.265116,0.037173,0.058018,0.039086,-0.483208,-0.872706,1.868356,-0.252542,0.037381,-0.007089,0.002269,0.698673,0.715403,1.690354,-0.253780,0.942911
1117,9.308333,-0.008416,-0.005881,-0.721816,-0.692009,1.531607,-0.265116,0.037166,0.058421,0.039066,-0.483348,-0.872603,1.868327,-0.252585,0.037327,-0.007110,0.002261,0.698530,0.715542,1.690377,-0.253782,0.942928
1118,9.316667,-0.008419,-0.005892,-0.721807,-0.692018,1.531609,-0.265114,0.037171,0.058052,0.039049,-0.483234,-0.872691,1.868359,-0.252561,0.037376,-0.007189,0.002361,0.698391,0.715677,1.690380,-0.253820,0.942980
1119,9.325000,-0.008424,-0.005877,-0.721798,-0.692028,1.531605,-0.265112,0.037166,0.057834,0.038923,-0.483350,-0.872647,1.868386,-0.252556,0.037412,-0.006569,0.002213,0.698259,0.715812,1.690389,-0.253766,0.942822
1120,9.333333,-0.008435,-0.005948,-0.721797,-0.692028,1.531609,-0.265113,0.037172,0.057930,0.039022,-0.483182,-0.872729,1.868361,-0.252560,0.037381,-0.006569,0.002143,0.698124,0.715944,1.690410,-0.253776,0.942839
1121,9.341667,-0.008495,-0.005977,-0.721780,-0.692045,1.531597,-0.265112,0.037170,0.058021,0.039075,-0.483224,-0.872698,1.868359,-0.252561,0.037375,-0.006517,0.002063,0.698031,0.716035,1.690438,-0.253775,0.942823
1122,9.350000,-0.008429,-0.005932,-0.721761,-0.692066,1.531600,-0.265109,0.037176,0.057975,0.039051,-0.483194,-0.872719,1.868363,-0.252561,0.037377,-0.006614,0.002181,0.697918,0.716144,1.690440,-0.253890,0.942930
1123,9.358333,-0.008446,-0.005959,-0.721769,-0.692056,1.531607,-0.265112,0.037175,0.057759,0.038881,-0.483361,-0.872648,1.868385,-0.252558,0.037411,-0.006531,0.002166,0.697825,0.716235,1.690461,-0.253893,0.942914
1124,9.366667,-0.008489,-0.005962,-0.721749,-0.692077,1.531612,-0.265111,0.037171,0.057917,0.039001,-0.483213,-0.872714,1.868363,-0.252564,0.037379,-0.006561,0.002166,0.697721,0.716336,1.690483,-0.253913,0.942916
1125,9.375000,-0.008476,-0.005997,-0.721760,-0.692066,1.531605,-0.265107,0.037177,0.057852,0.038912,-0.483201,-0.872729,1.868367,-0.252568,0.037382,-0.006577,0.002153,0.697626,0.716429,1.690503,-0.253926,0.942913
1126,9.383333,-0.008459,-0.005948,-0.721751,-0.692075,1.531606,-0.265107,0.037174,0.057887,0.038951,-0.483178,-0.872738,1.868364,-0.252563,0.037377,-0.006518,0.002133,0.697527,0.716526,1.690532,-0.253933,0.942881
1127,9.391667,-0.008482,-0.005982,-0.721736,-0.692091,1.531613,-0.265110,0.037170,0.057896,0.039007,-0.483179,-0.872734,1.868364,-0.252553,0.037384,-0.006500,0.002132,0.697430,0.716620,1.690557,-0.253936,0.942867
1128,9.400000,-0.008483,-0.005992,-0.721728,-0.692099,1.531606,-0.265106,0.037178,0.057847,0.038934,-0.483171,-0.872745,1.868362,-0.252563,0.037379,-0.006483,0.002160,0.697327,0.716721,1.690569,-0.253944,0.942866
1129,9.408333,-0.008486,-0.005996,-0.721721,-0.692106,1.531605,-0.265105,0.037174,0.057894,0.038958,-0.483166,-0.872744,1.868364,-0.252558,0.037383,-0.006512,0.002177,0.697237,0.716808,1.690594,-0.253944,0.942866
1130,9.416667,-0.008461,-0.005973,-0.721721,-0.692107,1.531606,-0.265107,0.037172,0.057856,0.038930,-0.483185,-0.872737,1.868366,-0.252564,0.037381,-0.007167,0.002634,0.697079,0.716954,1.690570,-0.254018,0.943005
1131,9.425000,-0.008475,-0.005966,-0.721721,-0.692107,1.531609,-0.265105,0.037169,0.057865,0.038933,-0.483183,-0.872737,1.868364,-0.252563,0.037385,-0.007241,0.002705,0.697009,0.717021,1.690593,-0.254028,0.943011
1132,9.433333,-0.008486,-0.005969,-0.721735,-0.692092,1.531613,-0.265110,0.037168,0.057878,0.038973,-0.483154,-0.872750,1.868367,-0.252561,0.037375,-0.007202,0.002712,0.696922,0.717105,1.690617,-0.254027,0.943001
1133,9.441667,-0.008494,-0.005976,-0.721700,-0.692128,1.531606,-0.265102,0.037172,0.057905,0.038967,-0.483198,-0.872725,1.868364,-0.252563,0.037378,-0.007463,0.002774,0.696789,0.717232,1.690619,-0.254077,0.943056
1134,9.450000,-0.008447,-0.005973,-0.721722,-0.692106,1.531602,-0.265096,0.037180,0.057849,0.038973,-0.483167,-0.872745,1.868364,-0.252562,0.037377,-0.007339,0.002786,0.696801,0.717221,1.690652,-0.254048,0.943014
1135,9.458333,-0.008460,-0.005931,-0.721750,-0.692077,1.531617,-0.265108,0.037167,0.057831,0.038944,-0.483152,-0.872756,1.868371,-0.252567,0.037376,-0.007289,0.002790,0.696745,0.717277,1.690671,-0.254037,0.942992
1136,9.466667,-0.008477,-0.005972,-0.721720,-0.692107,1.531614,-0.265104,0.037173,0.057818,0.038905,-0.483162,-0.872753,1.868365,-0.252562,0.037383,-0.007316,0.002751,0.696680,0.717340,1.690693,-0.254035,0.942993
1137,9.475000,-0.008485,-0.005981,-0.721737,-0.692089,1.531615,-0.265106,0.037172,0.058232,0.038972,-0.483309,-0.872641,1.868338,-0.252592,0.037339,-0.007502,0.002812,0.696581,0.717433,1.690705,-0.254063,0.943029
1138,9.483333,-0.008529,-0.006040,-0.721730,-0.692095,1.531611,-0.265104,0.037173,0.057828,0.038869,-0.483332,-0.872660,1.868379,-0.252570,0.037404,-0.007478,0.002819,0.696538,0.717476,1.690732,-0.254058,0.943024
1139,9.491667,-0.008545,-0.006039,-0.721716,-0.692110,1.531612,-0.265108,0.037168,0.057806,0.038937,-0.483151,-0.872759,1.868370,-0.252565,0.037388,-0.006700,0.002234,0.696615,0.717410,1.690814,-0.253936,0.942839
1140,9.500000,-0.008520,-0.006020,-0.721728,-0.692098,1.531612,-0.265103,0.037169,0.057882,0.038939,-0.483170,-0.872743,1.868366,-0.252569,0.037376,-0.007364,0.002679,0.696513,0.717502,1.690792,-0.253977,0.942976
1141,9.508333,-0.008572,-0.006019,-0.721728,-0.692098,1.531614,-0.265113,0.037172,0.057761,0.038887,-0.483331,-0.872664,1.868386,-0.252572,0.037409,-0.007567,0.002705,0.696408,0.717601,1.690800,-0.253998,0.943033
1142,9.516667,-0.008593,-0.006019,-0.721731,-0.692094,1.531619,-0.265110,0.037171,0.057928,0.038979,-0.483181,-0.872732,1.868369,-0.252572,0.037376,-0.007260,0.002579,0.696448,0.717566,1.690839,-0.253931,0.942961
1143,9.525000,-0.008605,-0.006048,-0.721718,-0.692107,1.531613,-0.265109,0.037168,0.057871,0.038942,-0.483274,-0.872686,1.868383,-0.252579,0.037391,-0.006710,0.002064,0.696488,0.717534,1.690900,-0.253842,0.942840
1144,9.533333,-0.008618,-0.006048,-0.721735,-0.692089,1.531610,-0.265108,0.037173,0.057791,0.038963,-0.483190,-0.872737,1.868365,-0.252567,0.037383,-0.006654,0.001984,0.696466,0.717556,1.690930,-0.253808,0.942836
1145,9.541667,-0.008594,-0.006053,-0.721704,-0.692122,1.531613,-0.265104,0.037171,0.057788,0.038915,-0.483321,-0.872667,1.868386,-0.252571,0.037407,-0.006605,0.001920,0.696449,0.717573,1.690951,-0.253775,0.942838
1146,9.550000,-0.008563,-0.006054,-0.721713,-0.692113,1.531609,-0.265103,0.037174,0.057677,0.038746,-0.483486,-0.872590,1.868402,-0.252558,0.037449,-0.006538,0.001827,0.696422,0.717600,1.690969,-0.253732,0.942841
1147,9.558333,-0.008629,-0.006079,-0.721693,-0.692133,1.531608,-0.265102,0.037178,0.058175,0.038909,-0.483318,-0.872643,1.868342,-0.252590,0.037335,-0.006595,0.001842,0.696408,0.717614,1.690994,-0.253710,0.942870
1148,9.566667,-0.008539,-0.006031,-0.721704,-0.692123,1.531612,-0.265100,0.037180,0.057958,0.039005,-0.483193,-0.872722,1.868366,-0.252569,0.037376,-0.006549,0.001843,0.696410,0.717612,1.691018,-0.253669,0.942864
1149,9.575000,-0.008609,-0.006098,-0.721705,-0.692121,1.531612,-0.265104,0.037176,0.057924,0.038980,-0.483192,-0.872726,1.868374,-0.252567,0.037389,-0.006640,0.001750,0.696348,0.717672,1.691037,-0.253669,0.942891
1150,9.583333,-0.008587,-0.006073,-0.721720,-0.692105,1.531619,-0.265111,0.037167,0.057939,0.039023,-0.483214,-0.872711,1.868370,-0.252564,0.037384,-0.006503,0.001758,0.696403,0.717619,1.691076,-0.253618,0.942868
1151,9.591667,-0.008626,-0.006117,-0.721707,-0.692118,1.531615,-0.265105,0.037171,0.057931,0.039020,-0.483347,-0.872638,1.868387,-0.252562,0.037408,-0.008174,0.001927,0.696302,0.717700,1.691134,-0.253772,0.943264
1152,9.600000,-0.008613,-0.006069,-0.721717,-0.692108,1.531621,-0.265111,0.037174,0.057798,0.038803,-0.483554,-0.872542,1.868416,-0.252555,0.037457,-0.008144,0.001932,0.696340,0.717664,1.691165,-0.253762,0.943247
1153,9.608333,-0.008576,-0.006010,-0.721746,-0.692079,1.531628,-0.265112,0.037165,0.057995,0.039048,-0.483210,-0.872708,1.868368,-0.252563,0.037384,-0.008142,0.001904,0.696344,0.717659,1.691187,-0.253750,0.943233
1154,9.616667,-0.008616,-0.006060,-0.721719,-0.692106,1.531622,-0.265106,0.037172,0.057874,0.039109,-0.483137,-0.872754,1.868359,-0.252571,0.037366,-0.008236,0.001928,0.696359,0.717644,1.691203,-0.253754,0.943241
1155,9.625000,-0.008634,-0.006107,-0.721729,-0.692095,1.531625,-0.265107,0.037168,0.057847,0.039110,-0.483205,-0.872718,1.868368,-0.252569,0.037371,-0.008301,0.001874,0.696350,0.717652,1.691221,-0.253750,0.943243
1156,9.633333,-0.008596,-0.006016,-0.721722,-0.692103,1.531627,-0.265103,0.037167,0.057956,0.039003,-0.483376,-0.872621,1.868392,-0.252563,0.037415,-0.008382,0.001913,0.696360,0.717641,1.691236,-0.253747,0.943246
1157,9.641667,-0.008673,-0.006119,-0.721722,-0.692102,1.531626,-0.265107,0.037163,0.058380,0.039073,-0.483345,-0.872607,1.868339,-0.252585,0.037331,-0.008362,0.001931,0.696364,0.717637,1.691259,-0.253734,0.943230
1158,9.650000,-0.008674,-0.006095,-0.721732,-0.692091,1.531626,-0.265106,0.037165,0.057939,0.039017,-0.483270,-0.872680,1.868374,-0.252567,0.037374,-0.008440,0.002003,0.696360,0.717640,1.691277,-0.253730,0.943246
1159,9.658333,-0.008714,-0.006122,-0.721750,-0.692072,1.531629,-0.265110,0.037166,0.057936,0.039029,-0.483217,-0.872709,1.868371,-0.252566,0.037381,-0.008293,0.002119,0.696453,0.717551,1.691330,-0.253704,0.943207
1160,9.666667,-0.008701,-0.006158,-0.721747,-0.692075,1.531627,-0.265106,0.037168,0.057811,0.038956,-0.483337,-0.872654,1.868390,-0.252565,0.037408,-0.008209,0.001986,0.696461,0.717545,1.691357,-0.253663,0.943173
1161,9.675000,-0.008669,-0.006146,-0.721754,-0.692068,1.531634,-0.265105,0.037164,0.057705,0.038828,-0.483538,-0.872556,1.868413,-0.252558,0.037445,-0.008164,0.002023,0.696491,0.717516,1.691373,-0.253634,0.943158
1162,9.683333,-0.008701,-0.006168,-0.721767,-0.692054,1.531629,-0.265111,0.037163,0.057946,0.039076,-0.483197,-0.872718,1.868370,-0.252558,0.037370,-0.008126,0.001974,0.696515,0.717494,1.691389,-0.253611,0.943147
1163,9.691667,-0.008718,-0.006154,-0.721750,-0.692071,1.531631,-0.265111,0.037160,0.057945,0.039047,-0.483216,-0.872708,1.868367,-0.252568,0.037384,-0.008142,0.001973,0.696497,0.717510,1.691402,-0.253578,0.943149
1164,9.700000,-0.008711,-0.006153,-0.721760,-0.692061,1.531642,-0.265112,0.037164,0.057866,0.038976,-0.483228,-0.872710,1.868370,-0.252567,0.037381,-0.008154,0.002016,0.696541,0.717468,1.691413,-0.253555,0.943142
1165,9.708333,-0.008701,-0.006159,-0.721764,-0.692057,1.531633,-0.265113,0.037164,0.057796,0.038889,-0.483369,-0.872641,1.868385,-0.252567,0.037400,-0.008105,0.001986,0.696561,0.717449,1.691433,-0.253523,0.943133
1166,9.716667,-0.008696,-0.006158,-0.721762,-0.692059,1.531638,-0.265105,0.037162,0.057817,0.038814,-0.483576,-0.872528,1.868410,-0.252558,0.037454,-0.007720,0.002102,0.696712,0.717306,1.691448,-0.253395,0.943006
1167,9.725000,-0.008734,-0.006193,-0.721780,-0.692040,1.531639,-0.265112,0.037167,0.057939,0.039007,-0.483209,-0.872714,1.868369,-0.252558,0.037376,-0.007748,0.002041,0.696727,0.717292,1.691454,-0.253370,0.943024
1168,9.733333,-0.008736,-0.006181,-0.721766,-0.692054,1.531631,-0.265109,0.037164,0.058141,0.039043,-0.483283,-0.872659,1.868330,-0.252606,0.037310,-0.007735,0.002080,0.696774,0.717246,1.691460,-0.253330,0.943029
1169,9.741667,-0.008769,-0.006225,-0.721761,-0.692059,1.531634,-0.265105,0.037173,0.058186,0.039032,-0.483318,-0.872637,1.868336,-0.252600,0.037311,-0.007767,0.002032,0.696794,0.717226,1.691476,-0.253290,0.943041
1170,9.750000,-0.008735,-0.006185,-0.721767,-0.692054,1.531634,-0.265101,0.037172,0.057985,0.039035,-0.483218,-0.872705,1.868367,-0.252567,0.037371,-0.007777,0.002005,0.696806,0.717215,1.691486,-0.253248,0.943047
1171,9.758333,-0.008761,-0.006222,-0.721781,-0.692038,1.531640,-0.265102,0.037168,0.057734,0.038842,-0.483412,-0.872623,1.868395,-0.252562,0.037419,-0.007783,0.002002,0.696841,0.717181,1.691499,-0.253212,0.943056
1172,9.766667,-0.008777,-0.006279,-0.721765,-0.692054,1.531632,-0.265104,0.037165,0.057949,0.039044,-0.483205,-0.872714,1.868368,-0.252568,0.037374,-0.007743,0.001893,0.696863,0.717160,1.691524,-0.253173,0.943050
1173,9.775000,-0.008802,-0.006300,-0.721784,-0.692034,1.531626,-0.265100,0.037175,0.058307,0.039072,-0.483390,-0.872587,1.868344,-0.252603,0.037321,-0.007756,0.001933,0.696895,0.717129,1.691536,-0.253148,0.943066
1174,9.783333,-0.008756,-0.006228,-0.721818,-0.691999,1.531634,-0.265102,0.037170,0.058022,0.039054,-0.483241,-0.872689,1.868363,-0.252573,0.037365,-0.007701,0.001857,0.696914,0.717111,1.691549,-0.253107,0.943053
1175,9.791667,-0.008756,-0.006274,-0.721828,-0.691988,1.531646,-0.265103,0.037172,0.058258,0.038925,-0.483536,-0.872516,1.868364,-0.252599,0.037353,-0.007693,0.001907,0.696938,0.717087,1.691557,-0.253076,0.943058
1176,9.800000,-0.008787,-0.006298,-0.721827,-0.691989,1.531637,-0.265102,0.037178,0.058329,0.039002,-0.483341,-0.872616,1.868340,-0.252600,0.037328,-0.007623,0.001873,0.696968,0.717059,1.691566,-0.253051,0.943053
1177,9.808333,-0.008737,-0.006261,-0.721843,-0.691973,1.531648,-0.265101,0.037168,0.058029,0.039046,-0.483216,-0.872703,1.868363,-0.252570,0.037363,-0.007705,0.001888,0.696989,0.717038,1.691584,-0.253034,0.943069
1178,9.816667,-0.008812,-0.006375,-0.721856,-0.691958,1.531644,-0.265099,0.037177,0.057954,0.038992,-0.483357,-0.872632,1.868389,-0.252565,0.037392,-0.007678,0.001923,0.697033,0.716995,1.691586,-0.253011,0.943066
1179,9.825000,-0.008792,-0.006372,-0.721850,-0.691964,1.531645,-0.265096,0.037175,0.057805,0.038831,-0.483584,-0.872524,1.868413,-0.252557,0.037450,-0.007691,0.001845,0.697065,0.716965,1.691589,-0.252965,0.943070
1180,9.833333,-0.008746,-0.006385,-0.721872,-0.691942,1.531658,-0.265099,0.037173,0.057576,0.038392,-0.483800,-0.872438,1.868447,-0.252564,0.037533,-0.007685,0.001862,0.697068,0.716961,1.691592,-0.252950,0.943079
1181,9.841667,-0.008705,-0.006335,-0.721877,-0.691938,1.531661,-0.265088,0.037171,0.058416,0.038362,-0.484056,-0.872242,1.868460,-0.252593,0.037509,-0.007750,0.001873,0.697117,0.716913,1.691594,-0.252931,0.943105
1182,9.850000,-0.008748,-0.006417,-0.721890,-0.691922,1.531659,-0.265089,0.037185,0.058388,0.039025,-0.483363,-0.872598,1.868338,-0.252591,0.037328,-0.007699,0.001849,0.697142,0.716889,1.691601,-0.252891,0.943101
1183,9.858333,-0.008773,-0.006508,-0.721884,-0.691928,1.531653,-0.265081,0.037180,0.058491,0.039107,-0.483344,-0.872599,1.868336,-0.252594,0.037320,-0.007706,0.001811,0.697147,0.716885,1.691607,-0.252862,0.943105
1184,9.866667,-0.008823,-0.006537,-0.721908,-0.691902,1.531656,-0.265084,0.037180,0.058459,0.039126,-0.483342,-0.872601,1.868333,-0.252588,0.037331,-0.007714,0.001878,0.697182,0.716850,1.691612,-0.252828,0.943112
1185,9.875000,-0.008777,-0.006501,-0.721912,-0.691898,1.531660,-0.265085,0.037171,0.058504,0.039159,-0.483329,-0.872604,1.868336,-0.252591,0.037332,-0.007699,0.001996,0.697255,0.716779,1.691595,-0.252813,0.943170
