Format Version,1.25,Take Name,stand_035,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.42.44.920 PM,Capture Start Frame,501814,Total Frames in Take,1611,Total Exported Frames,1611,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
531,4.425000,0.042457,0.005423,0.342562,0.938520,-0.513822,0.867519,0.044702,-0.074620,-0.004754,-0.062490,0.995241,-0.323935,0.531822,0.038304,0.012579,-0.040231,0.176660,0.983369,-0.399148,0.703463,0.948892
532,4.433333,0.042531,0.005413,0.342588,0.938507,-0.513813,0.867524,0.044697,-0.074538,-0.004798,-0.062527,0.995244,-0.323946,0.531826,0.038297,0.012584,-0.040186,0.176647,0.983373,-0.399083,0.703485,0.948883
533,4.441667,0.042439,0.005428,0.342605,0.938505,-0.513808,0.867522,0.044696,-0.074582,-0.004826,-0.062520,0.995241,-0.323944,0.531827,0.038296,0.012518,-0.040052,0.176604,0.983387,-0.399007,0.703499,0.948871
534,4.450000,0.042486,0.005410,0.342608,0.938502,-0.513813,0.867521,0.044694,-0.074604,-0.004803,-0.062490,0.995242,-0.323938,0.531822,0.038307,0.012469,-0.040060,0.176596,0.983389,-0.398950,0.703518,0.948851
535,4.458333,0.042428,0.005415,0.342569,0.938519,-0.513816,0.867523,0.044695,-0.074600,-0.004875,-0.062507,0.995241,-0.323942,0.531829,0.038297,0.012518,-0.040001,0.176580,0.983393,-0.398897,0.703534,0.948833
536,4.466667,0.042333,0.005365,0.342569,0.938523,-0.513812,0.867520,0.044699,-0.074637,-0.004792,-0.062543,0.995236,-0.323940,0.531830,0.038292,0.012472,-0.039975,0.176575,0.983396,-0.398824,0.703564,0.948819
537,4.475000,0.042408,0.005395,0.342567,0.938520,-0.513818,0.867520,0.044697,-0.074667,-0.004831,-0.062501,0.995236,-0.323941,0.531831,0.038299,0.012516,-0.039948,0.176585,0.983395,-0.398754,0.703578,0.948789
538,4.483333,0.042516,0.005463,0.342585,0.938508,-0.513813,0.867528,0.044699,-0.074627,-0.004812,-0.062520,0.995238,-0.323937,0.531834,0.038295,0.012485,-0.039836,0.176591,0.983399,-0.398681,0.703608,0.948770
539,4.491667,0.042478,0.005486,0.342599,0.938505,-0.513809,0.867526,0.044700,-0.074613,-0.004824,-0.062539,0.995238,-0.323936,0.531836,0.038292,0.012515,-0.039783,0.176609,0.983397,-0.398607,0.703624,0.948747
540,4.500000,0.042375,0.005428,0.342592,0.938512,-0.513817,0.867532,0.044688,-0.074611,-0.004807,-0.062548,0.995238,-0.323938,0.531836,0.038288,0.012459,-0.039700,0.176632,0.983397,-0.398531,0.703649,0.948717
541,4.508333,0.042536,0.005458,0.342607,0.938500,-0.513808,0.867528,0.044690,-0.074630,-0.004824,-0.062555,0.995236,-0.323941,0.531836,0.038291,0.012464,-0.039647,0.176663,0.983394,-0.398457,0.703670,0.948704
542,4.516667,0.042480,0.005445,0.342597,0.938506,-0.513815,0.867524,0.044687,-0.074656,-0.004758,-0.062569,0.995233,-0.323941,0.531834,0.038290,0.012407,-0.039650,0.176700,0.983388,-0.398384,0.703689,0.948680
543,4.525000,0.042418,0.005445,0.342618,0.938501,-0.513810,0.867519,0.044692,-0.074642,-0.004799,-0.062577,0.995234,-0.323940,0.531838,0.038282,0.012457,-0.039937,0.176678,0.983379,-0.398329,0.703715,0.948635
544,4.533333,0.042490,0.005432,0.342624,0.938496,-0.513812,0.867518,0.044693,-0.074682,-0.004804,-0.062494,0.995236,-0.323933,0.531830,0.038300,0.012505,-0.040031,0.176716,0.983368,-0.398247,0.703737,0.948605
545,4.541667,0.042485,0.005478,0.342602,0.938504,-0.513812,0.867521,0.044685,-0.074704,-0.004760,-0.062568,0.995230,-0.323941,0.531841,0.038284,0.012394,-0.039924,0.176744,0.983369,-0.398153,0.703777,0.948596
546,4.550000,0.042567,0.005445,0.342606,0.938499,-0.513808,0.867518,0.044688,-0.074743,-0.004762,-0.062565,0.995227,-0.323936,0.531836,0.038290,0.012538,-0.040489,0.176818,0.983331,-0.398106,0.703771,0.948599
547,4.558333,0.042533,0.005385,0.342634,0.938490,-0.513802,0.867514,0.044688,-0.074771,-0.004788,-0.062513,0.995228,-0.323934,0.531841,0.038292,0.012771,-0.040863,0.176852,0.983306,-0.398090,0.703786,0.948643
548,4.566667,0.042461,0.005517,0.342629,0.938494,-0.513806,0.867516,0.044686,-0.074816,-0.004729,-0.062569,0.995221,-0.323929,0.531841,0.038286,0.013136,-0.041182,0.176896,0.983280,-0.398059,0.703801,0.948680
549,4.575000,0.042531,0.005517,0.342643,0.938486,-0.513798,0.867518,0.044685,-0.074777,-0.004763,-0.062546,0.995225,-0.323934,0.531843,0.038286,0.013397,-0.041201,0.176973,0.983262,-0.397943,0.703839,0.948675
550,4.583333,0.042499,0.005500,0.342629,0.938493,-0.513803,0.867519,0.044679,-0.074817,-0.004763,-0.062523,0.995224,-0.323930,0.531845,0.038284,0.013623,-0.041052,0.177114,0.983239,-0.397781,0.703894,0.948692
551,4.591667,0.042583,0.005579,0.342685,0.938468,-0.513794,0.867518,0.044679,-0.074903,-0.004733,-0.062533,0.995217,-0.323927,0.531846,0.038288,0.013630,-0.041056,0.177123,0.983238,-0.397703,0.703929,0.948707
552,4.600000,0.042540,0.005575,0.342651,0.938483,-0.513792,0.867517,0.044681,-0.074852,-0.004754,-0.062553,0.995220,-0.323930,0.531849,0.038285,0.013659,-0.041061,0.177228,0.983218,-0.397635,0.703957,0.948707
553,4.608333,0.042536,0.005570,0.342665,0.938478,-0.513792,0.867511,0.044686,-0.074836,-0.004761,-0.062562,0.995220,-0.323936,0.531849,0.038282,0.013635,-0.040980,0.177289,0.983211,-0.397572,0.703973,0.948701
554,4.616667,0.042567,0.005557,0.342676,0.938472,-0.513796,0.867513,0.044685,-0.074909,-0.004735,-0.062582,0.995214,-0.323929,0.531851,0.038282,0.013618,-0.040925,0.177413,0.983191,-0.397511,0.703987,0.948706
555,4.625000,0.042511,0.005590,0.342697,0.938467,-0.513788,0.867514,0.044684,-0.074844,-0.004705,-0.062603,0.995217,-0.323931,0.531855,0.038272,0.013607,-0.040929,0.177539,0.983168,-0.397457,0.703996,0.948687
556,4.633333,0.042563,0.005573,0.342691,0.938467,-0.513794,0.867509,0.044676,-0.074857,-0.004744,-0.062574,0.995218,-0.323930,0.531854,0.038281,0.013579,-0.040933,0.177652,0.983148,-0.397406,0.704013,0.948673
557,4.641667,0.042592,0.005608,0.342684,0.938468,-0.513795,0.867511,0.044674,-0.074873,-0.004735,-0.062576,0.995216,-0.323928,0.531855,0.038281,0.013500,-0.040863,0.177747,0.983135,-0.397363,0.704027,0.948672
558,4.650000,0.042590,0.005621,0.342703,0.938461,-0.513790,0.867507,0.044674,-0.074883,-0.004755,-0.062600,0.995214,-0.323926,0.531859,0.038274,0.013416,-0.040538,0.177885,0.983124,-0.397267,0.704043,0.948692
559,4.658333,0.042622,0.005658,0.342696,0.938462,-0.513786,0.867505,0.044680,-0.074919,-0.004692,-0.062658,0.995208,-0.323926,0.531857,0.038275,0.013368,-0.040714,0.177965,0.983103,-0.397248,0.704057,0.948682
560,4.666667,0.042735,0.005676,0.342688,0.938460,-0.513786,0.867509,0.044677,-0.074854,-0.004747,-0.062598,0.995216,-0.323931,0.531859,0.038278,0.013386,-0.040743,0.177992,0.983097,-0.397198,0.704078,0.948668
561,4.675000,0.042753,0.005706,0.342701,0.938454,-0.513788,0.867508,0.044673,-0.074908,-0.004699,-0.062611,0.995212,-0.323927,0.531862,0.038274,0.013588,-0.040327,0.178199,0.983074,-0.397125,0.704081,0.948691
562,4.683333,0.042645,0.005668,0.342725,0.938450,-0.513786,0.867505,0.044672,-0.074930,-0.004716,-0.062600,0.995211,-0.323925,0.531864,0.038274,0.013599,-0.040370,0.178237,0.983065,-0.397053,0.704114,0.948675
563,4.691667,0.042666,0.005730,0.342721,0.938451,-0.513784,0.867504,0.044684,-0.074932,-0.004785,-0.062614,0.995209,-0.323926,0.531868,0.038270,0.012767,-0.039719,0.178575,0.983041,-0.396989,0.704084,0.948570
564,4.700000,0.042643,0.005718,0.342750,0.938441,-0.513783,0.867503,0.044684,-0.075000,-0.004740,-0.062638,0.995203,-0.323926,0.531869,0.038273,0.012830,-0.039765,0.178642,0.983027,-0.396909,0.704108,0.948539
565,4.708333,0.042742,0.005710,0.342713,0.938450,-0.513785,0.867502,0.044680,-0.074996,-0.004735,-0.062638,0.995203,-0.323925,0.531869,0.038271,0.012877,-0.039846,0.178702,0.983012,-0.396830,0.704150,0.948509
566,4.716667,0.042590,0.005702,0.342768,0.938437,-0.513780,0.867506,0.044677,-0.074989,-0.004715,-0.062613,0.995206,-0.323929,0.531868,0.038277,0.013056,-0.039846,0.178699,0.983010,-0.396768,0.704194,0.948530
567,4.725000,0.042691,0.005725,0.342745,0.938441,-0.513782,0.867507,0.044689,-0.074988,-0.004734,-0.062672,0.995202,-0.323931,0.531871,0.038266,0.012927,-0.039736,0.178748,0.983007,-0.396686,0.704225,0.948487
568,4.733333,0.042746,0.005766,0.342754,0.938435,-0.513773,0.867506,0.044689,-0.075005,-0.004736,-0.062622,0.995204,-0.323924,0.531870,0.038269,0.012920,-0.039664,0.178733,0.983013,-0.396596,0.704275,0.948484
569,4.741667,0.042686,0.005780,0.342763,0.938434,-0.513773,0.867503,0.044685,-0.075047,-0.004691,-0.062655,0.995199,-0.323925,0.531871,0.038272,0.012935,-0.039636,0.178759,0.983009,-0.396535,0.704308,0.948476
570,4.750000,0.042667,0.005760,0.342789,0.938425,-0.513774,0.867512,0.044684,-0.075015,-0.004756,-0.062639,0.995202,-0.323927,0.531869,0.038266,0.012945,-0.039643,0.178787,0.983004,-0.396477,0.704350,0.948463
571,4.758333,0.042758,0.005792,0.342748,0.938436,-0.513781,0.867508,0.044696,-0.075018,-0.004691,-0.062655,0.995201,-0.323927,0.531872,0.038268,0.012917,-0.039596,0.178824,0.982999,-0.396414,0.704392,0.948452
572,4.766667,0.042778,0.005775,0.342771,0.938427,-0.513778,0.867510,0.044682,-0.075040,-0.004745,-0.062681,0.995197,-0.323928,0.531877,0.038267,0.012888,-0.039546,0.178866,0.982994,-0.396353,0.704439,0.948435
573,4.775000,0.042660,0.005780,0.342771,0.938432,-0.513772,0.867509,0.044685,-0.075102,-0.004785,-0.062660,0.995194,-0.323925,0.531881,0.038264,0.012906,-0.039586,0.178917,0.982983,-0.396283,0.704500,0.948420
574,4.783333,0.042681,0.005846,0.342773,0.938430,-0.513771,0.867507,0.044693,-0.075037,-0.004650,-0.062701,0.995197,-0.323929,0.531877,0.038265,0.012939,-0.039606,0.178954,0.982975,-0.396238,0.704531,0.948406
575,4.791667,0.042672,0.005820,0.342770,0.938432,-0.513772,0.867514,0.044690,-0.075125,-0.004683,-0.062696,0.995190,-0.323929,0.531883,0.038266,0.012998,-0.039642,0.179004,0.982964,-0.396185,0.704571,0.948386
576,4.800000,0.042676,0.005784,0.342750,0.938439,-0.513780,0.867510,0.044685,-0.075053,-0.004699,-0.062719,0.995194,-0.323941,0.531891,0.038260,0.013019,-0.039608,0.179047,0.982957,-0.396137,0.704613,0.948376
577,4.808333,0.042653,0.005741,0.342758,0.938438,-0.513779,0.867507,0.044683,-0.075120,-0.004661,-0.062718,0.995189,-0.323937,0.531888,0.038258,0.013030,-0.039625,0.179082,0.982949,-0.396090,0.704649,0.948363
578,4.816667,0.042687,0.005773,0.342781,0.938427,-0.513773,0.867506,0.044683,-0.075118,-0.004714,-0.062714,0.995190,-0.323939,0.531885,0.038259,0.013045,-0.039496,0.179165,0.982939,-0.396046,0.704693,0.948366
579,4.825000,0.042771,0.005745,0.342769,0.938428,-0.513773,0.867510,0.044673,-0.075147,-0.004681,-0.062704,0.995188,-0.323938,0.531888,0.038256,0.013064,-0.039502,0.179251,0.982923,-0.396008,0.704735,0.948347
580,4.833333,0.042645,0.005803,0.342780,0.938429,-0.513773,0.867506,0.044676,-0.075227,-0.004697,-0.062658,0.995185,-0.323929,0.531882,0.038261,0.013101,-0.039528,0.179306,0.982912,-0.395964,0.704769,0.948333
581,4.841667,0.042658,0.005838,0.342799,0.938422,-0.513769,0.867506,0.044675,-0.075207,-0.004711,-0.062708,0.995183,-0.323940,0.531890,0.038250,0.013169,-0.039520,0.179388,0.982896,-0.395912,0.704804,0.948310
582,4.850000,0.042656,0.005808,0.342810,0.938418,-0.513768,0.867508,0.044673,-0.075295,-0.004691,-0.062663,0.995179,-0.323937,0.531892,0.038260,0.013182,-0.039478,0.179466,0.982884,-0.395880,0.704842,0.948314
583,4.858333,0.042612,0.005813,0.342808,0.938421,-0.513770,0.867507,0.044673,-0.075265,-0.004758,-0.062656,0.995182,-0.323933,0.531890,0.038257,0.013198,-0.039498,0.179527,0.982871,-0.395829,0.704885,0.948297
584,4.866667,0.042712,0.005871,0.342798,0.938419,-0.513770,0.867505,0.044680,-0.075311,-0.004706,-0.062650,0.995179,-0.323937,0.531889,0.038257,0.013254,-0.039475,0.179624,0.982854,-0.395796,0.704921,0.948280
585,4.875000,0.042682,0.005882,0.342782,0.938426,-0.513769,0.867510,0.044678,-0.075332,-0.004726,-0.062666,0.995176,-0.323939,0.531894,0.038253,0.013282,-0.039880,0.179745,0.982815,-0.395758,0.704930,0.948247
586,4.883333,0.042694,0.005844,0.342806,0.938417,-0.513770,0.867507,0.044674,-0.075342,-0.004681,-0.062666,0.995176,-0.323938,0.531894,0.038252,0.013279,-0.039802,0.179802,0.982808,-0.395716,0.704962,0.948248
587,4.891667,0.042648,0.005828,0.342816,0.938416,-0.513767,0.867504,0.044681,-0.075363,-0.004694,-0.062721,0.995171,-0.323943,0.531896,0.038251,0.013275,-0.039452,0.179816,0.982819,-0.395701,0.705022,0.948288
588,4.900000,0.042629,0.005890,0.342815,0.938417,-0.513770,0.867502,0.044675,-0.075406,-0.004702,-0.062684,0.995170,-0.323938,0.531896,0.038253,0.013266,-0.039577,0.179891,0.982801,-0.395693,0.705066,0.948319
589,4.908333,0.042687,0.005877,0.342808,0.938417,-0.513762,0.867505,0.044678,-0.075418,-0.004731,-0.062715,0.995167,-0.323938,0.531899,0.038247,0.013213,-0.040172,0.179884,0.982778,-0.395676,0.705070,0.948272
590,4.916667,0.042679,0.005860,0.342812,0.938416,-0.513768,0.867508,0.044677,-0.075343,-0.004749,-0.062726,0.995172,-0.323943,0.531902,0.038241,0.013264,-0.039853,0.179895,0.982789,-0.395651,0.705131,0.948290
591,4.925000,0.042670,0.005846,0.342795,0.938423,-0.513772,0.867509,0.044675,-0.075425,-0.004699,-0.062743,0.995165,-0.323942,0.531902,0.038244,0.013217,-0.039840,0.179944,0.982781,-0.395629,0.705161,0.948284
592,4.933333,0.042641,0.005866,0.342774,0.938431,-0.513775,0.867509,0.044681,-0.075416,-0.004699,-0.062723,0.995166,-0.323942,0.531900,0.038247,0.013304,-0.040175,0.180039,0.982749,-0.395593,0.705161,0.948231
593,4.941667,0.042625,0.005813,0.342795,0.938425,-0.513776,0.867510,0.044672,-0.075401,-0.004732,-0.062718,0.995168,-0.323945,0.531902,0.038246,0.013297,-0.039728,0.180021,0.982770,-0.395581,0.705219,0.948269
594,4.950000,0.042599,0.005811,0.342796,0.938425,-0.513775,0.867514,0.044672,-0.075386,-0.004734,-0.062716,0.995169,-0.323944,0.531905,0.038248,0.013308,-0.039680,0.180065,0.982764,-0.395570,0.705241,0.948261
595,4.958333,0.042595,0.005824,0.342809,0.938421,-0.513772,0.867514,0.044676,-0.075438,-0.004734,-0.062718,0.995165,-0.323941,0.531908,0.038248,0.013198,-0.038664,0.180098,0.982800,-0.395591,0.705285,0.948419
596,4.966667,0.042540,0.005887,0.342827,0.938417,-0.513774,0.867519,0.044678,-0.075455,-0.004711,-0.062698,0.995165,-0.323941,0.531904,0.038253,0.013269,-0.039620,0.180157,0.982750,-0.395546,0.705293,0.948256
597,4.975000,0.042542,0.005833,0.342815,0.938421,-0.513773,0.867512,0.044679,-0.075458,-0.004731,-0.062718,0.995163,-0.323944,0.531908,0.038248,0.013170,-0.038611,0.180167,0.982790,-0.395568,0.705329,0.948398
598,4.983333,0.042638,0.005840,0.342793,0.938425,-0.513772,0.867516,0.044674,-0.075435,-0.004744,-0.062728,0.995165,-0.323943,0.531906,0.038243,0.013193,-0.038573,0.180215,0.982782,-0.395564,0.705350,0.948410
599,4.991667,0.042651,0.005825,0.342766,0.938434,-0.513774,0.867514,0.044669,-0.075496,-0.004771,-0.062725,0.995160,-0.323945,0.531911,0.038244,0.013206,-0.038588,0.180271,0.982771,-0.395569,0.705365,0.948402
600,5.000000,0.042509,0.005772,0.342788,0.938433,-0.513775,0.867511,0.044673,-0.075508,-0.004725,-0.062737,0.995158,-0.323944,0.531902,0.038242,0.013211,-0.038590,0.180316,0.982763,-0.395558,0.705383,0.948404
601,5.008333,0.042643,0.005834,0.342779,0.938430,-0.513776,0.867506,0.044675,-0.075580,-0.004770,-0.062685,0.995156,-0.323940,0.531907,0.038243,0.013217,-0.038510,0.180348,0.982760,-0.395555,0.705408,0.948398
602,5.016667,0.042632,0.005779,0.342812,0.938418,-0.513772,0.867510,0.044664,-0.075535,-0.004762,-0.062692,0.995159,-0.323946,0.531900,0.038247,0.013202,-0.038388,0.180375,0.982760,-0.395540,0.705431,0.948405
603,5.025000,0.042578,0.005838,0.342799,0.938425,-0.513779,0.867509,0.044667,-0.075537,-0.004762,-0.062770,0.995154,-0.323956,0.531905,0.038235,0.013227,-0.038378,0.180383,0.982759,-0.395530,0.705438,0.948387
604,5.033333,0.042566,0.005823,0.342790,0.938429,-0.513778,0.867514,0.044670,-0.075562,-0.004788,-0.062655,0.995159,-0.323950,0.531901,0.038249,0.013238,-0.038342,0.180404,0.982756,-0.395520,0.705449,0.948382
605,5.041667,0.042580,0.005777,0.342800,0.938425,-0.513771,0.867513,0.044670,-0.075518,-0.004788,-0.062709,0.995159,-0.323960,0.531903,0.038239,0.013202,-0.038210,0.180415,0.982759,-0.395498,0.705461,0.948384
606,5.050000,0.042556,0.005764,0.342766,0.938439,-0.513780,0.867508,0.044669,-0.075608,-0.004766,-0.062734,0.995151,-0.323956,0.531907,0.038229,0.013243,-0.038267,0.180401,0.982759,-0.395488,0.705468,0.948363
607,5.058333,0.042625,0.005763,0.342762,0.938437,-0.513778,0.867514,0.044665,-0.075577,-0.004785,-0.062711,0.995155,-0.323959,0.531901,0.038229,0.013230,-0.038887,0.180244,0.982764,-0.395457,0.705496,0.948265
608,5.066667,0.042716,0.005783,0.342766,0.938431,-0.513779,0.867508,0.044674,-0.075521,-0.004817,-0.062681,0.995161,-0.323968,0.531901,0.038232,0.013237,-0.038197,0.180334,0.982774,-0.395470,0.705468,0.948355
609,5.075000,0.042728,0.005765,0.342730,0.938444,-0.513786,0.867510,0.044671,-0.075580,-0.004820,-0.062679,0.995156,-0.323964,0.531899,0.038232,0.013245,-0.038077,0.180346,0.982777,-0.395450,0.705475,0.948355
610,5.083333,0.042740,0.005695,0.342742,0.938440,-0.513784,0.867507,0.044666,-0.075549,-0.004917,-0.062689,0.995157,-0.323966,0.531902,0.038231,0.013300,-0.038143,0.180333,0.982776,-0.395451,0.705465,0.948345
611,5.091667,0.042783,0.005774,0.342750,0.938434,-0.513783,0.867505,0.044670,-0.075537,-0.004832,-0.062696,0.995158,-0.323966,0.531898,0.038230,0.013256,-0.038119,0.180346,0.982775,-0.395451,0.705456,0.948349
612,5.100000,0.042781,0.005751,0.342763,0.938430,-0.513783,0.867510,0.044667,-0.075508,-0.004871,-0.062663,0.995162,-0.323966,0.531893,0.038236,0.013276,-0.038130,0.180351,0.982773,-0.395447,0.705447,0.948329
613,5.108333,0.042798,0.005745,0.342718,0.938445,-0.513789,0.867505,0.044666,-0.075487,-0.004884,-0.062634,0.995166,-0.323964,0.531894,0.038232,0.013281,-0.038109,0.180371,0.982770,-0.395469,0.705422,0.948332
614,5.116667,0.042842,0.005754,0.342747,0.938433,-0.513782,0.867507,0.044668,-0.075489,-0.004859,-0.062647,0.995165,-0.323963,0.531891,0.038240,0.013288,-0.038124,0.180395,0.982765,-0.395483,0.705414,0.948330
615,5.125000,0.042788,0.005768,0.342729,0.938442,-0.513785,0.867507,0.044667,-0.075484,-0.004874,-0.062646,0.995165,-0.323968,0.531898,0.038233,0.013419,-0.038280,0.180320,0.982771,-0.395503,0.705416,0.948362
616,5.133333,0.042884,0.005742,0.342735,0.938435,-0.513777,0.867508,0.044669,-0.075499,-0.004847,-0.062623,0.995166,-0.323962,0.531897,0.038237,0.013164,-0.037961,0.180426,0.982768,-0.395508,0.705436,0.948360
617,5.141667,0.042807,0.005758,0.342725,0.938442,-0.513785,0.867506,0.044663,-0.075421,-0.004843,-0.062613,0.995172,-0.323965,0.531897,0.038236,0.013155,-0.037932,0.180485,0.982758,-0.395523,0.705443,0.948340
618,5.150000,0.042812,0.005714,0.342744,0.938436,-0.513778,0.867502,0.044674,-0.075443,-0.004803,-0.062594,0.995172,-0.323965,0.531895,0.038245,0.013135,-0.037848,0.180569,0.982746,-0.395533,0.705461,0.948346
619,5.158333,0.042823,0.005794,0.342757,0.938430,-0.513776,0.867502,0.044680,-0.075369,-0.004830,-0.062611,0.995176,-0.323969,0.531899,0.038243,0.013116,-0.037729,0.180652,0.982736,-0.395539,0.705487,0.948334
620,5.166667,0.042858,0.005742,0.342736,0.938436,-0.513775,0.867508,0.044672,-0.075385,-0.004875,-0.062613,0.995175,-0.323967,0.531899,0.038239,0.013403,-0.038551,0.180876,0.982659,-0.395482,0.705508,0.948161
621,5.175000,0.042846,0.005742,0.342723,0.938441,-0.513786,0.867508,0.044672,-0.075377,-0.004879,-0.062566,0.995178,-0.323964,0.531896,0.038255,0.014533,-0.036531,0.183542,0.982225,-0.396194,0.704989,0.948593
622,5.183333,0.042752,0.005771,0.342759,0.938432,-0.513781,0.867504,0.044684,-0.075417,-0.004835,-0.062599,0.995174,-0.323963,0.531896,0.038251,0.014686,-0.036608,0.183739,0.982183,-0.396208,0.705034,0.948579
623,5.191667,0.042708,0.005724,0.342770,0.938431,-0.513780,0.867508,0.044670,-0.075399,-0.004850,-0.062572,0.995177,-0.323969,0.531897,0.038251,0.014285,-0.037069,0.183782,0.982164,-0.396233,0.705194,0.948458
624,5.200000,0.042690,0.005741,0.342785,0.938426,-0.513781,0.867512,0.044678,-0.075357,-0.004820,-0.062601,0.995178,-0.323968,0.531895,0.038246,0.014427,-0.036816,0.184031,0.982125,-0.396227,0.705247,0.948482
625,5.208333,0.042605,0.005754,0.342793,0.938427,-0.513780,0.867509,0.044675,-0.075380,-0.004838,-0.062546,0.995180,-0.323964,0.531895,0.038251,0.014536,-0.036494,0.184401,0.982066,-0.396248,0.705274,0.948514
626,5.216667,0.042570,0.005771,0.342792,0.938428,-0.513788,0.867512,0.044678,-0.075348,-0.004831,-0.062547,0.995182,-0.323968,0.531903,0.038250,0.014566,-0.036209,0.184740,0.982012,-0.396210,0.705326,0.948521
627,5.225000,0.042567,0.005775,0.342780,0.938433,-0.513790,0.867510,0.044681,-0.075382,-0.004870,-0.062552,0.995179,-0.323969,0.531901,0.038251,0.015365,-0.035766,0.184692,0.982025,-0.395864,0.705426,0.948485
628,5.233333,0.042569,0.005700,0.342796,0.938428,-0.513790,0.867518,0.044677,-0.075439,-0.004826,-0.062521,0.995177,-0.323968,0.531900,0.038255,0.015424,-0.035666,0.184400,0.982083,-0.395583,0.705482,0.948640
629,5.241667,0.042462,0.005681,0.342818,0.938425,-0.513789,0.867517,0.044662,-0.075435,-0.004922,-0.062510,0.995177,-0.323973,0.531906,0.038248,0.015333,-0.036487,0.184556,0.982025,-0.395494,0.705630,0.948539
630,5.250000,0.042420,0.005715,0.342820,0.938426,-0.513788,0.867518,0.044675,-0.075452,-0.004905,-0.062522,0.995175,-0.323972,0.531906,0.038248,0.015059,-0.036331,0.185385,0.981879,-0.395685,0.705703,0.948440
