Format Version,1.25,Take Name,stand_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.13.12.788 PM,Capture Start Frame,289160,Total Frames in Take,5089,Total Exported Frames,5089,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
679,5.658333,-0.033262,0.002115,0.173108,-0.984339,-0.044907,-0.400629,0.028985,0.049152,-0.039130,0.510410,-0.857633,-0.214988,-0.671943,0.023832,0.011474,0.010051,-0.278380,0.960350,-0.105987,-0.565856,0.932249
680,5.666667,-0.033366,0.002092,0.173078,-0.984341,-0.044908,-0.400623,0.028987,0.049101,-0.039120,0.510386,-0.857651,-0.214986,-0.671947,0.023833,0.011484,0.010012,-0.278372,0.960353,-0.105948,-0.565883,0.932259
681,5.675000,-0.033357,0.002054,0.173110,-0.984335,-0.044907,-0.400627,0.028986,0.049120,-0.039119,0.510392,-0.857646,-0.214990,-0.671947,0.023838,0.011469,0.009986,-0.278389,0.960348,-0.105938,-0.565899,0.932240
682,5.683333,-0.033361,0.002056,0.173121,-0.984333,-0.044908,-0.400632,0.028991,0.049165,-0.039135,0.510406,-0.857635,-0.214985,-0.671951,0.023833,0.011477,0.009950,-0.278394,0.960347,-0.105917,-0.565923,0.932240
683,5.691667,-0.033293,0.002084,0.173088,-0.984341,-0.044903,-0.400632,0.028986,0.049209,-0.039208,0.510383,-0.857643,-0.214993,-0.671949,0.023831,0.011459,0.009889,-0.278361,0.960357,-0.105900,-0.565952,0.932236
684,5.700000,-0.033377,0.002024,0.173083,-0.984339,-0.044901,-0.400633,0.028986,0.049199,-0.039168,0.510384,-0.857644,-0.214992,-0.671949,0.023828,0.011447,0.009892,-0.278351,0.960360,-0.105887,-0.565970,0.932235
685,5.708333,-0.033374,0.002039,0.173101,-0.984336,-0.044908,-0.400635,0.028981,0.049138,-0.039142,0.510391,-0.857645,-0.214989,-0.671952,0.023837,0.011474,0.009951,-0.278360,0.960357,-0.105886,-0.565977,0.932236
686,5.716667,-0.033352,0.002019,0.173085,-0.984340,-0.044904,-0.400636,0.028988,0.049162,-0.039200,0.510380,-0.857647,-0.214990,-0.671950,0.023835,0.011461,0.009916,-0.278400,0.960346,-0.105867,-0.565995,0.932235
687,5.725000,-0.033360,0.002010,0.173096,-0.984338,-0.044908,-0.400636,0.028983,0.049197,-0.039173,0.510371,-0.857652,-0.214993,-0.671949,0.023829,0.011473,0.009857,-0.278384,0.960351,-0.105848,-0.566019,0.932223
688,5.733333,-0.033411,0.001983,0.173102,-0.984335,-0.044908,-0.400639,0.028987,0.049109,-0.039167,0.510394,-0.857643,-0.214989,-0.671946,0.023836,0.011459,0.009942,-0.278397,0.960346,-0.105840,-0.566032,0.932241
689,5.741667,-0.033425,0.001975,0.173088,-0.984337,-0.044905,-0.400638,0.028988,0.049110,-0.039173,0.510408,-0.857635,-0.214987,-0.671948,0.023830,0.011281,0.010012,-0.278434,0.960337,-0.105814,-0.566018,0.932276
690,5.750000,-0.033413,0.001988,0.173075,-0.984340,-0.044907,-0.400641,0.028985,0.049143,-0.039139,0.510387,-0.857647,-0.214979,-0.671950,0.023832,0.011136,0.010335,-0.278295,0.960375,-0.105789,-0.566060,0.932333
691,5.758333,-0.033492,0.001973,0.173065,-0.984339,-0.044910,-0.400637,0.028983,0.049136,-0.039164,0.510397,-0.857640,-0.214987,-0.671947,0.023830,0.010823,0.011034,-0.278285,0.960374,-0.105801,-0.565991,0.932493
692,5.766667,-0.033477,0.001971,0.173081,-0.984336,-0.044905,-0.400641,0.028985,0.049203,-0.039171,0.510389,-0.857641,-0.214988,-0.671948,0.023829,0.010581,0.011365,-0.278318,0.960364,-0.105798,-0.565988,0.932577
693,5.775000,-0.033486,0.001937,0.173081,-0.984336,-0.044906,-0.400646,0.028982,0.049176,-0.039165,0.510390,-0.857642,-0.214983,-0.671947,0.023820,0.010542,0.011363,-0.278296,0.960370,-0.105810,-0.566003,0.932564
694,5.783333,-0.033504,0.001898,0.173072,-0.984337,-0.044902,-0.400642,0.028987,0.049152,-0.039162,0.510401,-0.857637,-0.214983,-0.671951,0.023826,0.010522,0.011333,-0.278289,0.960373,-0.105818,-0.566023,0.932568
695,5.791667,-0.033574,0.001920,0.173052,-0.984338,-0.044906,-0.400649,0.028990,0.049140,-0.039197,0.510387,-0.857645,-0.214986,-0.671949,0.023824,0.010504,0.011259,-0.278307,0.960369,-0.105803,-0.566044,0.932561
696,5.800000,-0.033593,0.001896,0.173068,-0.984335,-0.044902,-0.400653,0.028992,0.049160,-0.039150,0.510419,-0.857626,-0.214984,-0.671954,0.023820,0.010514,0.011227,-0.278306,0.960369,-0.105791,-0.566061,0.932547
697,5.808333,-0.033647,0.001885,0.173037,-0.984339,-0.044902,-0.400658,0.028991,0.049165,-0.039221,0.510403,-0.857633,-0.214987,-0.671951,0.023826,0.010564,0.011302,-0.278298,0.960370,-0.105790,-0.566063,0.932560
698,5.816667,-0.033629,0.001898,0.173054,-0.984336,-0.044906,-0.400661,0.028990,0.049168,-0.039176,0.510423,-0.857622,-0.214982,-0.671950,0.023825,0.010512,0.011255,-0.278347,0.960357,-0.105800,-0.566080,0.932551
699,5.825000,-0.033673,0.001867,0.173053,-0.984335,-0.044906,-0.400664,0.028988,0.049191,-0.039209,0.510417,-0.857623,-0.214981,-0.671951,0.023822,0.010484,0.011201,-0.278343,0.960359,-0.105811,-0.566088,0.932560
700,5.833333,-0.033648,0.001850,0.173035,-0.984339,-0.044902,-0.400665,0.028991,0.049169,-0.039186,0.510435,-0.857615,-0.214976,-0.671950,0.023828,0.010460,0.011277,-0.278387,0.960346,-0.105826,-0.566095,0.932578
701,5.841667,-0.033722,0.001838,0.173028,-0.984338,-0.044899,-0.400665,0.028990,0.049238,-0.039208,0.510429,-0.857613,-0.214976,-0.671951,0.023826,0.010444,0.011145,-0.278406,0.960342,-0.105827,-0.566119,0.932567
702,5.850000,-0.033671,0.001811,0.173040,-0.984338,-0.044901,-0.400665,0.028993,0.049154,-0.039227,0.510448,-0.857606,-0.214976,-0.671953,0.023829,0.010386,0.011038,-0.278436,0.960335,-0.105831,-0.566138,0.932560
703,5.858333,-0.033771,0.001817,0.173050,-0.984332,-0.044898,-0.400662,0.028991,0.049273,-0.039233,0.510441,-0.857603,-0.214971,-0.671953,0.023819,0.010397,0.010980,-0.278459,0.960329,-0.105835,-0.566139,0.932570
704,5.866667,-0.033712,0.001790,0.173051,-0.984334,-0.044897,-0.400664,0.028986,0.049134,-0.039174,0.510447,-0.857610,-0.214973,-0.671954,0.023829,0.010112,0.011013,-0.278203,0.960406,-0.105922,-0.566138,0.932542
705,5.875000,-0.033743,0.001809,0.173060,-0.984331,-0.044900,-0.400672,0.028990,0.049139,-0.039195,0.510442,-0.857612,-0.214971,-0.671955,0.023826,0.010113,0.010963,-0.278216,0.960403,-0.105929,-0.566141,0.932541
706,5.883333,-0.033772,0.001841,0.173058,-0.984331,-0.044899,-0.400672,0.028992,0.049116,-0.039219,0.510432,-0.857618,-0.214971,-0.671957,0.023832,0.010095,0.011016,-0.278210,0.960404,-0.105945,-0.566131,0.932559
707,5.891667,-0.033854,0.001821,0.173032,-0.984333,-0.044907,-0.400677,0.028986,0.049116,-0.039200,0.510445,-0.857611,-0.214969,-0.671956,0.023825,0.010064,0.010997,-0.278197,0.960408,-0.105946,-0.566139,0.932564
708,5.900000,-0.033853,0.001833,0.173030,-0.984333,-0.044905,-0.400674,0.028988,0.049160,-0.039202,0.510446,-0.857608,-0.214968,-0.671957,0.023830,0.010043,0.010946,-0.278151,0.960422,-0.105973,-0.566142,0.932550
709,5.908333,-0.033895,0.001835,0.173028,-0.984332,-0.044907,-0.400679,0.028983,0.049163,-0.039210,0.510457,-0.857601,-0.214966,-0.671955,0.023828,0.010065,0.010973,-0.278135,0.960427,-0.105970,-0.566142,0.932560
710,5.916667,-0.033901,0.001822,0.173019,-0.984333,-0.044907,-0.400682,0.028983,0.049194,-0.039211,0.510455,-0.857601,-0.214970,-0.671960,0.023828,0.010027,0.010952,-0.278100,0.960437,-0.105973,-0.566140,0.932558
711,5.925000,-0.033888,0.001847,0.173017,-0.984334,-0.044907,-0.400678,0.028984,0.049151,-0.039200,0.510461,-0.857599,-0.214965,-0.671956,0.023823,0.010010,0.010846,-0.278109,0.960436,-0.105964,-0.566155,0.932546
712,5.933333,-0.033891,0.001851,0.173010,-0.984335,-0.044904,-0.400680,0.028982,0.049159,-0.039176,0.510467,-0.857597,-0.214960,-0.671953,0.023820,0.010167,0.010892,-0.278056,0.960449,-0.105946,-0.566161,0.932540
713,5.941667,-0.033913,0.001878,0.173005,-0.984335,-0.044909,-0.400678,0.028984,0.049213,-0.039231,0.510433,-0.857612,-0.214970,-0.671956,0.023824,0.010095,0.010856,-0.278067,0.960447,-0.105951,-0.566170,0.932541
714,5.950000,-0.033877,0.001911,0.173009,-0.984336,-0.044907,-0.400676,0.028983,0.049213,-0.039233,0.510429,-0.857614,-0.214972,-0.671951,0.023821,0.010418,0.011110,-0.277815,0.960514,-0.106002,-0.566112,0.932562
715,5.958333,-0.033876,0.001892,0.173019,-0.984334,-0.044910,-0.400678,0.028985,0.049204,-0.039225,0.510447,-0.857604,-0.214971,-0.671953,0.023822,0.010340,0.011076,-0.277799,0.960520,-0.106005,-0.566127,0.932566
716,5.966667,-0.033859,0.001906,0.173004,-0.984337,-0.044910,-0.400682,0.028989,0.049128,-0.039163,0.510460,-0.857603,-0.214969,-0.671952,0.023823,0.010278,0.011035,-0.277832,0.960511,-0.106050,-0.566112,0.932561
717,5.975000,-0.033889,0.001841,0.172998,-0.984337,-0.044905,-0.400678,0.028985,0.049135,-0.039182,0.510439,-0.857615,-0.214975,-0.671953,0.023826,0.010317,0.011162,-0.277825,0.960511,-0.106044,-0.566116,0.932573
718,5.983333,-0.033845,0.001834,0.172993,-0.984340,-0.044908,-0.400674,0.028980,0.049174,-0.039203,0.510441,-0.857610,-0.214974,-0.671952,0.023827,0.010266,0.011061,-0.277860,0.960503,-0.106071,-0.566120,0.932564
719,5.991667,-0.033840,0.001900,0.173019,-0.984335,-0.044909,-0.400674,0.028987,0.049220,-0.039183,0.510459,-0.857598,-0.214971,-0.671954,0.023820,0.010307,0.011102,-0.277843,0.960507,-0.106085,-0.566108,0.932553
720,6.000000,-0.033815,0.001874,0.172992,-0.984341,-0.044911,-0.400674,0.028981,0.049174,-0.039182,0.510469,-0.857594,-0.214966,-0.671947,0.023820,0.010285,0.011107,-0.277868,0.960500,-0.106092,-0.566107,0.932565
721,6.008333,-0.033876,0.001888,0.173009,-0.984336,-0.044911,-0.400673,0.028980,0.049136,-0.039167,0.510456,-0.857605,-0.214974,-0.671948,0.023820,0.010296,0.011102,-0.277899,0.960491,-0.106114,-0.566102,0.932555
722,6.016667,-0.033860,0.001904,0.173039,-0.984331,-0.044909,-0.400670,0.028976,0.049255,-0.039232,0.510443,-0.857603,-0.214976,-0.671947,0.023815,0.010392,0.011197,-0.277880,0.960494,-0.106110,-0.566118,0.932571
723,6.025000,-0.033854,0.001896,0.173026,-0.984334,-0.044908,-0.400671,0.028976,0.049101,-0.039157,0.510464,-0.857603,-0.214969,-0.671947,0.023819,0.010420,0.011201,-0.277872,0.960496,-0.106125,-0.566122,0.932553
724,6.033333,-0.033812,0.001925,0.173029,-0.984334,-0.044905,-0.400674,0.028983,0.049213,-0.039174,0.510478,-0.857587,-0.214968,-0.671947,0.023817,0.010314,0.011121,-0.277933,0.960481,-0.106151,-0.566128,0.932551
725,6.041667,-0.033885,0.001913,0.173029,-0.984332,-0.044908,-0.400670,0.028974,0.049150,-0.039148,0.510464,-0.857601,-0.214974,-0.671951,0.023822,0.010318,0.011123,-0.277944,0.960477,-0.106171,-0.566118,0.932550
726,6.050000,-0.033832,0.001899,0.173039,-0.984332,-0.044913,-0.400672,0.028971,0.049100,-0.039149,0.510452,-0.857610,-0.214976,-0.671950,0.023828,0.010291,0.011151,-0.277962,0.960472,-0.106193,-0.566110,0.932559
727,6.058333,-0.033802,0.001926,0.173033,-0.984334,-0.044907,-0.400676,0.028981,0.049074,-0.039111,0.510469,-0.857603,-0.214974,-0.671951,0.023824,0.010284,0.011068,-0.277966,0.960472,-0.106201,-0.566128,0.932547
728,6.066667,-0.033804,0.001874,0.173034,-0.984334,-0.044911,-0.400676,0.028977,0.049171,-0.039187,0.510433,-0.857615,-0.214982,-0.671953,0.023827,0.010282,0.011070,-0.278008,0.960460,-0.106219,-0.566124,0.932552
729,6.075000,-0.033864,0.001914,0.173034,-0.984332,-0.044909,-0.400678,0.028983,0.049083,-0.039137,0.510438,-0.857620,-0.214979,-0.671958,0.023832,0.010302,0.011196,-0.278042,0.960449,-0.106239,-0.566113,0.932570
730,6.083333,-0.033776,0.001922,0.173048,-0.984332,-0.044910,-0.400679,0.028986,0.049094,-0.039145,0.510445,-0.857615,-0.214978,-0.671957,0.023827,0.010280,0.011163,-0.278099,0.960433,-0.106253,-0.566116,0.932570
731,6.091667,-0.033829,0.001929,0.173029,-0.984334,-0.044906,-0.400680,0.028984,0.049100,-0.039169,0.510441,-0.857616,-0.214982,-0.671953,0.023824,0.010305,0.011154,-0.278111,0.960429,-0.106281,-0.566119,0.932550
732,6.100000,-0.033822,0.001911,0.173028,-0.984334,-0.044907,-0.400678,0.028984,0.049056,-0.039125,0.510441,-0.857620,-0.214979,-0.671956,0.023825,0.010287,0.011082,-0.278098,0.960434,-0.106291,-0.566131,0.932542
733,6.108333,-0.033817,0.001876,0.173040,-0.984332,-0.044913,-0.400678,0.028983,0.048991,-0.039087,0.510450,-0.857620,-0.214979,-0.671954,0.023830,0.010271,0.011129,-0.278115,0.960428,-0.106316,-0.566120,0.932547
734,6.116667,-0.033832,0.001857,0.173041,-0.984332,-0.044907,-0.400680,0.028981,0.049123,-0.039168,0.510443,-0.857613,-0.214983,-0.671955,0.023826,0.010241,0.011040,-0.278132,0.960425,-0.106326,-0.566135,0.932541
735,6.125000,-0.033842,0.001882,0.173051,-0.984329,-0.044913,-0.400677,0.028978,0.049131,-0.039176,0.510434,-0.857618,-0.214984,-0.671957,0.023822,0.010249,0.011026,-0.278129,0.960426,-0.106352,-0.566137,0.932527
736,6.133333,-0.033819,0.001923,0.173029,-0.984334,-0.044918,-0.400681,0.028985,0.049027,-0.039105,0.510447,-0.857619,-0.214984,-0.671954,0.023826,0.010235,0.011040,-0.278154,0.960419,-0.106363,-0.566123,0.932551
737,6.141667,-0.033877,0.001909,0.173015,-0.984335,-0.044911,-0.400681,0.028982,0.049120,-0.039135,0.510420,-0.857629,-0.214989,-0.671957,0.023822,0.010234,0.011095,-0.278176,0.960412,-0.106377,-0.566121,0.932552
738,6.150000,-0.033898,0.001957,0.173017,-0.984333,-0.044911,-0.400683,0.028987,0.049045,-0.039114,0.510439,-0.857623,-0.214985,-0.671954,0.023828,0.010327,0.010926,-0.278184,0.960410,-0.106379,-0.566131,0.932513
739,6.158333,-0.033954,0.001914,0.173007,-0.984333,-0.044922,-0.400689,0.028975,0.049050,-0.039118,0.510442,-0.857621,-0.214990,-0.671955,0.023821,0.010216,0.011102,-0.278165,0.960415,-0.106406,-0.566123,0.932538
740,6.166667,-0.033936,0.001941,0.173013,-0.984333,-0.044921,-0.400687,0.028982,0.049005,-0.039072,0.510450,-0.857620,-0.214987,-0.671960,0.023824,0.010287,0.010870,-0.278302,0.960377,-0.106363,-0.566095,0.932509
741,6.175000,-0.033931,0.001890,0.173034,-0.984329,-0.044921,-0.400684,0.028975,0.049029,-0.039086,0.510431,-0.857629,-0.214994,-0.671956,0.023819,0.010356,0.010687,-0.278313,0.960375,-0.106348,-0.566093,0.932465
742,6.183333,-0.033954,0.001878,0.173015,-0.984332,-0.044914,-0.400685,0.028975,0.049135,-0.039121,0.510450,-0.857611,-0.214994,-0.671956,0.023818,0.010172,0.010720,-0.278086,0.960443,-0.106413,-0.566111,0.932414
743,6.191667,-0.033986,0.001900,0.173034,-0.984328,-0.044921,-0.400688,0.028979,0.049089,-0.039113,0.510440,-0.857620,-0.214998,-0.671955,0.023817,0.010083,0.010788,-0.277973,0.960476,-0.106466,-0.566143,0.932403
744,6.200000,-0.033925,0.001884,0.173041,-0.984328,-0.044911,-0.400683,0.028984,0.049062,-0.039102,0.510449,-0.857616,-0.214991,-0.671957,0.023815,0.010065,0.010962,-0.277894,0.960496,-0.106531,-0.566139,0.932450
745,6.208333,-0.033951,0.001835,0.173028,-0.984330,-0.044911,-0.400683,0.028981,0.048997,-0.039090,0.510446,-0.857622,-0.214994,-0.671953,0.023822,0.010090,0.011007,-0.278027,0.960457,-0.106534,-0.566084,0.932465
746,6.216667,-0.033903,0.001851,0.173025,-0.984332,-0.044917,-0.400685,0.028980,0.049026,-0.039057,0.510458,-0.857615,-0.214993,-0.671955,0.023815,0.010123,0.010867,-0.278025,0.960459,-0.106520,-0.566078,0.932456
747,6.225000,-0.033896,0.001867,0.173016,-0.984334,-0.044913,-0.400678,0.028985,0.049046,-0.039104,0.510433,-0.857627,-0.214992,-0.671955,0.023823,0.010171,0.010824,-0.277986,0.960470,-0.106541,-0.566099,0.932441
748,6.233333,-0.033880,0.001886,0.173007,-0.984336,-0.044915,-0.400684,0.028992,0.049063,-0.039104,0.510458,-0.857611,-0.214994,-0.671957,0.023820,0.010149,0.010904,-0.278046,0.960452,-0.106570,-0.566061,0.932469
749,6.241667,-0.033919,0.001889,0.173032,-0.984330,-0.044910,-0.400687,0.028997,0.049078,-0.039135,0.510452,-0.857612,-0.214993,-0.671958,0.023824,0.010105,0.010842,-0.278085,0.960442,-0.106578,-0.566058,0.932471
750,6.250000,-0.033963,0.001842,0.173029,-0.984329,-0.044911,-0.400689,0.028995,0.049084,-0.039110,0.510462,-0.857607,-0.214992,-0.671960,0.023825,0.010085,0.010806,-0.278102,0.960438,-0.106599,-0.566046,0.932481
751,6.258333,-0.033990,0.001831,0.173068,-0.984321,-0.044912,-0.400693,0.028999,0.048976,-0.039114,0.510473,-0.857606,-0.214988,-0.671960,0.023833,0.010051,0.010734,-0.278158,0.960423,-0.106608,-0.566047,0.932482
752,6.266667,-0.033811,0.001836,0.173050,-0.984331,-0.044905,-0.400686,0.028999,0.049079,-0.039125,0.510478,-0.857597,-0.214984,-0.671958,0.023827,0.010057,0.010691,-0.278215,0.960407,-0.106623,-0.566051,0.932487
753,6.275000,-0.033975,0.001814,0.173056,-0.984324,-0.044910,-0.400690,0.029000,0.049116,-0.039161,0.510473,-0.857596,-0.214984,-0.671955,0.023831,0.010029,0.010597,-0.278264,0.960394,-0.106639,-0.566052,0.932480
754,6.283333,-0.033971,0.001858,0.173032,-0.984329,-0.044905,-0.400684,0.028998,0.049021,-0.039086,0.510493,-0.857594,-0.214978,-0.671953,0.023833,0.009938,0.010602,-0.278306,0.960383,-0.106657,-0.566040,0.932496
755,6.291667,-0.033979,0.001825,0.173043,-0.984326,-0.044909,-0.400680,0.028997,0.049063,-0.039097,0.510488,-0.857593,-0.214987,-0.671952,0.023828,0.009869,0.010578,-0.278363,0.960367,-0.106690,-0.566038,0.932497
756,6.300000,-0.034005,0.001817,0.173013,-0.984331,-0.044908,-0.400686,0.028996,0.049051,-0.039069,0.510513,-0.857580,-0.214980,-0.671954,0.023831,0.009907,0.010581,-0.278307,0.960383,-0.106764,-0.566036,0.932489
757,6.308333,-0.034009,0.001893,0.173013,-0.984330,-0.044913,-0.400688,0.028996,0.049047,-0.039094,0.510498,-0.857589,-0.214985,-0.671954,0.023822,0.009858,0.010446,-0.278497,0.960330,-0.106765,-0.566007,0.932468
758,6.316667,-0.034065,0.001870,0.173000,-0.984331,-0.044910,-0.400692,0.028993,0.048957,-0.039065,0.510503,-0.857592,-0.214982,-0.671954,0.023834,0.009797,0.010450,-0.278587,0.960304,-0.106769,-0.566002,0.932469
759,6.325000,-0.034087,0.001860,0.173002,-0.984330,-0.044915,-0.400693,0.028989,0.049089,-0.039094,0.510499,-0.857585,-0.214982,-0.671955,0.023821,0.009767,0.010456,-0.278631,0.960292,-0.106801,-0.566002,0.932466
760,6.333333,-0.034046,0.001876,0.172993,-0.984333,-0.044913,-0.400703,0.028990,0.048991,-0.039066,0.510500,-0.857592,-0.214985,-0.671957,0.023826,0.009809,0.010217,-0.278564,0.960313,-0.106835,-0.566036,0.932422
761,6.341667,-0.034118,0.001849,0.172980,-0.984333,-0.044916,-0.400700,0.028988,0.048976,-0.039053,0.510493,-0.857597,-0.214987,-0.671955,0.023822,0.009751,0.010380,-0.278735,0.960263,-0.106857,-0.565989,0.932444
762,6.350000,-0.034135,0.001859,0.172985,-0.984331,-0.044918,-0.400702,0.028976,0.048991,-0.039063,0.510498,-0.857593,-0.214989,-0.671959,0.023819,0.009730,0.010436,-0.278820,0.960237,-0.106883,-0.565978,0.932447
763,6.358333,-0.034222,0.001872,0.173004,-0.984325,-0.044923,-0.400709,0.028985,0.048978,-0.039049,0.510504,-0.857591,-0.214988,-0.671959,0.023827,0.009762,0.010374,-0.278805,0.960242,-0.106908,-0.565998,0.932443
764,6.366667,-0.034217,0.001844,0.173009,-0.984324,-0.044924,-0.400707,0.028985,0.048992,-0.039050,0.510524,-0.857578,-0.214987,-0.671956,0.023819,0.009768,0.010309,-0.278861,0.960226,-0.106934,-0.565992,0.932430
765,6.375000,-0.034220,0.001895,0.173011,-0.984323,-0.044928,-0.400707,0.028986,0.049013,-0.039041,0.510532,-0.857572,-0.214988,-0.671955,0.023819,0.009708,0.010386,-0.279002,0.960185,-0.106959,-0.565951,0.932456
766,6.383333,-0.034252,0.001866,0.173015,-0.984322,-0.044924,-0.400706,0.028984,0.048974,-0.039024,0.510513,-0.857587,-0.214987,-0.671956,0.023821,0.009708,0.010526,-0.279013,0.960180,-0.107009,-0.565934,0.932480
767,6.391667,-0.034230,0.001830,0.173012,-0.984323,-0.044924,-0.400706,0.028983,0.048944,-0.039022,0.510515,-0.857588,-0.214990,-0.671960,0.023824,0.009703,0.010615,-0.279154,0.960139,-0.107054,-0.565891,0.932495
768,6.400000,-0.034176,0.001855,0.172995,-0.984328,-0.044921,-0.400706,0.028992,0.048948,-0.039033,0.510513,-0.857588,-0.214992,-0.671959,0.023826,0.009692,0.010665,-0.279222,0.960118,-0.107087,-0.565871,0.932508
769,6.408333,-0.034232,0.001805,0.173003,-0.984325,-0.044919,-0.400711,0.028986,0.048946,-0.039038,0.510517,-0.857585,-0.214997,-0.671960,0.023821,0.009727,0.010589,-0.279180,0.960131,-0.107123,-0.565884,0.932483
770,6.416667,-0.034173,0.001847,0.172990,-0.984329,-0.044916,-0.400715,0.028989,0.048906,-0.039009,0.510537,-0.857577,-0.214983,-0.671961,0.023827,0.009654,0.010647,-0.279313,0.960093,-0.107152,-0.565840,0.932513
771,6.425000,-0.034155,0.001804,0.172979,-0.984331,-0.044923,-0.400723,0.028985,0.048973,-0.039090,0.510483,-0.857601,-0.215002,-0.671962,0.023829,0.009688,0.010685,-0.279357,0.960079,-0.107176,-0.565825,0.932504
772,6.433333,-0.034133,0.001792,0.172987,-0.984331,-0.044919,-0.400714,0.028988,0.048836,-0.038994,0.510514,-0.857595,-0.214988,-0.671965,0.023832,0.009950,0.010272,-0.279272,0.960106,-0.107206,-0.565881,0.932408
773,6.441667,-0.034210,0.001787,0.172998,-0.984326,-0.044914,-0.400715,0.028990,0.048974,-0.039054,0.510491,-0.857598,-0.214994,-0.671963,0.023827,0.009829,0.010535,-0.279453,0.960051,-0.107265,-0.565796,0.932462
774,6.450000,-0.034249,0.001765,0.172998,-0.984325,-0.044920,-0.400721,0.028987,0.048962,-0.039039,0.510505,-0.857592,-0.214992,-0.671964,0.023830,0.009883,0.010028,-0.279395,0.960073,-0.107269,-0.565850,0.932375
775,6.458333,-0.034237,0.001774,0.173005,-0.984324,-0.044920,-0.400718,0.028986,0.049017,-0.039062,0.510491,-0.857596,-0.214997,-0.671968,0.023829,0.009835,0.010435,-0.279429,0.960059,-0.107316,-0.565789,0.932453
776,6.466667,-0.034209,0.001796,0.172989,-0.984328,-0.044929,-0.400725,0.028984,0.048935,-0.039038,0.510484,-0.857606,-0.214991,-0.671969,0.023829,0.009907,0.009999,-0.279453,0.960056,-0.107327,-0.565807,0.932382
777,6.475000,-0.034191,0.001778,0.172990,-0.984328,-0.044922,-0.400721,0.028987,0.048972,-0.039040,0.510452,-0.857623,-0.215002,-0.671976,0.023826,0.009974,0.009844,-0.279500,0.960043,-0.107351,-0.565791,0.932357
778,6.483333,-0.034237,0.001755,0.173004,-0.984324,-0.044921,-0.400717,0.028989,0.048869,-0.039022,0.510454,-0.857628,-0.215004,-0.671979,0.023832,0.010154,0.009769,-0.279544,0.960030,-0.107406,-0.565761,0.932319
