Format Version,1.25,Take Name,stairs_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.56.34.734 PM,Capture Start Frame,601391,Total Frames in Take,701,Total Exported Frames,701,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
572,4.766667,-0.190854,0.076601,0.722745,0.659808,1.276320,0.053458,0.579552,-0.024827,-0.030698,0.511610,0.858310,1.487180,0.242356,0.711247,-0.065238,-0.008103,0.662601,0.746082,1.379666,0.128182,1.518411
573,4.775000,-0.202704,0.095821,0.726661,0.649379,1.274718,0.057078,0.583191,-0.022253,-0.031286,0.510665,0.858922,1.487096,0.242115,0.711074,-0.063213,-0.004649,0.663050,0.745887,1.379995,0.130694,1.523271
574,4.783333,-0.218058,0.110638,0.724138,0.644852,1.273748,0.059821,0.587357,-0.022326,-0.031263,0.510608,0.858955,1.487142,0.242150,0.711059,-0.060627,-0.001186,0.663731,0.745509,1.380310,0.133060,1.528378
575,4.791667,-0.230625,0.123224,0.720189,0.642617,1.272914,0.062500,0.591724,-0.022457,-0.031011,0.510533,0.859006,1.487187,0.242199,0.711050,-0.058120,0.001690,0.664335,0.745170,1.380619,0.135636,1.533441
576,4.800000,-0.240554,0.129684,0.716495,0.641834,1.272175,0.065107,0.596611,-0.022997,-0.031312,0.510226,0.859162,1.487185,0.242314,0.711072,-0.055146,0.005020,0.664737,0.745022,1.380982,0.138160,1.538362
577,4.808333,-0.247426,0.133160,0.713768,0.641548,1.271876,0.067317,0.602074,-0.022886,-0.031048,0.510208,0.859186,1.487193,0.242394,0.711065,-0.051757,0.008476,0.664984,0.745014,1.381368,0.140595,1.543048
578,4.816667,-0.250190,0.140800,0.710817,0.642120,1.271895,0.068245,0.608374,-0.022845,-0.030839,0.510022,0.859305,1.487200,0.242469,0.711051,-0.049866,0.010760,0.666335,0.743906,1.381600,0.142724,1.547497
579,4.825000,-0.249355,0.152846,0.709093,0.641598,1.271945,0.067670,0.615560,-0.022587,-0.030678,0.509907,0.859386,1.487198,0.242513,0.711072,-0.046872,0.013229,0.666849,0.743600,1.381939,0.145148,1.551806
580,4.833333,-0.257758,0.162320,0.708353,0.636749,1.272552,0.066761,0.623400,-0.022458,-0.030549,0.509742,0.859492,1.487179,0.242533,0.711075,-0.043704,0.015508,0.667294,0.743350,1.382325,0.147817,1.556027
581,4.841667,-0.254578,0.175024,0.707647,0.635447,1.272516,0.065038,0.631483,-0.022077,-0.030336,0.509515,0.859643,1.487162,0.242521,0.711081,-0.040012,0.017967,0.667641,0.743191,1.382733,0.150127,1.560128
582,4.850000,-0.252351,0.183280,0.708208,0.633379,1.272304,0.062762,0.640288,-0.029813,-0.027794,0.511190,0.858501,1.487238,0.242297,0.710819,-0.036826,0.018148,0.670616,0.740668,1.383376,0.151792,1.563778
583,4.858333,-0.252423,0.183133,0.717385,0.622980,1.270475,0.060116,0.650064,-0.021341,-0.030224,0.509117,0.859902,1.487246,0.242520,0.711102,-0.032375,0.019471,0.670863,0.740619,1.383859,0.154132,1.567641
584,4.866667,-0.249820,0.194830,0.717429,0.620425,1.270307,0.057224,0.659175,-0.020810,-0.030027,0.509097,0.859934,1.487303,0.242479,0.711128,-0.027470,0.020609,0.671475,0.740231,1.384233,0.155986,1.571545
585,4.875000,-0.247608,0.205381,0.720373,0.614469,1.269741,0.054530,0.668195,-0.020566,-0.029790,0.509211,0.859880,1.487368,0.242446,0.711165,-0.023688,0.023288,0.672179,0.739643,1.384815,0.158173,1.575395
586,4.883333,-0.245285,0.211961,0.727562,0.604616,1.268435,0.051242,0.678426,-0.019713,-0.029420,0.509150,0.859949,1.487357,0.242386,0.711134,-0.022089,0.024992,0.671837,0.739947,1.385381,0.160492,1.578242
587,4.891667,-0.246012,0.219841,0.728683,0.600141,1.268023,0.048418,0.687775,-0.019448,-0.029169,0.509187,0.859941,1.487360,0.242355,0.711162,-0.017911,0.026955,0.671461,0.740333,1.385979,0.162714,1.582117
588,4.900000,-0.245922,0.226105,0.732578,0.593067,1.267432,0.045567,0.697382,-0.019244,-0.029060,0.509214,0.859934,1.487331,0.242318,0.711183,-0.016085,0.029403,0.671141,0.740572,1.386596,0.164988,1.585138
589,4.908333,-0.243082,0.232774,0.735629,0.587858,1.266850,0.042644,0.706946,-0.018891,-0.028888,0.509276,0.859911,1.487292,0.242284,0.711201,-0.013868,0.032610,0.670368,0.741182,1.387194,0.167160,1.588412
590,4.916667,-0.240403,0.238454,0.737997,0.583700,1.266657,0.040404,0.716558,-0.018807,-0.028727,0.509323,0.859890,1.487260,0.242276,0.711238,-0.013117,0.029037,0.668627,0.742915,1.388204,0.170245,1.589711
591,4.925000,-0.235683,0.241917,0.741136,0.580212,1.266309,0.038365,0.726014,-0.019141,-0.028615,0.509392,0.859846,1.487235,0.242256,0.711258,-0.014876,0.033153,0.667678,0.743563,1.388752,0.172053,1.592076
592,4.933333,-0.228473,0.246434,0.744696,0.576626,1.265642,0.036750,0.735359,-0.019403,-0.028502,0.509435,0.859818,1.487236,0.242237,0.711294,-0.010079,0.036436,0.665552,0.745393,1.389675,0.175001,1.595774
593,4.941667,-0.223356,0.247154,0.746574,0.575895,1.265137,0.035821,0.744425,-0.019933,-0.028453,0.509480,0.859781,1.487243,0.242217,0.711325,0.005130,0.028716,0.660156,0.750561,1.390597,0.179423,1.602375
594,4.950000,-0.217125,0.248339,0.746451,0.577924,1.265017,0.035053,0.752706,-0.023896,-0.027776,0.510503,0.859095,1.487437,0.242470,0.711572,0.006401,0.031381,0.658436,0.751955,1.391207,0.181724,1.604765
595,4.958333,-0.211712,0.250074,0.745118,0.580896,1.265172,0.034826,0.760495,-0.024425,-0.028114,0.510581,0.859023,1.487496,0.242474,0.711621,0.010558,0.030720,0.657001,0.753190,1.391752,0.183899,1.607371
596,4.966667,-0.205262,0.253335,0.744666,0.582376,1.265161,0.035336,0.768075,-0.024851,-0.028564,0.510626,0.858969,1.487553,0.242494,0.711653,0.014662,0.029626,0.656011,0.754027,1.392346,0.186208,1.609900
597,4.975000,-0.185073,0.267487,0.737585,0.591750,1.264785,0.034604,0.774121,-0.025399,-0.029078,0.510620,0.858939,1.487594,0.242526,0.711653,0.017030,0.029943,0.655242,0.754633,1.392763,0.188407,1.612139
598,4.983333,-0.175317,0.270488,0.736753,0.594386,1.264497,0.035946,0.780584,-0.025984,-0.029707,0.510597,0.858914,1.487639,0.242532,0.711658,0.019826,0.029937,0.654735,0.755005,1.393211,0.190671,1.614282
599,4.991667,-0.164907,0.271690,0.736716,0.596858,1.264301,0.037839,0.786139,-0.026348,-0.030190,0.510616,0.858875,1.487677,0.242550,0.711634,0.015115,0.034671,0.654372,0.755226,1.393456,0.192990,1.614393
600,5.000000,-0.173055,0.254836,0.745151,0.591489,1.264502,0.042195,0.792150,-0.026698,-0.030609,0.510639,0.858835,1.487733,0.242545,0.711640,0.016080,0.036844,0.653958,0.755462,1.393959,0.195131,1.615619
601,5.008333,-0.164604,0.252668,0.745061,0.594936,1.264504,0.045044,0.796202,-0.027054,-0.030869,0.510641,0.858814,1.487772,0.242530,0.711626,0.011058,0.045006,0.653080,0.755869,1.394390,0.197964,1.616287
602,5.016667,-0.156386,0.251100,0.744806,0.598127,1.264519,0.048417,0.799483,-0.026690,-0.032075,0.510903,0.858625,1.487738,0.242439,0.711440,0.019453,0.037928,0.653291,0.755906,1.394387,0.199584,1.618420
603,5.025000,-0.148872,0.250281,0.744094,0.601266,1.264498,0.052260,0.801936,-0.026784,-0.038383,0.510543,0.858578,1.487345,0.241805,0.710315,0.027138,0.035883,0.653279,0.755780,1.394699,0.201434,1.621050
604,5.033333,-0.142785,0.247871,0.743773,0.604131,1.264407,0.056502,0.803524,-0.025382,-0.038262,0.509376,0.859318,1.487338,0.242034,0.710364,0.020635,0.044046,0.652967,0.755823,1.395238,0.204013,1.620490
605,5.041667,-0.138835,0.245362,0.743239,0.606728,1.264259,0.061175,0.804296,-0.022618,-0.031401,0.508501,0.860191,1.487405,0.242181,0.711213,0.023466,0.043181,0.652660,0.756055,1.395444,0.206129,1.621814
606,5.050000,-0.135464,0.237841,0.743416,0.610257,1.264202,0.066352,0.804255,-0.022418,-0.031217,0.508346,0.860295,1.487359,0.242202,0.711193,0.025556,0.040056,0.653071,0.755805,1.395530,0.207832,1.622834
607,5.058333,-0.131642,0.228572,0.743937,0.613990,1.264199,0.071893,0.803419,-0.022585,-0.030916,0.508530,0.860192,1.487314,0.242167,0.711180,0.026353,0.040110,0.653110,0.755741,1.395682,0.209754,1.623627
608,5.066667,-0.127240,0.220592,0.744023,0.617721,1.264037,0.077737,0.801944,-0.022647,-0.030449,0.508627,0.860150,1.487254,0.242139,0.711159,0.027075,0.040107,0.652852,0.755939,1.395902,0.211699,1.624275
609,5.075000,-0.123144,0.212515,0.744401,0.620919,1.263860,0.084122,0.800020,-0.022759,-0.030387,0.508718,0.860096,1.487203,0.242110,0.711107,0.025695,0.041456,0.653152,0.755655,1.395981,0.213497,1.624637
610,5.083333,-0.117931,0.208255,0.743288,0.624696,1.263107,0.090502,0.797718,-0.022802,-0.030275,0.508812,0.860043,1.487156,0.242058,0.711048,0.025814,0.041678,0.652988,0.755780,1.396169,0.215376,1.625223
611,5.091667,-0.113305,0.192829,0.743424,0.630317,1.263282,0.098196,0.794711,-0.022902,-0.030144,0.508910,0.859987,1.487145,0.241998,0.711006,0.026366,0.041703,0.652922,0.755816,1.396350,0.217123,1.625777
612,5.100000,-0.107160,0.184516,0.743613,0.633648,1.262850,0.105732,0.791238,-0.023080,-0.030191,0.509061,0.859891,1.487140,0.241935,0.710949,0.026813,0.042011,0.652653,0.756016,1.396583,0.218887,1.626222
613,5.108333,-0.097337,0.161518,0.745378,0.639413,1.262592,0.113994,0.787391,-0.023236,-0.030289,0.509123,0.859847,1.487147,0.241895,0.710902,0.030790,0.043107,0.654046,0.754597,1.396680,0.219668,1.627530
614,5.116667,-0.088104,0.146354,0.746974,0.642533,1.261960,0.122686,0.783644,-0.023403,-0.030577,0.509194,0.859790,1.487166,0.241873,0.710858,0.028378,0.045051,0.653805,0.754788,1.396883,0.221619,1.627126
615,5.125000,-0.089776,0.131459,0.740618,0.652797,1.262403,0.132218,0.778878,-0.025799,-0.030513,0.509890,0.859311,1.487224,0.241605,0.710594,0.028208,0.045993,0.653330,0.755148,1.397083,0.223284,1.627344
616,5.133333,-0.081525,0.121531,0.740018,0.656473,1.261793,0.141287,0.774468,-0.025497,-0.031020,0.509587,0.859482,1.487399,0.241621,0.710654,0.027442,0.047423,0.653191,0.755208,1.397274,0.224852,1.627395
617,5.141667,-0.062709,0.107909,0.735763,0.665640,1.261278,0.149395,0.769729,-0.021274,-0.031278,0.510100,0.859283,1.487446,0.241533,0.710665,0.026529,0.049683,0.652464,0.755723,1.397544,0.226355,1.627250
618,5.150000,-0.056242,0.094782,0.735728,0.668249,1.260600,0.159213,0.765461,-0.018557,-0.030128,0.514589,0.856706,1.487984,0.240696,0.711127,0.025896,0.051244,0.652011,0.756032,1.397772,0.227953,1.627266
619,5.158333,-0.051281,0.078367,0.735424,0.671104,1.259504,0.169924,0.761607,-0.021401,-0.020977,0.516557,0.855728,1.488490,0.240717,0.712093,0.030712,0.045303,0.650387,0.757629,1.398333,0.230238,1.628362
620,5.166667,-0.047337,0.075314,0.731480,0.676035,1.258609,0.178838,0.757434,-0.019994,-0.020345,0.511781,0.858642,1.488186,0.241629,0.712164,0.030942,0.045381,0.650017,0.757932,1.398547,0.231739,1.628610
621,5.175000,-0.039453,0.061375,0.727443,0.682279,1.258142,0.187226,0.752932,-0.019601,-0.021741,0.511740,0.858642,1.488212,0.241603,0.712190,0.031164,0.044980,0.649320,0.758544,1.398808,0.233371,1.628978
622,5.183333,-0.036323,0.042549,0.725744,0.685686,1.257233,0.196880,0.749745,-0.028765,-0.024048,0.516767,0.855305,1.488591,0.240358,0.711955,0.031251,0.045603,0.648364,0.759321,1.399125,0.234830,1.629020
623,5.191667,-0.030879,0.025722,0.721409,0.691342,1.256464,0.205923,0.746743,-0.021144,-0.021692,0.512008,0.858446,1.488227,0.241471,0.712139,0.032040,0.043591,0.647608,0.760051,1.399393,0.236318,1.629422
624,5.200000,-0.027512,0.014547,0.717128,0.696246,1.256349,0.215536,0.744181,-0.020985,-0.026948,0.509638,0.859711,1.487632,0.241311,0.711033,0.031903,0.041469,0.647136,0.760577,1.399567,0.237835,1.629826
625,5.208333,-0.031956,0.007540,0.708427,0.705020,1.257107,0.225213,0.742050,-0.024931,-0.028612,0.510532,0.859021,1.487729,0.241082,0.710921,0.031049,0.040335,0.646481,0.761230,1.399800,0.239306,1.629737
626,5.216667,-0.028255,0.001270,0.702387,0.711233,1.256601,0.232890,0.739946,-0.026953,-0.030703,0.510690,0.858794,1.487739,0.241067,0.710736,0.031330,0.038615,0.645724,0.761950,1.400061,0.240879,1.630053
627,5.225000,-0.029886,0.004565,0.694665,0.718698,1.255952,0.239732,0.737817,-0.033046,-0.035146,0.514495,0.856135,1.488052,0.240197,0.710298,0.035939,0.037213,0.644182,0.763121,1.400517,0.242230,1.631296
628,5.233333,-0.030794,0.003093,0.687065,0.725936,1.255388,0.245480,0.735766,-0.034887,-0.037265,0.514445,0.856003,1.488062,0.240170,0.710090,0.034392,0.036651,0.643578,0.763729,1.400718,0.243613,1.630947
629,5.241667,-0.031412,0.003112,0.685227,0.727645,1.255522,0.251949,0.734219,-0.036314,-0.039089,0.514394,0.855893,1.488033,0.240127,0.709890,0.029328,0.037549,0.643852,0.763665,1.400750,0.244631,1.629488
630,5.250000,-0.032556,0.002308,0.679642,0.732818,1.255611,0.256556,0.732157,-0.034801,-0.044375,0.512565,0.856795,1.487803,0.240333,0.709167,0.028060,0.036588,0.643424,0.764120,1.400917,0.245902,1.629273
631,5.258333,-0.031543,0.007589,0.674452,0.737606,1.255844,0.260286,0.729805,-0.037548,-0.041559,0.513365,0.856341,1.487995,0.240161,0.709659,0.027996,0.032127,0.643512,0.764249,1.400944,0.247338,1.629305
632,5.266667,-0.032184,0.011293,0.672152,0.739627,1.256555,0.262914,0.727633,-0.036757,-0.041030,0.513282,0.856450,1.488015,0.240208,0.709771,0.028303,0.034727,0.645078,0.762803,1.401924,0.247600,1.628582
633,5.275000,-0.028993,0.012467,0.674840,0.737289,1.256490,0.264918,0.726099,-0.035801,-0.038654,0.513397,0.856533,1.488050,0.240245,0.709985,0.018997,0.039556,0.646211,0.761896,1.401739,0.248795,1.628180
634,5.283333,-0.023617,0.016094,0.674191,0.738004,1.256485,0.265799,0.725328,-0.035471,-0.036658,0.513273,0.856708,1.488081,0.240287,0.710133,0.015606,0.036290,0.646854,0.761590,1.402096,0.249636,1.626692
635,5.291667,-0.022808,0.011709,0.678796,0.733880,1.256494,0.265587,0.724563,-0.032856,-0.033711,0.513090,0.857043,1.488025,0.240401,0.710455,0.015014,0.030539,0.647271,0.761500,1.402372,0.250865,1.626599
636,5.300000,-0.027106,0.008716,0.683892,0.729028,1.256665,0.264562,0.724105,-0.030037,-0.030440,0.512890,0.857389,1.487893,0.240442,0.710773,0.014259,0.027935,0.647230,0.761650,1.402838,0.252115,1.626231
637,5.308333,-0.029124,0.006815,0.688012,0.725083,1.256914,0.262943,0.723640,-0.027069,-0.027515,0.512500,0.857819,1.487729,0.240404,0.711033,0.013804,0.025456,0.647059,0.761890,1.403359,0.253417,1.625827
638,5.316667,-0.024335,0.007135,0.690269,0.723108,1.256892,0.261034,0.722940,-0.031462,-0.032537,0.513414,0.856946,1.487689,0.240203,0.710559,0.012657,0.024743,0.646033,0.762804,1.403921,0.254682,1.625339
639,5.325000,-0.021164,0.005975,0.691129,0.722397,1.256502,0.259775,0.722503,-0.030915,-0.031659,0.513515,0.856939,1.487557,0.240047,0.710679,0.018054,0.018047,0.643164,0.765303,1.404335,0.256628,1.626686
640,5.333333,-0.018522,0.004556,0.691475,0.722148,1.256082,0.259373,0.722315,-0.030926,-0.032000,0.513739,0.856792,1.487471,0.239943,0.710670,0.017432,0.015043,0.642494,0.765945,1.404863,0.258089,1.626464
641,5.341667,-0.017073,0.005754,0.692155,0.721524,1.255876,0.259701,0.722299,-0.031700,-0.033156,0.513649,0.856773,1.487449,0.240070,0.710622,0.015491,0.015775,0.640733,0.767446,1.405446,0.259403,1.625785
642,5.350000,-0.015458,0.005813,0.692789,0.720951,1.255777,0.260475,0.722078,-0.032911,-0.034407,0.513543,0.856742,1.487448,0.240345,0.710571,0.011445,0.021175,0.639009,0.768822,1.405987,0.260845,1.625772
643,5.358333,-0.013973,0.007839,0.693365,0.720409,1.255792,0.261435,0.722127,-0.034706,-0.035553,0.513486,0.856658,1.487435,0.240688,0.710505,0.008525,0.022570,0.637293,0.770244,1.406473,0.262455,1.625476
644,5.366667,-0.011174,0.007786,0.693932,0.719912,1.255728,0.261899,0.721796,-0.038550,-0.039368,0.512844,0.856712,1.487354,0.241060,0.710167,0.008154,0.015855,0.636798,0.770825,1.407240,0.263645,1.624267
645,5.375000,-0.007573,0.010446,0.693328,0.720507,1.255666,0.261736,0.721362,-0.039617,-0.040341,0.512584,0.856774,1.487248,0.241243,0.710130,0.007120,0.013450,0.636173,0.771397,1.407576,0.264895,1.624123
646,5.383333,-0.003244,0.012460,0.694077,0.719786,1.255633,0.261364,0.720815,-0.052989,-0.049813,0.513013,0.855294,1.486620,0.241167,0.708508,0.004744,0.011823,0.635395,0.772082,1.408005,0.266036,1.623368
647,5.391667,0.000844,0.013372,0.695900,0.718013,1.255769,0.261253,0.720354,-0.053321,-0.049827,0.512814,0.855392,1.486452,0.241076,0.708550,0.000441,0.009850,0.637894,0.770061,1.408555,0.265618,1.621475
648,5.400000,0.004400,0.016110,0.697342,0.716544,1.255925,0.261109,0.720040,-0.056371,-0.053373,0.511869,0.855549,1.486358,0.240920,0.708109,-0.006147,0.008059,0.636917,0.770866,1.408663,0.266966,1.620710
649,5.408333,0.006909,0.017155,0.699296,0.714593,1.256076,0.260984,0.719763,-0.056721,-0.053407,0.511669,0.855643,1.486292,0.240833,0.708180,-0.007170,0.006384,0.636369,0.771325,1.408870,0.267941,1.620860
650,5.416667,0.008699,0.017764,0.700841,0.713043,1.256197,0.260949,0.719545,-0.057038,-0.053120,0.511624,0.855667,1.486286,0.240847,0.708264,-0.008767,0.004990,0.636294,0.771381,1.409039,0.269103,1.621117
651,5.425000,0.009973,0.017956,0.701760,0.712117,1.256273,0.261076,0.719364,-0.053825,-0.049300,0.512361,0.855663,1.486259,0.241015,0.708873,-0.010310,0.004308,0.635935,0.771662,1.409118,0.270000,1.621403
652,5.433333,0.010860,0.017899,0.702261,0.711612,1.256253,0.261301,0.719206,-0.049922,-0.046838,0.512181,0.856145,1.486127,0.241285,0.709234,-0.008454,0.003828,0.636652,0.771096,1.409209,0.270592,1.622582
653,5.441667,0.011477,0.018041,0.702269,0.711590,1.256243,0.261493,0.719095,-0.047807,-0.044580,0.511893,0.856558,1.486019,0.241487,0.709499,-0.008025,0.002684,0.636010,0.771635,1.409001,0.271270,1.622868
654,5.450000,0.011912,0.017176,0.702342,0.711533,1.256213,0.261536,0.718993,-0.047003,-0.044110,0.511753,0.856711,1.485987,0.241546,0.709583,-0.008380,0.002277,0.636278,0.771411,1.408916,0.271881,1.623110
655,5.458333,0.012200,0.016796,0.702453,0.711428,1.256177,0.261439,0.718915,-0.046865,-0.044175,0.511938,0.856605,1.485950,0.241459,0.709578,-0.008205,0.001357,0.636186,0.771491,1.408577,0.272712,1.623529
656,5.466667,0.012354,0.016887,0.702687,0.711191,1.256148,0.261233,0.718866,-0.046964,-0.044366,0.512201,0.856432,1.485939,0.241289,0.709563,-0.009621,0.001239,0.637100,0.770720,1.408350,0.273411,1.623995
657,5.475000,0.012401,0.017034,0.703005,0.710872,1.256117,0.260974,0.718850,-0.047064,-0.044398,0.512454,0.856274,1.485952,0.241142,0.709571,-0.009924,0.001972,0.637478,0.770402,1.408051,0.273741,1.624273
658,5.483333,0.012362,0.016534,0.703024,0.710866,1.256055,0.260765,0.718825,-0.056254,-0.051861,0.511578,0.855824,1.486274,0.241094,0.708629,-0.010123,0.000754,0.638442,0.769603,1.407769,0.274378,1.624153
659,5.491667,0.012183,0.016132,0.702772,0.711128,1.256019,0.260688,0.718857,-0.056299,-0.051696,0.512312,0.855392,1.486350,0.240832,0.708608,-0.009500,0.002638,0.636915,0.770871,1.406797,0.274240,1.624259
660,5.500000,0.011718,0.015536,0.702467,0.711450,1.255963,0.260739,0.718875,-0.052849,-0.048047,0.513313,0.855224,1.486349,0.240928,0.709163,-0.010300,0.002738,0.637335,0.770513,1.406199,0.274673,1.624225
661,5.508333,0.011269,0.015007,0.702063,0.711867,1.255910,0.260870,0.718871,-0.050615,-0.046480,0.513396,0.855396,1.486326,0.241110,0.709452,-0.010777,0.002651,0.637767,0.770150,1.405530,0.275078,1.624243
662,5.516667,0.011049,0.014596,0.701638,0.712298,1.255878,0.260951,0.718860,-0.047340,-0.045589,0.512657,0.856074,1.486054,0.241302,0.709500,-0.010668,0.001404,0.638327,0.769690,1.404793,0.275608,1.624144
663,5.525000,0.011046,0.014061,0.701257,0.712685,1.255855,0.260956,0.718793,-0.046863,-0.045178,0.512524,0.856202,1.485980,0.241350,0.709580,-0.012028,0.000408,0.639355,0.768817,1.404100,0.276201,1.624279
664,5.533333,0.011197,0.013665,0.701264,0.712683,1.255858,0.260888,0.718719,-0.047266,-0.045509,0.512524,0.856162,1.485911,0.241279,0.709564,-0.014751,0.000023,0.640120,0.768133,1.403469,0.276770,1.623731
665,5.541667,0.011414,0.013595,0.701523,0.712426,1.255881,0.260769,0.718662,-0.047807,-0.045981,0.512447,0.856153,1.485859,0.241178,0.709540,-0.014232,0.001411,0.640732,0.767631,1.402831,0.276665,1.623887
666,5.550000,0.011855,0.013184,0.701552,0.712398,1.255902,0.260609,0.718556,-0.056862,-0.052542,0.511673,0.855685,1.486114,0.241038,0.708710,-0.014533,0.003114,0.641189,0.767239,1.402141,0.276681,1.624295
667,5.558333,0.012535,0.013007,0.700722,0.713206,1.255505,0.260410,0.718447,-0.056758,-0.052459,0.512085,0.855451,1.486110,0.240779,0.708709,-0.012882,0.002469,0.641488,0.767021,1.401583,0.276656,1.624572
668,5.566667,0.012818,0.012852,0.700803,0.713124,1.255510,0.260396,0.718400,-0.057445,-0.053528,0.511737,0.855547,1.486183,0.240698,0.708585,-0.012445,0.006142,0.641843,0.766710,1.400825,0.276765,1.625429
669,5.575000,0.013197,0.013012,0.700824,0.713093,1.255511,0.260442,0.718369,-0.056803,-0.052727,0.512111,0.855415,1.486168,0.240782,0.708722,-0.010731,0.008095,0.641768,0.766781,1.400290,0.276806,1.626275
670,5.583333,0.013418,0.013085,0.701023,0.712892,1.255570,0.260522,0.718342,-0.053544,-0.049465,0.512976,0.855303,1.486127,0.240913,0.709224,-0.009029,0.006676,0.641572,0.766981,1.399712,0.276894,1.626538
671,5.591667,0.013650,0.013207,0.701352,0.712562,1.255669,0.260599,0.718295,-0.049846,-0.048107,0.512625,0.855814,1.485956,0.241066,0.709388,-0.008817,0.008061,0.640878,0.767550,1.399042,0.276734,1.626636
672,5.600000,0.013925,0.012858,0.701117,0.712794,1.255453,0.260511,0.718217,-0.051218,-0.050796,0.510994,0.856552,1.486070,0.241347,0.709195,-0.009832,0.009180,0.640676,0.767694,1.398405,0.276751,1.626695
673,5.608333,0.014227,0.012745,0.701253,0.712657,1.255418,0.260472,0.718145,-0.044157,-0.048575,0.510039,0.857643,1.486063,0.241614,0.709834,-0.009918,0.007547,0.640674,0.767712,1.397760,0.276710,1.626434
674,5.616667,0.014501,0.012449,0.701366,0.712546,1.255385,0.260410,0.718075,-0.044433,-0.048634,0.510160,0.857553,1.486052,0.241498,0.709859,-0.010123,0.006719,0.640365,0.767975,1.397119,0.276693,1.626188
675,5.625000,0.014653,0.012158,0.701431,0.712483,1.255342,0.260372,0.718022,-0.044517,-0.049090,0.510170,0.857517,1.486041,0.241407,0.709819,-0.009526,0.007192,0.639774,0.768470,1.396550,0.276779,1.626288
676,5.633333,0.014692,0.011800,0.701407,0.712512,1.255313,0.260365,0.717983,-0.044616,-0.049254,0.510195,0.857487,1.486055,0.241348,0.709808,-0.008448,0.006283,0.638813,0.769290,1.395951,0.276749,1.626152
677,5.641667,0.014788,0.011673,0.701342,0.712576,1.255287,0.260397,0.717969,-0.045060,-0.049322,0.510446,0.857311,1.486095,0.241286,0.709824,-0.004222,0.001945,0.638797,0.769362,1.395900,0.277212,1.626688
678,5.650000,0.014710,0.011404,0.701307,0.712616,1.255267,0.260442,0.717943,-0.045269,-0.049289,0.510475,0.857284,1.486116,0.241282,0.709843,-0.007351,0.007558,0.636946,0.770836,1.395253,0.277371,1.626670
679,5.658333,0.014773,0.011190,0.701238,0.712686,1.255263,0.260459,0.717925,-0.045235,-0.049320,0.510410,0.857323,1.486125,0.241280,0.709859,-0.003274,0.005495,0.638682,0.769444,1.394506,0.276181,1.627720
680,5.666667,0.014773,0.010850,0.701258,0.712672,1.255260,0.260445,0.717884,-0.045582,-0.049374,0.510600,0.857188,1.486135,0.241221,0.709878,-0.003095,0.005469,0.638306,0.769757,1.394024,0.275820,1.627627
681,5.675000,0.014939,0.010450,0.701177,0.712754,1.255264,0.260407,0.717839,-0.045498,-0.049577,0.510529,0.857223,1.486110,0.241193,0.709854,-0.003018,0.005872,0.638536,0.769564,1.393547,0.275547,1.627892
682,5.683333,0.015033,0.010171,0.701199,0.712735,1.255281,0.260352,0.717805,-0.045544,-0.049824,0.510492,0.857229,1.486088,0.241126,0.709842,-0.003789,0.007184,0.638719,0.769397,1.393130,0.275272,1.627988
683,5.691667,0.015136,0.009910,0.701169,0.712766,1.255298,0.260303,0.717775,-0.045721,-0.049802,0.510625,0.857141,1.486096,0.241048,0.709873,-0.001239,0.003845,0.639337,0.768916,1.392789,0.275177,1.628487
684,5.700000,0.015220,0.009714,0.701141,0.712794,1.255324,0.260289,0.717759,-0.045738,-0.050010,0.510605,0.857140,1.486097,0.241010,0.709861,0.004006,-0.002262,0.639812,0.768518,1.392535,0.275062,1.629353
685,5.708333,0.015275,0.009389,0.701071,0.712866,1.255358,0.260272,0.717733,-0.045700,-0.050106,0.510598,0.857141,1.486096,0.241007,0.709853,0.002911,-0.000721,0.639213,0.769024,1.392298,0.274577,1.629056
686,5.716667,0.015379,0.009335,0.701024,0.712911,1.255401,0.260273,0.717730,-0.045686,-0.050063,0.510518,0.857192,1.486110,0.241022,0.709860,0.003962,-0.002990,0.639394,0.768863,1.392068,0.274541,1.629472
687,5.725000,0.015489,0.009162,0.700918,0.713015,1.255438,0.260276,0.717715,-0.045951,-0.050134,0.510522,0.857171,1.486153,0.241007,0.709873,0.003935,-0.003799,0.639300,0.768938,1.391899,0.274445,1.629646
688,5.733333,0.015607,0.008821,0.700834,0.713099,1.255477,0.260275,0.717693,-0.045871,-0.050125,0.510591,0.857135,1.486184,0.240982,0.709904,0.003297,-0.003653,0.638928,0.769251,1.391782,0.274273,1.629616
689,5.741667,0.015735,0.008661,0.700765,0.713166,1.255511,0.260251,0.717672,-0.045851,-0.050252,0.510486,0.857191,1.486176,0.240976,0.709872,0.001205,-0.001747,0.638191,0.769875,1.391667,0.273922,1.629422
