Format Version,1.25,Take Name,stand_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.40.50.600 PM,Capture Start Frame,488096,Total Frames in Take,579,Total Exported Frames,579,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
538,4.483333,-0.049252,-0.020132,-0.612618,-0.788586,1.409515,-0.743969,0.028639,0.055118,0.042610,-0.373864,-0.924863,1.715000,-0.843099,0.025575,-0.010109,-0.002567,-0.580757,-0.814010,1.575334,-0.771828,0.931893
539,4.491667,-0.049262,-0.020069,-0.612585,-0.788613,1.409495,-0.743961,0.028628,0.055217,0.042430,-0.373841,-0.924875,1.714992,-0.843106,0.025576,-0.010135,-0.002814,-0.580772,-0.813998,1.575315,-0.771774,0.931934
540,4.500000,-0.049222,-0.019972,-0.612595,-0.788610,1.409495,-0.743965,0.028623,0.055269,0.042504,-0.373871,-0.924856,1.714999,-0.843096,0.025587,-0.009804,-0.002885,-0.580518,-0.814184,1.575212,-0.771679,0.931956
541,4.508333,-0.049240,-0.019955,-0.612558,-0.788638,1.409485,-0.743958,0.028615,0.055313,0.042352,-0.373851,-0.924869,1.714995,-0.843099,0.025599,-0.009527,-0.003246,-0.580682,-0.814068,1.575251,-0.771692,0.932000
542,4.516667,-0.049284,-0.019933,-0.612553,-0.788639,1.409472,-0.743956,0.028608,0.055289,0.042355,-0.373814,-0.924885,1.714994,-0.843092,0.025603,-0.009382,-0.003442,-0.580677,-0.814072,1.575245,-0.771677,0.932027
543,4.525000,-0.049262,-0.019936,-0.612522,-0.788665,1.409465,-0.743953,0.028607,0.055220,0.042318,-0.373790,-0.924901,1.714993,-0.843090,0.025609,-0.009681,-0.003286,-0.580716,-0.814042,1.575274,-0.771698,0.932006
544,4.533333,-0.049199,-0.019915,-0.612533,-0.788661,1.409465,-0.743959,0.028605,0.055085,0.042395,-0.373835,-0.924887,1.715002,-0.843088,0.025601,-0.009292,-0.003480,-0.580630,-0.814107,1.575227,-0.771690,0.932069
545,4.541667,-0.049243,-0.019872,-0.612498,-0.788686,1.409461,-0.743950,0.028588,0.055154,0.042315,-0.373831,-0.924888,1.715009,-0.843087,0.025609,-0.009219,-0.003518,-0.580615,-0.814118,1.575238,-0.771695,0.932073
546,4.550000,-0.049217,-0.019850,-0.612472,-0.788709,1.409449,-0.743946,0.028595,0.055114,0.042166,-0.373841,-0.924893,1.715007,-0.843088,0.025618,-0.008585,-0.003815,-0.580737,-0.814037,1.575272,-0.771665,0.932161
547,4.558333,-0.049197,-0.019819,-0.612467,-0.788715,1.409454,-0.743947,0.028587,0.054948,0.042205,-0.373854,-0.924896,1.715014,-0.843085,0.025612,-0.008928,-0.003775,-0.580583,-0.814143,1.575283,-0.771715,0.932107
548,4.566667,-0.049234,-0.019794,-0.612494,-0.788692,1.409454,-0.743953,0.028573,0.055037,0.042162,-0.373827,-0.924904,1.715013,-0.843082,0.025620,-0.008776,-0.003915,-0.580549,-0.814169,1.575297,-0.771748,0.932133
549,4.575000,-0.049199,-0.019849,-0.612500,-0.788688,1.409456,-0.743951,0.028573,0.054955,0.042116,-0.373817,-0.924915,1.715012,-0.843086,0.025611,-0.008631,-0.003959,-0.580524,-0.814188,1.575329,-0.771784,0.932147
550,4.583333,-0.049200,-0.019916,-0.612459,-0.788719,1.409444,-0.743947,0.028578,0.055083,0.042128,-0.373808,-0.924910,1.715013,-0.843082,0.025618,-0.008511,-0.004005,-0.580528,-0.814186,1.575373,-0.771788,0.932144
551,4.591667,-0.049231,-0.019834,-0.612459,-0.788719,1.409448,-0.743946,0.028568,0.055090,0.042151,-0.373870,-0.924884,1.715013,-0.843085,0.025628,-0.008852,-0.003834,-0.580520,-0.814189,1.575445,-0.771857,0.932127
552,4.600000,-0.049223,-0.019867,-0.612457,-0.788720,1.409452,-0.743947,0.028572,0.055161,0.042144,-0.373862,-0.924883,1.715019,-0.843078,0.025638,-0.008677,-0.003889,-0.580449,-0.814241,1.575494,-0.771889,0.932125
553,4.608333,-0.049277,-0.019866,-0.612453,-0.788720,1.409438,-0.743950,0.028578,0.055046,0.042049,-0.373843,-0.924902,1.715014,-0.843079,0.025643,-0.008529,-0.003863,-0.580365,-0.814303,1.575468,-0.771907,0.932206
554,4.616667,-0.049284,-0.019910,-0.612404,-0.788756,1.409434,-0.743945,0.028575,0.054990,0.042012,-0.373821,-0.924916,1.715015,-0.843080,0.025637,-0.008769,-0.003830,-0.580368,-0.814298,1.575574,-0.771975,0.932184
555,4.625000,-0.049205,-0.019808,-0.612418,-0.788752,1.409439,-0.743949,0.028558,0.054979,0.042067,-0.373850,-0.924902,1.715026,-0.843076,0.025637,-0.008535,-0.003858,-0.580272,-0.814369,1.575653,-0.772010,0.932162
556,4.633333,-0.049275,-0.019760,-0.612404,-0.788761,1.409435,-0.743949,0.028549,0.055008,0.041957,-0.373815,-0.924920,1.715022,-0.843086,0.025639,-0.008174,-0.003926,-0.580242,-0.814393,1.575742,-0.772068,0.932183
557,4.641667,-0.049231,-0.019740,-0.612394,-0.788771,1.409433,-0.743949,0.028553,0.054866,0.041997,-0.373822,-0.924923,1.715031,-0.843089,0.025640,-0.008575,-0.003193,-0.580120,-0.814479,1.575847,-0.772175,0.932154
558,4.650000,-0.049235,-0.019678,-0.612431,-0.788744,1.409436,-0.743956,0.028535,0.054896,0.042045,-0.373842,-0.924911,1.715034,-0.843092,0.025640,-0.008323,-0.003307,-0.580049,-0.814533,1.575973,-0.772253,0.932104
559,4.658333,-0.049292,-0.019796,-0.612374,-0.788782,1.409426,-0.743951,0.028552,0.055128,0.041856,-0.373865,-0.924897,1.715026,-0.843103,0.025653,-0.008248,-0.003211,-0.579913,-0.814630,1.576054,-0.772372,0.932121
560,4.666667,-0.049212,-0.019775,-0.612410,-0.788759,1.409425,-0.743955,0.028540,0.054904,0.041866,-0.373846,-0.924917,1.715033,-0.843097,0.025645,-0.008406,-0.002959,-0.579800,-0.814710,1.576133,-0.772522,0.932113
561,4.675000,-0.049226,-0.019789,-0.612388,-0.788775,1.409424,-0.743957,0.028541,0.054918,0.041901,-0.373867,-0.924906,1.715036,-0.843104,0.025651,-0.008455,-0.002980,-0.579726,-0.814762,1.576231,-0.772623,0.932125
562,4.683333,-0.049238,-0.019784,-0.612389,-0.788774,1.409416,-0.743952,0.028552,0.054853,0.041815,-0.373817,-0.924934,1.715037,-0.843100,0.025652,-0.008369,-0.002953,-0.579793,-0.814716,1.576403,-0.772711,0.932103
563,4.691667,-0.049249,-0.019848,-0.612362,-0.788792,1.409405,-0.743942,0.028561,0.054794,0.041786,-0.373830,-0.924934,1.715043,-0.843105,0.025649,-0.008494,-0.002746,-0.579690,-0.814788,1.576531,-0.772820,0.932076
564,4.700000,-0.049237,-0.019801,-0.612395,-0.788769,1.409417,-0.743949,0.028550,0.054680,0.041762,-0.373816,-0.924947,1.715037,-0.843102,0.025642,-0.008589,-0.002586,-0.579653,-0.814814,1.576654,-0.772912,0.932051
565,4.708333,-0.049254,-0.019806,-0.612386,-0.788774,1.409411,-0.743954,0.028553,0.054711,0.041737,-0.373810,-0.924949,1.715044,-0.843102,0.025658,-0.008565,-0.002553,-0.579596,-0.814855,1.576790,-0.772989,0.932040
566,4.716667,-0.049248,-0.019703,-0.612419,-0.788752,1.409419,-0.743960,0.028548,0.054856,0.041710,-0.373821,-0.924937,1.715040,-0.843108,0.025653,-0.008813,-0.002086,-0.579504,-0.814919,1.576925,-0.773080,0.931976
567,4.725000,-0.049212,-0.019764,-0.612413,-0.788757,1.409409,-0.743954,0.028554,0.054764,0.041733,-0.373854,-0.924928,1.715045,-0.843108,0.025661,-0.008605,-0.002363,-0.579313,-0.815057,1.577138,-0.773234,0.931923
568,4.733333,-0.049197,-0.019824,-0.612398,-0.788769,1.409405,-0.743957,0.028561,0.054762,0.041733,-0.373857,-0.924927,1.715052,-0.843108,0.025668,-0.008725,-0.002193,-0.579420,-0.814979,1.577327,-0.773399,0.931935
569,4.741667,-0.049247,-0.019798,-0.612385,-0.788776,1.409404,-0.743953,0.028558,0.054595,0.041590,-0.373852,-0.924946,1.715052,-0.843111,0.025655,-0.008012,-0.002361,-0.579534,-0.814905,1.577601,-0.773432,0.931887
570,4.750000,-0.049205,-0.019706,-0.612429,-0.788746,1.409420,-0.743963,0.028550,0.054583,0.041641,-0.373848,-0.924945,1.715053,-0.843112,0.025654,-0.007968,-0.002378,-0.579480,-0.814944,1.577744,-0.773499,0.931894
571,4.758333,-0.049212,-0.019786,-0.612383,-0.788780,1.409396,-0.743951,0.028564,0.054732,0.041641,-0.373851,-0.924936,1.715050,-0.843116,0.025662,-0.007391,-0.002295,-0.579245,-0.815117,1.577931,-0.773673,0.931926
572,4.766667,-0.049190,-0.019841,-0.612336,-0.788817,1.409380,-0.743940,0.028570,0.054600,0.041696,-0.373885,-0.924927,1.715054,-0.843115,0.025651,-0.007325,-0.002208,-0.579179,-0.815165,1.578074,-0.773835,0.931951
573,4.775000,-0.049155,-0.019761,-0.612343,-0.788815,1.409373,-0.743939,0.028566,0.054526,0.041586,-0.373854,-0.924949,1.715058,-0.843115,0.025655,-0.007074,-0.002599,-0.579395,-0.815012,1.578361,-0.774012,0.931982
574,4.783333,-0.049104,-0.019713,-0.612378,-0.788793,1.409381,-0.743943,0.028562,0.054485,0.041586,-0.373907,-0.924930,1.715057,-0.843117,0.025661,-0.007169,-0.002452,-0.579325,-0.815061,1.578520,-0.774212,0.931998
575,4.791667,-0.049120,-0.019748,-0.612340,-0.788820,1.409372,-0.743936,0.028570,0.054210,0.041734,-0.373946,-0.924924,1.715070,-0.843108,0.025650,-0.007204,-0.002331,-0.579230,-0.815129,1.578696,-0.774342,0.931981
576,4.800000,-0.049077,-0.019676,-0.612399,-0.788779,1.409375,-0.743950,0.028554,0.054332,0.041696,-0.373920,-0.924929,1.715064,-0.843112,0.025648,-0.007590,-0.002142,-0.579110,-0.815212,1.578866,-0.774540,0.932021
577,4.808333,-0.049067,-0.019682,-0.612373,-0.788800,1.409371,-0.743944,0.028563,0.054410,0.041480,-0.373906,-0.924940,1.715055,-0.843127,0.025661,-0.008037,-0.002063,-0.579034,-0.815261,1.579073,-0.774756,0.932038
578,4.816667,-0.049051,-0.019610,-0.612438,-0.788752,1.409384,-0.743951,0.028553,0.054281,0.041491,-0.373905,-0.924947,1.715059,-0.843118,0.025656,-0.008570,-0.001246,-0.579285,-0.815079,1.579353,-0.774923,0.931898
