Format Version,1.25,Take Name,quasi_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.36.44.888 PM,Capture Start Frame,458610,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
363,3.025000,-0.006849,-0.150090,0.206115,0.966924,0.168824,0.564035,0.087664,0.001757,-0.008156,0.003324,0.999960,-0.195848,0.280285,0.034232,-0.027492,0.043375,-0.043641,-0.997727,-0.135828,0.305909,0.940113
364,3.033333,-0.006391,-0.152155,0.202108,0.967450,0.170741,0.563233,0.085853,0.001308,-0.008156,0.003167,0.999961,-0.195817,0.280296,0.034219,-0.025431,0.041408,-0.043808,-0.997857,-0.133509,0.306053,0.939295
365,3.041667,-0.005904,-0.153058,0.197786,0.968204,0.172309,0.562357,0.083953,0.000977,-0.007924,0.002978,0.999964,-0.195773,0.280336,0.034205,-0.023341,0.040922,-0.044382,-0.997903,-0.131252,0.306213,0.938302
366,3.050000,-0.005343,-0.154483,0.192996,0.968947,0.173629,0.561240,0.081758,-0.000690,-0.008391,0.003714,0.999958,-0.195865,0.280254,0.034144,-0.018637,0.046141,-0.044487,-0.997770,-0.129400,0.306956,0.936985
367,3.058333,-0.004871,-0.154174,0.187961,0.969988,0.174408,0.560010,0.079555,-0.001132,-0.008169,0.003745,0.999959,-0.195822,0.280243,0.034158,-0.017192,0.042552,-0.045175,-0.997924,-0.126838,0.307113,0.935971
368,3.066667,-0.004432,-0.154022,0.182979,0.970967,0.174952,0.558624,0.077136,-0.001214,-0.007979,0.003847,0.999960,-0.195813,0.280292,0.034134,-0.014645,0.042191,-0.045981,-0.997944,-0.124497,0.307486,0.934769
369,3.075000,-0.004851,-0.152909,0.177833,0.972096,0.175100,0.557166,0.074571,-0.001922,-0.007850,0.003728,0.999960,-0.195801,0.280271,0.034096,-0.012859,0.042803,-0.046233,-0.997930,-0.122208,0.308056,0.934071
370,3.083333,-0.005147,-0.152988,0.173091,0.972938,0.174854,0.555490,0.071594,-0.002122,-0.007994,0.003461,0.999960,-0.195827,0.280281,0.034046,-0.009066,0.041914,-0.046555,-0.997995,-0.120085,0.308838,0.933369
371,3.091667,-0.007217,-0.152367,0.168194,0.973881,0.174292,0.553848,0.068716,-0.002660,-0.008152,0.003104,0.999959,-0.195821,0.280240,0.034054,-0.004937,0.040892,-0.047032,-0.998044,-0.117848,0.309649,0.932547
372,3.100000,-0.005154,-0.148629,0.164156,0.975159,0.173642,0.552223,0.065792,-0.003259,-0.008104,0.002897,0.999958,-0.195821,0.280236,0.034035,0.000740,0.040576,-0.047830,-0.998031,-0.115590,0.310647,0.931714
373,3.108333,-0.004709,-0.143005,0.161028,0.976523,0.173597,0.550957,0.063666,-0.003726,-0.007972,0.002706,0.999958,-0.195812,0.280251,0.034000,0.005019,0.035086,-0.047744,-0.998231,-0.113258,0.311508,0.930995
374,3.116667,-0.003416,-0.135934,0.161916,0.977391,0.175090,0.550030,0.061247,-0.003964,-0.007573,0.002416,0.999961,-0.195807,0.280285,0.033967,0.009771,0.030363,-0.047530,-0.998361,-0.110977,0.312609,0.930478
375,3.125000,-0.001810,-0.129605,0.162151,0.978216,0.177781,0.550344,0.060514,-0.004389,-0.007057,0.002276,0.999963,-0.195752,0.280293,0.033959,0.010756,0.034270,-0.048118,-0.998196,-0.108484,0.313735,0.929002
376,3.133333,-0.002469,-0.125962,0.159461,0.979132,0.181166,0.550835,0.060128,-0.005186,-0.006623,0.001924,0.999963,-0.195644,0.280286,0.034032,0.013671,0.031086,-0.047937,-0.998273,-0.106258,0.314889,0.928239
377,3.141667,-0.002429,-0.120928,0.157147,0.980141,0.184309,0.551257,0.059254,-0.004956,-0.005825,0.001303,0.999970,-0.195543,0.280386,0.034111,0.015207,0.032964,-0.048295,-0.998173,-0.104009,0.316070,0.927612
378,3.150000,0.000010,-0.114005,0.151673,0.981834,0.186752,0.551510,0.058288,-0.005343,-0.005387,0.000766,0.999971,-0.195494,0.280459,0.034167,0.015697,0.033073,-0.048336,-0.998160,-0.101819,0.317292,0.926760
379,3.158333,0.003578,-0.100685,0.149452,0.983623,0.188249,0.551800,0.056671,-0.005450,-0.004525,-0.000065,0.999975,-0.195407,0.280573,0.034208,0.015315,0.035858,-0.048637,-0.998055,-0.099511,0.318280,0.926153
380,3.166667,0.005244,-0.086351,0.148460,0.985127,0.189043,0.551655,0.054448,-0.006390,-0.004081,-0.000410,0.999971,-0.195370,0.280604,0.034237,0.011808,0.036956,-0.048087,-0.998089,-0.097035,0.318995,0.924542
381,3.175000,0.003410,-0.074354,0.150839,0.985752,0.189047,0.551429,0.051334,-0.007216,-0.003456,-0.000921,0.999968,-0.195314,0.280659,0.034249,0.011064,0.036996,-0.048143,-0.998094,-0.094935,0.319986,0.924407
382,3.183333,0.004974,-0.060233,0.150429,0.986772,0.189333,0.551000,0.047814,-0.007954,-0.002992,-0.001314,0.999963,-0.195282,0.280687,0.034255,0.013659,0.042540,-0.048430,-0.997827,-0.093124,0.321413,0.925877
383,3.191667,0.008298,-0.045308,0.150130,0.987593,0.189914,0.551202,0.045407,-0.008462,-0.002608,-0.001603,0.999960,-0.195266,0.280705,0.034266,0.012369,0.037686,-0.047593,-0.998079,-0.091031,0.321997,0.924410
384,3.200000,0.014773,-0.028392,0.151699,0.987908,0.191264,0.551822,0.045157,-0.008665,-0.002401,-0.001805,0.999958,-0.195267,0.280724,0.034294,0.013756,0.036299,-0.047815,-0.998102,-0.088947,0.323175,0.924011
385,3.208333,0.003558,-0.030116,0.154379,0.987546,0.192411,0.552813,0.045595,-0.008793,-0.002293,-0.001970,0.999957,-0.195272,0.280754,0.034309,0.014075,0.033444,-0.047531,-0.998210,-0.086666,0.324280,0.922852
386,3.216667,0.006801,-0.032628,0.154319,0.987459,0.193217,0.552844,0.045083,-0.009411,-0.002133,-0.002064,0.999951,-0.195254,0.280794,0.034341,0.010726,0.031062,-0.047979,-0.998308,-0.084167,0.325661,0.921556
387,3.225000,0.011544,-0.032864,0.151979,0.987770,0.193572,0.552187,0.044680,-0.010014,-0.002031,-0.002235,0.999945,-0.195249,0.280878,0.034356,0.011353,0.031369,-0.048584,-0.998262,-0.082060,0.327136,0.921930
388,3.233333,0.016681,-0.027668,0.150076,0.988146,0.193509,0.551408,0.044107,-0.010875,-0.001900,-0.002464,0.999936,-0.195270,0.281019,0.034386,0.009920,0.035946,-0.050956,-0.998005,-0.080857,0.329559,0.923727
389,3.241667,0.023247,-0.023521,0.149385,0.988226,0.193520,0.550901,0.043293,-0.011638,-0.001705,-0.002927,0.999927,-0.195295,0.281211,0.034406,0.008527,0.034405,-0.051492,-0.998044,-0.078755,0.331082,0.923481
390,3.250000,0.025127,-0.022001,0.150518,0.988043,0.193724,0.551150,0.043501,-0.013320,-0.001961,-0.003100,0.999905,-0.195360,0.281371,0.034397,0.007148,0.033039,-0.052030,-0.998073,-0.076758,0.332573,0.923972
391,3.258333,0.023436,-0.022618,0.151276,0.987955,0.193796,0.551302,0.043660,-0.014796,-0.002056,-0.003387,0.999883,-0.195426,0.281566,0.034399,0.004299,0.033140,-0.053084,-0.998031,-0.074738,0.333941,0.923586
392,3.266667,0.033461,-0.015801,0.150545,0.987910,0.194498,0.550689,0.043259,-0.016465,-0.002163,-0.003879,0.999855,-0.195552,0.281784,0.034384,0.003293,0.031211,-0.054459,-0.998023,-0.073021,0.335362,0.923410
393,3.275000,0.031407,-0.016854,0.149212,0.988163,0.194628,0.550699,0.043269,-0.018675,-0.002674,-0.003686,0.999815,-0.195697,0.281930,0.034330,0.001031,0.030390,-0.055749,-0.997982,-0.071242,0.336579,0.923373
394,3.283333,0.030885,-0.016246,0.148472,0.988301,0.194866,0.550951,0.043525,-0.020002,-0.002574,-0.004227,0.999788,-0.195740,0.282153,0.034333,-0.000107,0.027225,-0.056362,-0.998039,-0.069363,0.338028,0.923286
395,3.291667,0.029412,-0.016893,0.148507,0.988330,0.194948,0.551065,0.043482,-0.021465,-0.002706,-0.004376,0.999756,-0.195816,0.282312,0.034308,-0.001741,0.024299,-0.057229,-0.998064,-0.067665,0.339286,0.922911
396,3.300000,0.027827,-0.017159,0.149158,0.988273,0.194875,0.551171,0.043375,-0.022335,-0.002956,-0.004420,0.999736,-0.195913,0.282420,0.034278,-0.002111,0.018543,-0.058562,-0.998109,-0.065942,0.340392,0.922145
397,3.308333,0.028645,-0.015765,0.149455,0.988228,0.194786,0.551340,0.043424,-0.022823,-0.002893,-0.004355,0.999726,-0.196020,0.282483,0.034242,-0.003650,0.016372,-0.059863,-0.998066,-0.064567,0.341712,0.922076
398,3.316667,0.029599,-0.015705,0.149638,0.988173,0.194724,0.551317,0.043364,-0.023106,-0.003095,-0.004294,0.999719,-0.196081,0.282516,0.034227,-0.003570,0.014544,-0.061610,-0.997988,-0.063039,0.342985,0.922033
399,3.325000,0.029062,-0.016765,0.149727,0.988158,0.194725,0.551217,0.043310,-0.023190,-0.003246,-0.004242,0.999717,-0.196111,0.282528,0.034216,-0.003928,0.014579,-0.063643,-0.997859,-0.061666,0.344543,0.922839
400,3.333333,0.029450,-0.015634,0.149716,0.988167,0.194766,0.551356,0.043372,-0.023071,-0.003425,-0.004169,0.999719,-0.196149,0.282512,0.034221,-0.008048,0.015809,-0.064877,-0.997736,-0.060580,0.345694,0.923038
401,3.341667,0.027890,-0.016719,0.149645,0.988205,0.194769,0.551337,0.043281,-0.022800,-0.003490,-0.004161,0.999725,-0.196168,0.282467,0.034225,-0.009090,0.013054,-0.066424,-0.997665,-0.059343,0.346868,0.922640
402,3.350000,0.028633,-0.015944,0.149647,0.988196,0.194784,0.551448,0.043366,-0.022508,-0.003531,-0.004059,0.999732,-0.196194,0.282403,0.034228,-0.014189,0.007934,-0.065793,-0.997701,-0.057686,0.348026,0.923765
403,3.358333,0.027850,-0.017096,0.149584,0.988209,0.194753,0.551361,0.043280,-0.022150,-0.003661,-0.003981,0.999740,-0.196219,0.282337,0.034219,-0.011589,0.006012,-0.066850,-0.997678,-0.056587,0.349583,0.924069
404,3.366667,0.028906,-0.016089,0.149652,0.988185,0.194746,0.551425,0.043344,-0.021811,-0.003750,-0.003886,0.999748,-0.196231,0.282277,0.034214,-0.008472,0.004193,-0.067857,-0.997650,-0.055396,0.351111,0.924620
405,3.375000,0.027950,-0.016981,0.149886,0.988162,0.194692,0.551347,0.043232,-0.021595,-0.003906,-0.003764,0.999752,-0.196248,0.282233,0.034210,-0.008968,0.001817,-0.067763,-0.997659,-0.054108,0.352388,0.924973
406,3.383333,0.029030,-0.015735,0.150197,0.988105,0.194666,0.551444,0.043298,-0.021512,-0.004083,-0.003712,0.999753,-0.196284,0.282202,0.034195,-0.009547,0.001207,-0.068019,-0.997638,-0.052983,0.353531,0.924897
407,3.391667,0.027810,-0.017102,0.150206,0.988116,0.194614,0.551368,0.043191,-0.021470,-0.004321,-0.003715,0.999753,-0.196328,0.282202,0.034169,-0.009294,0.001340,-0.068049,-0.997638,-0.051936,0.354590,0.924467
408,3.400000,0.027579,-0.017444,0.150259,0.988108,0.194559,0.551334,0.043141,-0.021529,-0.004597,-0.003724,0.999751,-0.196368,0.282212,0.034149,-0.007936,0.000843,-0.067874,-0.997662,-0.050826,0.355732,0.924463
409,3.408333,0.027446,-0.017626,0.150322,0.988099,0.194524,0.551347,0.043114,-0.021745,-0.004742,-0.003686,0.999746,-0.196403,0.282223,0.034138,-0.009190,-0.000207,-0.067847,-0.997653,-0.049601,0.356610,0.924437
410,3.416667,0.028471,-0.016211,0.150360,0.988088,0.194541,0.551471,0.043255,-0.021922,-0.005017,-0.003662,0.999740,-0.196457,0.282240,0.034110,-0.009786,-0.000217,-0.067461,-0.997674,-0.048569,0.357512,0.924273
411,3.425000,0.027515,-0.017290,0.150421,0.988088,0.194482,0.551386,0.043155,-0.022004,-0.005177,-0.003596,0.999738,-0.196499,0.282267,0.034106,-0.007179,-0.000349,-0.067571,-0.997689,-0.047529,0.358632,0.924207
412,3.433333,0.027013,-0.017956,0.150518,0.988075,0.194416,0.551295,0.043035,-0.022143,-0.005469,-0.003585,0.999734,-0.196563,0.282297,0.034089,-0.014213,0.001817,-0.066451,-0.997687,-0.046420,0.358788,0.923353
413,3.441667,0.027123,-0.017904,0.150563,0.988066,0.194388,0.551265,0.043025,-0.022195,-0.005674,-0.003457,0.999732,-0.196618,0.282322,0.034063,-0.013943,0.002565,-0.066395,-0.997693,-0.045208,0.359714,0.923566
414,3.450000,0.027160,-0.017811,0.150579,0.988064,0.194357,0.551252,0.043012,-0.022261,-0.005780,-0.003380,0.999730,-0.196669,0.282330,0.034058,-0.014221,0.000426,-0.066148,-0.997708,-0.043941,0.360700,0.923613
415,3.458333,0.027333,-0.017673,0.150628,0.988055,0.194326,0.551225,0.042998,-0.022316,-0.005902,-0.003317,0.999728,-0.196703,0.282332,0.034033,-0.019237,-0.000449,-0.064702,-0.997719,-0.043048,0.361174,0.922079
416,3.466667,0.028781,-0.016347,0.150591,0.988042,0.194316,0.551342,0.043158,-0.022158,-0.005894,-0.003258,0.999732,-0.196737,0.282326,0.034036,-0.015600,-0.002629,-0.065872,-0.997703,-0.041707,0.362244,0.922349
417,3.475000,0.029215,-0.016232,0.150609,0.988028,0.194306,0.551301,0.043184,-0.021983,-0.005933,-0.003172,0.999736,-0.196763,0.282314,0.034023,-0.015980,-0.002849,-0.066397,-0.997661,-0.040340,0.363255,0.922945
418,3.483333,0.029565,-0.016083,0.150669,0.988011,0.194281,0.551246,0.043183,-0.021850,-0.005662,-0.003095,0.999741,-0.196762,0.282282,0.034034,-0.014133,-0.004366,-0.066917,-0.997649,-0.038962,0.364336,0.922864
419,3.491667,0.030002,-0.015802,0.150765,0.987988,0.194269,0.551198,0.043189,-0.021683,-0.005774,-0.003235,0.999743,-0.196807,0.282272,0.033994,-0.014820,-0.004171,-0.066833,-0.997645,-0.037516,0.365329,0.922530
420,3.500000,0.030270,-0.015598,0.150889,0.987964,0.194264,0.551160,0.043193,-0.021546,-0.005607,-0.003244,0.999747,-0.196817,0.282241,0.033992,-0.014542,-0.006355,-0.066850,-0.997637,-0.036069,0.366372,0.922479
421,3.508333,0.030729,-0.015453,0.150992,0.987936,0.194251,0.551115,0.043176,-0.021035,-0.005363,-0.003276,0.999759,-0.196864,0.282205,0.033996,-0.013448,-0.009013,-0.066582,-0.997650,-0.034612,0.367367,0.921754
422,3.516667,0.031270,-0.015272,0.151143,0.987899,0.194251,0.551053,0.043140,-0.020368,-0.005177,-0.003311,0.999774,-0.196919,0.282186,0.033993,-0.012473,-0.011311,-0.066293,-0.997658,-0.032976,0.368490,0.921333
423,3.525000,0.031865,-0.015137,0.151282,0.987861,0.194254,0.550996,0.043125,-0.020110,-0.004826,-0.003145,0.999781,-0.196897,0.282126,0.034026,-0.013261,-0.016512,-0.065265,-0.997643,-0.031084,0.369534,0.921188
424,3.533333,0.032451,-0.014755,0.151387,0.987832,0.194263,0.550934,0.043108,-0.019966,-0.004527,-0.002932,0.999786,-0.196865,0.282056,0.034076,-0.012415,-0.014318,-0.065462,-0.997675,-0.029249,0.370813,0.920929
425,3.541667,0.033063,-0.014530,0.151453,0.987805,0.194280,0.550871,0.043072,-0.019826,-0.004217,-0.002691,0.999791,-0.196818,0.282000,0.034125,-0.009598,-0.018625,-0.064787,-0.997679,-0.027348,0.372353,0.921342
426,3.550000,0.033540,-0.014386,0.151429,0.987794,0.194292,0.550812,0.043058,-0.019633,-0.003935,-0.002503,0.999796,-0.196777,0.281947,0.034170,-0.007042,-0.010685,-0.063924,-0.997873,-0.025862,0.373162,0.919619
427,3.558333,0.033971,-0.014235,0.151439,0.987780,0.194308,0.550747,0.043023,-0.019541,-0.003652,-0.002359,0.999800,-0.196741,0.281886,0.034224,-0.007492,-0.010262,-0.062754,-0.997948,-0.023770,0.374181,0.918671
428,3.566667,0.034340,-0.014052,0.151378,0.987779,0.194321,0.550707,0.043008,-0.019504,-0.003828,-0.001539,0.999801,-0.196808,0.281810,0.034262,-0.005222,-0.011399,-0.061566,-0.998024,-0.021498,0.375411,0.918385
429,3.575000,0.034631,-0.013999,0.151347,0.987775,0.194331,0.550667,0.042964,-0.019371,-0.002951,-0.001143,0.999807,-0.196792,0.281690,0.034360,-0.004814,-0.013964,-0.060644,-0.998050,-0.019449,0.376871,0.918131
430,3.583333,0.034799,-0.013853,0.151226,0.987789,0.194360,0.550639,0.042952,-0.019139,-0.001936,-0.001151,0.999814,-0.196853,0.281659,0.034467,-0.006783,-0.013196,-0.059107,-0.998141,-0.017174,0.378058,0.917030
431,3.591667,0.034832,-0.013762,0.151083,0.987811,0.194385,0.550628,0.042942,-0.018859,-0.000570,-0.001381,0.999821,-0.196972,0.281655,0.034597,-0.005715,-0.013272,-0.058700,-0.998171,-0.014888,0.379753,0.917374
432,3.600000,0.034854,-0.013727,0.150921,0.987836,0.194415,0.550615,0.042897,-0.017499,0.001266,-0.002106,0.999844,-0.197002,0.281751,0.034844,-0.005332,-0.009380,-0.058595,-0.998224,-0.012575,0.381373,0.917995
433,3.608333,0.034977,-0.013584,0.150847,0.987845,0.194432,0.550602,0.042829,-0.016400,0.003149,-0.002789,0.999857,-0.197070,0.281878,0.035089,-0.007766,-0.013257,-0.056891,-0.998262,-0.010134,0.382543,0.916866
434,3.616667,0.035018,-0.013561,0.150811,0.987849,0.194441,0.550596,0.042779,-0.015838,0.004979,-0.003208,0.999857,-0.197145,0.281979,0.035330,-0.007625,-0.013830,-0.055746,-0.998320,-0.007593,0.383991,0.917035
435,3.625000,0.035394,-0.013237,0.150815,0.987839,0.194441,0.550598,0.042706,-0.015280,0.006736,-0.003902,0.999853,-0.197199,0.282101,0.035544,-0.009176,-0.019139,-0.054220,-0.998303,-0.005008,0.385370,0.916403
436,3.633333,0.035461,-0.013098,0.150792,0.987843,0.194450,0.550604,0.042667,-0.015086,0.008687,-0.004742,0.999837,-0.197253,0.282240,0.035792,-0.011292,-0.015819,-0.052409,-0.998437,-0.002122,0.386998,0.916759
437,3.641667,0.035389,-0.013129,0.150680,0.987862,0.194479,0.550611,0.042634,-0.014648,0.010943,-0.005790,0.999816,-0.197325,0.282417,0.036102,-0.011917,-0.016431,-0.051783,-0.998452,0.000598,0.388544,0.916633
438,3.650000,0.035370,-0.013086,0.150523,0.987887,0.194498,0.550616,0.042563,-0.013771,0.013719,-0.006884,0.999787,-0.197366,0.282617,0.036463,-0.015595,-0.017905,-0.049478,-0.998493,0.003492,0.389923,0.916411
439,3.658333,0.035662,-0.012917,0.150334,0.987907,0.194542,0.550611,0.042535,-0.012752,0.016622,-0.008148,0.999747,-0.197358,0.282846,0.036873,-0.015451,-0.016061,-0.049051,-0.998548,0.006382,0.391802,0.916689
440,3.666667,0.035986,-0.012780,0.150104,0.987933,0.194587,0.550587,0.042495,-0.011304,0.020102,-0.009356,0.999690,-0.197311,0.283069,0.037380,-0.018265,-0.016963,-0.046825,-0.998592,0.009366,0.393306,0.916504
441,3.675000,0.036284,-0.012697,0.149881,0.987956,0.194620,0.550550,0.042463,-0.010773,0.023440,-0.010484,0.999612,-0.197181,0.283244,0.037931,-0.018157,-0.017000,-0.045891,-0.998637,0.012482,0.395262,0.916787
442,3.683333,0.036710,-0.012694,0.149656,0.987975,0.194630,0.550509,0.042403,-0.009918,0.027592,-0.011346,0.999506,-0.197007,0.283361,0.038554,-0.020570,-0.018458,-0.044192,-0.998641,0.015475,0.396797,0.916739
443,3.691667,0.037033,-0.012642,0.149472,0.987991,0.194654,0.550470,0.042363,-0.009504,0.031966,-0.012083,0.999371,-0.196841,0.283485,0.039231,-0.020220,-0.018257,-0.043482,-0.998683,0.018756,0.398772,0.917069
444,3.700000,0.037402,-0.012623,0.149406,0.987988,0.194672,0.550426,0.042310,-0.008470,0.036913,-0.013113,0.999197,-0.196510,0.283560,0.039914,-0.020907,-0.019783,-0.042383,-0.998687,0.021957,0.400675,0.917492
445,3.708333,0.037828,-0.012461,0.149201,0.988005,0.194724,0.550384,0.042299,-0.006639,0.043234,-0.014520,0.998937,-0.196147,0.283725,0.040761,-0.020950,-0.018874,-0.041622,-0.998735,0.025215,0.402698,0.917795
446,3.716667,0.038352,-0.012384,0.148994,0.988016,0.194786,0.550344,0.042275,-0.005185,0.048824,-0.015321,0.998676,-0.195839,0.283856,0.041678,-0.021519,-0.017698,-0.041168,-0.998764,0.028591,0.404666,0.917997
447,3.725000,0.038887,-0.012309,0.148814,0.988024,0.194855,0.550290,0.042244,-0.003845,0.055162,-0.016179,0.998339,-0.195476,0.283966,0.042712,-0.020164,-0.018908,-0.041222,-0.998768,0.031972,0.406785,0.918321
448,3.733333,0.039434,-0.012069,0.148682,0.988025,0.194921,0.550240,0.042216,-0.003240,0.061667,-0.016714,0.997952,-0.194977,0.283967,0.043807,-0.017546,-0.022690,-0.041763,-0.998716,0.035391,0.408909,0.918881
449,3.741667,0.040090,-0.011949,0.148513,0.988025,0.194985,0.550196,0.042168,-0.002613,0.068573,-0.016879,0.997500,-0.194433,0.283972,0.045055,-0.018006,-0.022616,-0.041741,-0.998710,0.038856,0.410848,0.919014
450,3.750000,0.040718,-0.011788,0.148401,0.988018,0.195052,0.550142,0.042129,-0.000876,0.076106,-0.017256,0.996950,-0.193811,0.284135,0.046404,-0.015911,-0.024692,-0.042497,-0.998665,0.042315,0.412961,0.919398
451,3.758333,0.041253,-0.011694,0.148282,0.988015,0.195100,0.550103,0.042078,-0.000966,0.084131,-0.017158,0.996307,-0.193137,0.284151,0.047898,-0.015984,-0.022461,-0.042306,-0.998724,0.046017,0.415003,0.919586
452,3.766667,0.041665,-0.011636,0.148104,0.988025,0.195148,0.550053,0.042050,-0.000249,0.092933,-0.017144,0.995525,-0.192385,0.284199,0.049517,-0.014009,-0.025407,-0.043351,-0.998639,0.049528,0.417107,0.920252
453,3.775000,0.042035,-0.011614,0.147956,0.988032,0.195180,0.550003,0.042007,0.000324,0.103198,-0.016522,0.994524,-0.191526,0.284150,0.051194,-0.012853,-0.024699,-0.044578,-0.998618,0.053143,0.419212,0.921339
454,3.783333,0.042390,-0.011608,0.147864,0.988031,0.195194,0.549966,0.041962,0.001729,0.114787,-0.015993,0.993260,-0.190531,0.284153,0.052890,-0.011556,-0.025728,-0.045354,-0.998573,0.056778,0.421264,0.922085
455,3.791667,0.042703,-0.011525,0.147735,0.988037,0.195213,0.549945,0.041925,0.002878,0.126882,-0.015266,0.991796,-0.189486,0.284111,0.054780,-0.009774,-0.027835,-0.046537,-0.998481,0.060359,0.423391,0.923386
456,3.800000,0.042868,-0.011539,0.147647,0.988043,0.195230,0.549920,0.041882,0.001300,0.139318,-0.013625,0.990153,-0.188378,0.283916,0.057136,-0.009571,-0.026335,-0.047419,-0.998482,0.063929,0.425463,0.924373
457,3.808333,0.043096,-0.011541,0.147471,0.988060,0.195261,0.549898,0.041844,0.002422,0.152912,-0.012328,0.988160,-0.187032,0.283925,0.059227,-0.007536,-0.027754,-0.048468,-0.998411,0.067519,0.427570,0.925513
458,3.816667,0.043000,-0.011282,0.147239,0.988101,0.195282,0.549863,0.041846,0.000814,0.166478,-0.011195,0.985981,-0.185600,0.283885,0.061685,-0.007120,-0.027801,-0.049437,-0.998365,0.070947,0.429616,0.926700
459,3.825000,0.043316,-0.011170,0.147092,0.988111,0.195292,0.549849,0.041806,0.004248,0.183373,-0.011600,0.982966,-0.183702,0.283933,0.064409,-0.006369,-0.025290,-0.050417,-0.998388,0.074329,0.431754,0.928010
460,3.833333,0.043659,-0.011137,0.146932,0.988120,0.195304,0.549818,0.041763,0.005450,0.199949,-0.011862,0.979719,-0.181895,0.284075,0.067371,-0.005778,-0.024787,-0.051411,-0.998353,0.077636,0.433720,0.929044
461,3.841667,0.043595,-0.011281,0.146816,0.988138,0.195331,0.549784,0.041716,0.004200,0.217705,-0.012447,0.975926,-0.180170,0.284248,0.070756,-0.005449,-0.023498,-0.052016,-0.998355,0.080891,0.435769,0.930354
