Format Version,1.25,Take Name,quasi_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.31.31.919 PM,Capture Start Frame,421054,Total Frames in Take,1581,Total Exported Frames,1581,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,7.916667,0.058000,-0.092401,0.433021,0.894758,0.744117,0.834884,0.068084,-0.072114,-0.019125,0.251637,0.964942,0.487801,0.315076,0.037707,-0.020736,0.026321,-0.389427,-0.920447,0.592550,0.472536,0.906962
951,7.925000,0.055243,-0.087791,0.436839,0.893539,0.743843,0.835599,0.067049,-0.071825,-0.019376,0.251598,0.964969,0.487777,0.315063,0.037670,-0.019402,0.023707,-0.389694,-0.920435,0.593550,0.474788,0.906782
952,7.933333,0.053671,-0.081582,0.440069,0.892638,0.743776,0.836560,0.066118,-0.071264,-0.019783,0.251548,0.965015,0.487748,0.315023,0.037625,-0.017159,0.019385,-0.389654,-0.920597,0.594710,0.477074,0.905822
953,7.941667,0.049841,-0.076472,0.442342,0.892189,0.743725,0.837637,0.065028,-0.070952,-0.020229,0.251465,0.965050,0.487705,0.314983,0.037545,-0.016340,0.017595,-0.389760,-0.920603,0.595496,0.479160,0.905798
954,7.950000,0.045274,-0.074247,0.441582,0.892996,0.743910,0.838080,0.064162,-0.070747,-0.020815,0.251261,0.965106,0.487686,0.314917,0.037479,-0.017498,0.016420,-0.389851,-0.920565,0.596313,0.481231,0.906049
955,7.958333,0.041093,-0.070982,0.440913,0.893794,0.744144,0.838562,0.063313,-0.071037,-0.021514,0.251168,0.965094,0.487673,0.314835,0.037412,-0.017564,0.015041,-0.389257,-0.920839,0.597246,0.483315,0.905922
956,7.966667,0.036517,-0.068050,0.440765,0.894294,0.744232,0.839092,0.062444,-0.070615,-0.022071,0.250972,0.965163,0.487662,0.314794,0.037308,-0.017471,0.013002,-0.388247,-0.921298,0.598249,0.485484,0.905519
957,7.975000,0.031921,-0.062176,0.442943,0.893821,0.744045,0.839844,0.061077,-0.070452,-0.022641,0.250722,0.965227,0.487613,0.314740,0.037231,-0.017133,0.011427,-0.386894,-0.921894,0.599423,0.487839,0.905355
958,7.983333,0.028064,-0.059775,0.443848,0.893666,0.743914,0.840313,0.060277,-0.070212,-0.022987,0.250613,0.965264,0.487576,0.314676,0.037187,-0.017565,0.010145,-0.385171,-0.922622,0.600502,0.490159,0.905189
959,7.991667,0.024211,-0.060662,0.442026,0.894621,0.744212,0.840372,0.060033,-0.070024,-0.023273,0.250506,0.965299,0.487548,0.314632,0.037163,-0.019324,0.008471,-0.383394,-0.923344,0.601523,0.492375,0.904772
960,8.000000,0.019951,-0.056227,0.443445,0.894314,0.744051,0.840909,0.059021,-0.069969,-0.023394,0.250523,0.965295,0.487515,0.314598,0.037152,-0.019260,0.006504,-0.381590,-0.924108,0.602766,0.494943,0.904505
961,8.008333,0.015285,-0.053572,0.444576,0.894007,0.744051,0.841314,0.058407,-0.070029,-0.023518,0.250511,0.965291,0.487496,0.314574,0.037156,-0.019922,0.003809,-0.379617,-0.924921,0.603982,0.497428,0.904128
962,8.016667,0.012010,-0.049961,0.445688,0.893713,0.744192,0.841664,0.057691,-0.070178,-0.023687,0.250423,0.965299,0.487487,0.314561,0.037153,-0.018738,0.002500,-0.378508,-0.925405,0.605090,0.500023,0.904044
963,8.025000,0.009289,-0.047016,0.446260,0.893619,0.744248,0.842037,0.056982,-0.070389,-0.023783,0.250483,0.965266,0.487473,0.314545,0.037162,-0.018842,-0.001738,-0.376551,-0.926203,0.606331,0.502308,0.903268
964,8.033333,0.007080,-0.044338,0.446690,0.893562,0.744359,0.842362,0.056483,-0.070652,-0.023949,0.250584,0.965216,0.487427,0.314533,0.037158,-0.015508,-0.003745,-0.376040,-0.926466,0.607546,0.504899,0.903173
965,8.041667,0.005817,-0.041819,0.446767,0.893653,0.744453,0.842601,0.056067,-0.070906,-0.024152,0.250616,0.965184,0.487410,0.314515,0.037161,-0.021604,-0.004971,-0.374780,-0.926849,0.608556,0.506637,0.902289
966,8.050000,0.004537,-0.040665,0.446094,0.894050,0.744604,0.842667,0.055747,-0.071175,-0.024312,0.250810,0.965110,0.487368,0.314505,0.037172,-0.021908,-0.007586,-0.374676,-0.926866,0.609716,0.509096,0.901908
967,8.058333,0.002204,-0.044264,0.443987,0.894936,0.744917,0.842576,0.056184,-0.071612,-0.024578,0.250917,0.965043,0.487309,0.314488,0.037169,-0.022991,-0.009784,-0.374902,-0.926728,0.610809,0.511543,0.901498
968,8.066667,0.004911,-0.035873,0.447094,0.893754,0.744507,0.843192,0.054876,-0.072143,-0.024752,0.251102,0.964951,0.487247,0.314468,0.037178,-0.024089,-0.012805,-0.375268,-0.926515,0.612002,0.513978,0.901139
969,8.075000,0.004086,-0.034025,0.447183,0.893786,0.744600,0.843363,0.054591,-0.072477,-0.024818,0.251323,0.964867,0.487188,0.314485,0.037192,-0.025002,-0.014839,-0.375426,-0.926396,0.613124,0.516265,0.900767
970,8.083333,0.003696,-0.032394,0.447091,0.893894,0.744719,0.843492,0.054361,-0.072940,-0.024777,0.251556,0.964772,0.487130,0.314492,0.037233,-0.029872,-0.011455,-0.376197,-0.925987,0.614447,0.518836,0.901826
971,8.091667,0.002992,-0.031061,0.447022,0.893979,0.744806,0.843613,0.054134,-0.073176,-0.024596,0.251651,0.964734,0.487078,0.314512,0.037280,-0.030094,-0.013765,-0.376525,-0.925815,0.615739,0.521246,0.901489
972,8.100000,0.002335,-0.029755,0.446898,0.894087,0.744901,0.843718,0.053897,-0.073376,-0.024102,0.251781,0.964697,0.487021,0.314536,0.037359,-0.030455,-0.016279,-0.376974,-0.925580,0.616987,0.523749,0.901127
973,8.108333,0.002052,-0.027833,0.446789,0.894204,0.745047,0.843837,0.053640,-0.073484,-0.023524,0.251757,0.964710,0.486982,0.314546,0.037444,-0.030597,-0.017453,-0.377127,-0.925491,0.618399,0.526231,0.900997
974,8.116667,0.002280,-0.025236,0.447223,0.894063,0.745156,0.843996,0.053335,-0.073144,-0.022349,0.251933,0.964718,0.486886,0.314498,0.037596,-0.031957,-0.018543,-0.377251,-0.925374,0.619661,0.528747,0.901032
975,8.125000,0.002613,-0.022731,0.447751,0.893866,0.745235,0.844149,0.053044,-0.073019,-0.021281,0.251840,0.964776,0.486831,0.314488,0.037735,-0.032318,-0.018087,-0.377118,-0.925424,0.620911,0.531221,0.900746
976,8.133333,0.002269,-0.021369,0.448079,0.893736,0.745281,0.844249,0.052825,-0.072540,-0.019937,0.251737,0.964867,0.486751,0.314477,0.037909,-0.030208,-0.020828,-0.377380,-0.925331,0.622216,0.533932,0.900581
977,8.141667,0.001572,-0.020286,0.447982,0.893811,0.745438,0.844253,0.052690,-0.072002,-0.018416,0.251349,0.965039,0.486661,0.314480,0.038128,-0.031476,-0.020631,-0.376640,-0.925595,0.623404,0.536349,0.900345
978,8.150000,0.002099,-0.018248,0.448544,0.893572,0.745432,0.844411,0.052434,-0.071291,-0.016554,0.250819,0.965263,0.486590,0.314558,0.038360,-0.030443,-0.022023,-0.376328,-0.925725,0.624613,0.538934,0.900109
979,8.158333,0.002135,-0.017013,0.448678,0.893529,0.745505,0.844452,0.052281,-0.070731,-0.014402,0.250319,0.965469,0.486533,0.314606,0.038669,-0.029838,-0.022621,-0.375689,-0.925989,0.626078,0.541543,0.899868
980,8.166667,0.002045,-0.016151,0.448629,0.893570,0.745592,0.844465,0.052173,-0.069504,-0.011952,0.250309,0.965594,0.486484,0.314535,0.039038,-0.027644,-0.024002,-0.374830,-0.926371,0.627527,0.544130,0.899537
981,8.175000,0.001757,-0.015406,0.448897,0.893449,0.745628,0.844543,0.052061,-0.069177,-0.008817,0.249856,0.965769,0.486473,0.314647,0.039509,-0.028880,-0.025297,-0.373800,-0.926714,0.628558,0.546522,0.899582
982,8.183333,0.001875,-0.014582,0.448890,0.893466,0.745719,0.844565,0.051954,-0.069240,-0.005607,0.249249,0.965945,0.486487,0.314821,0.040000,-0.028661,-0.025942,-0.372504,-0.927225,0.629758,0.548898,0.899442
983,8.191667,0.001671,-0.013987,0.448673,0.893585,0.745840,0.844558,0.051795,-0.068933,-0.002830,0.248443,0.966187,0.486540,0.315076,0.040407,-0.028132,-0.025229,-0.372018,-0.927456,0.631283,0.551710,0.899643
984,8.200000,0.001038,-0.013680,0.448545,0.893655,0.745921,0.844581,0.051692,-0.068533,0.000836,0.247983,0.966337,0.486617,0.315239,0.040994,-0.025432,-0.027070,-0.371545,-0.927672,0.632923,0.554651,0.899649
985,8.208333,0.001257,-0.012750,0.448514,0.893684,0.746017,0.844568,0.051615,-0.067046,0.005645,0.248195,0.966371,0.486660,0.315214,0.041752,-0.024212,-0.028981,-0.370902,-0.927904,0.634499,0.557530,0.899938
986,8.216667,0.001537,-0.011955,0.448655,0.893624,0.746094,0.844584,0.051546,-0.065213,0.010051,0.248155,0.966470,0.486766,0.315314,0.042468,-0.023928,-0.028203,-0.370070,-0.928267,0.635930,0.560367,0.900158
987,8.225000,0.001692,-0.011574,0.448913,0.893499,0.746142,0.844624,0.051447,-0.064663,0.014379,0.247890,0.966521,0.486964,0.315512,0.043242,-0.022768,-0.031113,-0.369319,-0.928503,0.637519,0.563190,0.900399
988,8.233333,0.002169,-0.010838,0.448881,0.893523,0.746232,0.844616,0.051297,-0.064965,0.018998,0.248051,0.966379,0.487171,0.315542,0.044026,-0.024070,-0.028813,-0.368323,-0.928939,0.638823,0.566025,0.900618
989,8.241667,0.004754,-0.007824,0.447479,0.894248,0.746840,0.844495,0.051489,-0.064690,0.024242,0.247962,0.966304,0.487381,0.315606,0.044777,-0.020889,-0.042495,-0.366859,-0.929071,0.641560,0.569413,0.901240
990,8.250000,0.006468,-0.007241,0.447610,0.894176,0.746898,0.844415,0.051312,-0.062350,0.030258,0.248006,0.966276,0.487692,0.315871,0.045732,-0.012591,-0.044603,-0.366346,-0.929324,0.642686,0.572342,0.900587
991,8.258333,0.006829,-0.006603,0.447338,0.894315,0.747070,0.844386,0.051277,-0.060962,0.036409,0.247713,0.966228,0.488045,0.316218,0.046770,-0.009914,-0.047390,-0.366464,-0.929172,0.644508,0.575513,0.900710
992,8.266667,0.008127,-0.006044,0.447136,0.894409,0.747194,0.844274,0.051162,-0.061677,0.042094,0.248438,0.965766,0.488425,0.316177,0.047725,-0.006670,-0.046944,-0.366586,-0.929175,0.646144,0.578702,0.900762
993,8.275000,0.009215,-0.005369,0.447065,0.894438,0.747302,0.844209,0.051065,-0.061782,0.048094,0.248765,0.965394,0.488818,0.316235,0.048705,0.031561,-0.054029,-0.371205,-0.926440,0.646477,0.582429,0.894115
994,8.283333,0.010117,-0.004721,0.447195,0.894367,0.747425,0.844190,0.050992,-0.061896,0.054258,0.249087,0.964977,0.489322,0.316338,0.049700,0.011209,-0.053943,-0.367480,-0.928398,0.649322,0.585727,0.898886
995,8.291667,0.011047,-0.003985,0.447097,0.894408,0.747588,0.844168,0.050940,-0.060846,0.060619,0.249520,0.964553,0.489844,0.316594,0.050786,0.010790,-0.052099,-0.366672,-0.928828,0.650972,0.589010,0.899473
996,8.300000,0.011911,-0.003108,0.447364,0.894267,0.747730,0.844187,0.050914,-0.062435,0.066468,0.250250,0.963877,0.490365,0.316772,0.051947,0.017374,-0.054800,-0.367823,-0.928117,0.652618,0.592763,0.900515
997,8.308333,0.012693,-0.002477,0.447145,0.894368,0.747893,0.844151,0.050913,-0.062052,0.073620,0.251104,0.963159,0.490905,0.316867,0.053088,0.017475,-0.049889,-0.367662,-0.928456,0.654096,0.596132,0.900291
998,8.316667,0.013318,-0.001921,0.447116,0.894375,0.748006,0.844132,0.050897,-0.063027,0.082154,0.251566,0.962285,0.491606,0.317006,0.054302,0.025374,-0.052508,-0.367070,-0.928364,0.655364,0.599729,0.899774
999,8.325000,0.013877,-0.001453,0.447133,0.894359,0.748081,0.844110,0.050857,-0.063784,0.091563,0.251760,0.961335,0.492403,0.317150,0.055312,0.011547,-0.050132,-0.364239,-0.929884,0.657951,0.602853,0.903482
1000,8.333333,0.014337,-0.001239,0.447074,0.894381,0.748127,0.844083,0.050806,-0.064696,0.100848,0.252273,0.960209,0.493089,0.317322,0.056477,0.012437,-0.050686,-0.363998,-0.929937,0.659598,0.606334,0.904409
1001,8.341667,0.014840,-0.000695,0.447237,0.894292,0.748150,0.844078,0.050755,-0.066300,0.109339,0.253595,0.958822,0.493940,0.317505,0.057815,0.014266,-0.051634,-0.364325,-0.929730,0.661420,0.610183,0.905578
1002,8.350000,0.015119,-0.000209,0.447329,0.894242,0.748176,0.844103,0.050701,-0.068540,0.116759,0.254185,0.957632,0.494761,0.317743,0.059421,0.026315,-0.054331,-0.365051,-0.929028,0.663079,0.614195,0.905018
1003,8.358333,0.015209,-0.000131,0.447402,0.894204,0.748196,0.844151,0.050703,-0.071413,0.124020,0.254980,0.956297,0.495695,0.318145,0.061197,0.028069,-0.054414,-0.364882,-0.929038,0.664684,0.617780,0.905886
1004,8.366667,0.015164,0.000015,0.447482,0.894165,0.748223,0.844200,0.050683,-0.073498,0.131321,0.255933,0.954909,0.496643,0.318417,0.062867,0.029470,-0.055237,-0.364687,-0.929023,0.666418,0.621484,0.907197
1005,8.375000,0.015184,0.000210,0.447529,0.894140,0.748249,0.844244,0.050654,-0.076160,0.143502,0.256429,0.952812,0.497623,0.318926,0.064376,0.028863,-0.055162,-0.364539,-0.929105,0.668061,0.625173,0.908716
1006,8.383333,0.015002,0.000233,0.447544,0.894136,0.748258,0.844286,0.050614,-0.076593,0.154242,0.257093,0.950918,0.498715,0.319315,0.065981,0.027575,-0.055055,-0.364233,-0.929270,0.669755,0.628910,0.910545
1007,8.391667,0.014839,0.000233,0.447518,0.894152,0.748246,0.844321,0.050590,-0.080031,0.166100,0.257366,0.948561,0.499764,0.319984,0.067686,0.025597,-0.057425,-0.363633,-0.929418,0.671493,0.632686,0.912468
1008,8.400000,0.014627,0.000172,0.447429,0.894200,0.748236,0.844353,0.050557,-0.080791,0.178046,0.257381,0.946323,0.500976,0.320582,0.069392,0.027807,-0.058999,-0.363300,-0.929386,0.673331,0.636409,0.914024
1009,8.408333,0.014626,0.000136,0.447315,0.894257,0.748223,0.844377,0.050525,-0.084638,0.191242,0.257404,0.943401,0.502182,0.321498,0.071377,0.032790,-0.055615,-0.365705,-0.928489,0.674312,0.639546,0.914346
1010,8.416667,0.014607,0.000146,0.447188,0.894321,0.748205,0.844408,0.050489,-0.086358,0.204638,0.256804,0.940594,0.503448,0.322387,0.073322,0.033345,-0.058709,-0.366591,-0.927929,0.675726,0.642970,0.916485
1011,8.425000,0.014530,0.000194,0.447099,0.894366,0.748203,0.844431,0.050460,-0.090247,0.218952,0.255775,0.937281,0.504869,0.323528,0.075603,0.031930,-0.058178,-0.366713,-0.927964,0.677214,0.646528,0.918339
1012,8.433333,0.014321,0.000124,0.446975,0.894432,0.748186,0.844458,0.050436,-0.092567,0.235197,0.253770,0.933657,0.506289,0.324659,0.077937,0.034367,-0.055665,-0.367092,-0.927881,0.678619,0.649915,0.919452
1013,8.441667,0.014138,0.000001,0.446859,0.894493,0.748144,0.844478,0.050406,-0.096344,0.251219,0.250906,0.929867,0.507922,0.326065,0.080820,0.034453,-0.054879,-0.367463,-0.927778,0.679934,0.653213,0.921236
1014,8.450000,0.013724,-0.000020,0.446617,0.894620,0.748111,0.844487,0.050368,-0.097570,0.267212,0.246901,0.926346,0.509688,0.327381,0.083891,0.033823,-0.054230,-0.367825,-0.927696,0.681251,0.656492,0.923449
1015,8.458333,0.013111,-0.000261,0.446465,0.894705,0.748033,0.844522,0.050354,-0.098589,0.283823,0.244568,0.921906,0.511684,0.329128,0.087175,0.034506,-0.053910,-0.368230,-0.927529,0.682480,0.659660,0.925286
1016,8.466667,0.012422,-0.000582,0.446288,0.894803,0.747972,0.844563,0.050356,-0.100438,0.300662,0.239426,0.917709,0.513532,0.331276,0.090943,0.035832,-0.056422,-0.369166,-0.926957,0.683929,0.663101,0.927432
1017,8.475000,0.011763,-0.000991,0.446070,0.894920,0.747901,0.844599,0.050348,-0.102827,0.318856,0.233386,0.912846,0.515717,0.334045,0.095416,0.035875,-0.055930,-0.369234,-0.926958,0.685077,0.666155,0.929462
1018,8.483333,0.010878,-0.001482,0.445838,0.895046,0.747827,0.844629,0.050354,-0.110012,0.333531,0.228639,0.907953,0.518496,0.337397,0.100794,0.036093,-0.053683,-0.369276,-0.927066,0.686206,0.669098,0.931207
1019,8.491667,0.009828,-0.002190,0.445594,0.895178,0.747735,0.844649,0.050376,-0.113460,0.349675,0.221947,0.903102,0.520950,0.341041,0.106436,0.035553,-0.052181,-0.368987,-0.927288,0.687371,0.672029,0.933078
1020,8.500000,0.008783,-0.002807,0.445362,0.895303,0.747634,0.844691,0.050384,-0.118050,0.364629,0.215448,0.898161,0.524038,0.344999,0.112485,0.036174,-0.051505,-0.368789,-0.927380,0.688467,0.674816,0.934946
1021,8.508333,0.007595,-0.003400,0.445098,0.895443,0.747532,0.844734,0.050418,-0.122465,0.379409,0.209145,0.892922,0.527687,0.348839,0.118407,0.035465,-0.049652,-0.368174,-0.927753,0.689547,0.677387,0.936949
1022,8.516667,0.006172,-0.004196,0.444855,0.895571,0.747397,0.844803,0.050436,-0.134415,0.392210,0.203986,0.886844,0.532030,0.353386,0.125516,0.036053,-0.048666,-0.367226,-0.928158,0.690731,0.680086,0.938668
1023,8.525000,0.004387,-0.005116,0.444562,0.895723,0.747255,0.844885,0.050487,-0.138919,0.408394,0.198109,0.880153,0.536345,0.358461,0.132328,0.036564,-0.047118,-0.366358,-0.928560,0.691891,0.682680,0.940098
1024,8.533333,0.001509,-0.006543,0.444045,0.895979,0.747156,0.844944,0.050692,-0.147840,0.413581,0.198360,0.876212,0.541115,0.363795,0.139395,0.037135,-0.045452,-0.365144,-0.929099,0.693003,0.685066,0.941575
1025,8.541667,-0.001644,-0.008131,0.443555,0.896209,0.747031,0.845001,0.050870,-0.150606,0.418992,0.195383,0.873836,0.546900,0.369952,0.147247,0.037958,-0.043421,-0.364239,-0.929518,0.694371,0.687452,0.943181
1026,8.550000,-0.003759,-0.009165,0.443199,0.896369,0.746898,0.845037,0.050957,-0.156855,0.422494,0.191511,0.871905,0.553020,0.376457,0.155468,0.038472,-0.042115,-0.363537,-0.929832,0.695528,0.689830,0.944665
1027,8.558333,-0.005537,-0.010196,0.442740,0.896575,0.746767,0.845070,0.051019,-0.160504,0.420628,0.186896,0.873144,0.559669,0.383085,0.164022,0.039093,-0.039737,-0.362232,-0.930420,0.696735,0.692169,0.945974
1028,8.566667,-0.006921,-0.010941,0.442476,0.896687,0.746635,0.845128,0.051056,-0.167626,0.421219,0.181981,0.872559,0.566331,0.389923,0.172526,0.039344,-0.037251,-0.361365,-0.930849,0.698034,0.694567,0.947420
1029,8.575000,-0.008258,-0.011814,0.442337,0.896733,0.746491,0.845185,0.051077,-0.174897,0.424389,0.176209,0.870779,0.573519,0.397114,0.181103,0.039593,-0.033760,-0.360419,-0.931338,0.699290,0.696634,0.948918
1030,8.583333,-0.009579,-0.012621,0.442210,0.896772,0.746338,0.845225,0.051094,-0.180859,0.426813,0.168157,0.869968,0.580377,0.404733,0.189802,0.040408,-0.030700,-0.359252,-0.931860,0.700453,0.698781,0.950337
1031,8.591667,-0.010604,-0.013344,0.441989,0.896859,0.746209,0.845258,0.051102,-0.188148,0.428000,0.162362,0.868939,0.587892,0.412226,0.198787,0.040373,-0.027402,-0.358463,-0.932268,0.701680,0.700873,0.951859
1032,8.600000,-0.011654,-0.014082,0.441813,0.896921,0.746107,0.845291,0.051137,-0.192023,0.431122,0.156869,0.867556,0.595233,0.419890,0.207384,0.036492,-0.023125,-0.359157,-0.932277,0.702130,0.703952,0.954259
1033,8.608333,-0.010127,-0.012915,0.442760,0.896490,0.745861,0.845583,0.050884,-0.195984,0.434126,0.151450,0.866134,0.603052,0.427978,0.216042,0.031067,-0.016433,-0.360215,-0.932207,0.702318,0.705661,0.957019
1034,8.616667,-0.010374,-0.013099,0.442639,0.896544,0.745809,0.845579,0.050880,-0.199267,0.436542,0.147320,0.864882,0.611009,0.436373,0.224696,0.026639,-0.012698,-0.360265,-0.932383,0.703825,0.707130,0.959707
1035,8.625000,-0.010475,-0.013225,0.442573,0.896574,0.745799,0.845566,0.050877,-0.201830,0.438280,0.144115,0.863948,0.619199,0.444919,0.232931,0.026562,-0.007786,-0.359935,-0.932567,0.705019,0.709181,0.961450
1036,8.633333,-0.010582,-0.013327,0.442533,0.896591,0.745807,0.845554,0.050880,-0.203415,0.440118,0.141356,0.863098,0.627293,0.453634,0.241101,0.026983,-0.003603,-0.359665,-0.932684,0.705997,0.711338,0.962801
1037,8.641667,-0.011251,-0.013932,0.443347,0.896171,0.745462,0.845615,0.050662,-0.202490,0.442630,0.139848,0.862276,0.635395,0.462474,0.248988,0.028137,-0.000274,-0.358744,-0.933012,0.707578,0.713380,0.964012
1038,8.650000,-0.011413,-0.014041,0.443340,0.896171,0.745455,0.845603,0.050659,-0.200339,0.443769,0.140724,0.862050,0.643614,0.471464,0.256904,0.028918,0.003983,-0.358174,-0.933198,0.709064,0.715833,0.965236
1039,8.658333,-0.011523,-0.014064,0.443390,0.896144,0.745456,0.845606,0.050663,-0.198926,0.446631,0.141167,0.860826,0.652093,0.480458,0.264659,0.028399,0.010291,-0.358265,-0.933131,0.710115,0.717660,0.967083
1040,8.666667,-0.011597,-0.014092,0.443383,0.896147,0.745461,0.845596,0.050664,-0.196755,0.449194,0.143134,0.859666,0.660616,0.489575,0.272301,0.028418,0.015260,-0.358834,-0.932844,0.710971,0.719380,0.968480
1041,8.675000,-0.011870,-0.014157,0.443454,0.896107,0.745458,0.845596,0.050696,-0.195239,0.452476,0.147942,0.857473,0.669365,0.498819,0.279706,0.029414,0.018949,-0.358688,-0.932802,0.712207,0.720974,0.969682
1042,8.683333,-0.012308,-0.014371,0.443562,0.896044,0.745455,0.845598,0.050709,-0.191337,0.453207,0.152374,0.857190,0.677871,0.508390,0.286799,0.028705,0.023778,-0.357238,-0.933270,0.713870,0.722969,0.971064
1043,8.691667,-0.012205,-0.014279,0.443655,0.896001,0.745450,0.845585,0.050696,-0.187267,0.455004,0.157524,0.856206,0.686765,0.517880,0.293745,0.029983,0.026030,-0.358197,-0.932801,0.714640,0.724363,0.971830
1044,8.700000,-0.012470,-0.014352,0.443809,0.895920,0.745472,0.845596,0.050733,-0.199774,0.451075,0.166236,0.853807,0.697114,0.527285,0.301631,0.031525,0.027896,-0.358656,-0.932520,0.715858,0.725678,0.972526
1045,8.708333,-0.012655,-0.014447,0.443983,0.895829,0.745484,0.845617,0.050750,-0.197345,0.448913,0.171911,0.854388,0.706405,0.536518,0.307903,0.033177,0.030281,-0.358644,-0.932393,0.717277,0.727026,0.973244
1046,8.716667,-0.012262,-0.014029,0.444118,0.895775,0.745507,0.845633,0.050739,-0.185969,0.454677,0.175672,0.853126,0.714896,0.545786,0.313326,0.034288,0.033257,-0.359282,-0.932006,0.718332,0.728375,0.974052
1047,8.725000,-0.011815,-0.013783,0.444355,0.895667,0.745564,0.845617,0.050706,-0.181920,0.454293,0.179894,0.853323,0.724099,0.554939,0.319066,0.035054,0.036263,-0.360107,-0.931547,0.719629,0.729833,0.974693
1048,8.733333,-0.011004,-0.013422,0.444606,0.895558,0.745636,0.845581,0.050660,-0.178945,0.452937,0.183751,0.853851,0.733448,0.563919,0.324488,0.036357,0.040412,-0.360881,-0.931026,0.720844,0.731086,0.975698
1049,8.741667,-0.011077,-0.011772,0.445055,0.895357,0.745948,0.845702,0.050732,-0.176463,0.451771,0.187393,0.854194,0.742925,0.572894,0.329908,0.037172,0.044155,-0.361679,-0.930514,0.722140,0.732527,0.976395
1050,8.750000,-0.011136,-0.013465,0.445028,0.895346,0.745976,0.845443,0.050851,-0.171240,0.452081,0.190024,0.854512,0.752241,0.581783,0.335277,0.037477,0.049112,-0.362214,-0.930045,0.723700,0.734387,0.976699
