Format Version,1.25,Take Name,stand_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.18.38.404 PM,Capture Start Frame,328233,Total Frames in Take,1716,Total Exported Frames,1716,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
369,3.075000,-0.025289,-0.001481,-0.397378,-0.917305,0.588794,-0.594410,0.028609,0.062870,0.011862,-0.101101,-0.992817,0.846668,-0.844302,0.024324,-0.002703,0.015963,0.380226,0.924752,0.713942,-0.727865,0.931386
370,3.083333,-0.025267,-0.001463,-0.397360,-0.917314,0.588787,-0.594413,0.028612,0.062887,0.011855,-0.101088,-0.992817,0.846669,-0.844301,0.024322,-0.002779,0.015988,0.380102,0.924802,0.713934,-0.727910,0.931420
371,3.091667,-0.025304,-0.001491,-0.397349,-0.917318,0.588789,-0.594412,0.028612,0.062955,0.011908,-0.101074,-0.992814,0.846666,-0.844297,0.024310,-0.002713,0.015812,0.380000,0.924847,0.713945,-0.727957,0.931420
372,3.100000,-0.025321,-0.001486,-0.397322,-0.917329,0.588783,-0.594408,0.028608,0.062864,0.011879,-0.101074,-0.992820,0.846669,-0.844302,0.024317,-0.002757,0.015784,0.379909,0.924885,0.713922,-0.727995,0.931455
373,3.108333,-0.025286,-0.001463,-0.397343,-0.917321,0.588784,-0.594414,0.028602,0.062860,0.011888,-0.101058,-0.992822,0.846671,-0.844308,0.024324,-0.002761,0.015697,0.379796,0.924933,0.713920,-0.728042,0.931463
374,3.116667,-0.025367,-0.001513,-0.397317,-0.917330,0.588780,-0.594412,0.028604,0.062892,0.011926,-0.101056,-0.992819,0.846667,-0.844297,0.024313,-0.002659,0.015412,0.379718,0.924970,0.713940,-0.728119,0.931419
375,3.125000,-0.025269,-0.001467,-0.397307,-0.917337,0.588782,-0.594414,0.028607,0.062848,0.011885,-0.101042,-0.992824,0.846667,-0.844300,0.024315,-0.002775,0.015357,0.379596,0.925021,0.713909,-0.728161,0.931457
376,3.133333,-0.025432,-0.001501,-0.397290,-0.917340,0.588773,-0.594420,0.028596,0.062937,0.011954,-0.101030,-0.992819,0.846675,-0.844297,0.024319,-0.002810,0.015308,0.379480,0.925069,0.713909,-0.728216,0.931461
377,3.141667,-0.025354,-0.001484,-0.397285,-0.917344,0.588776,-0.594421,0.028600,0.062870,0.011940,-0.101044,-0.992822,0.846671,-0.844295,0.024319,-0.002822,0.015134,0.379385,0.925111,0.713891,-0.728261,0.931471
378,3.150000,-0.025376,-0.001430,-0.397287,-0.917342,0.588772,-0.594423,0.028602,0.062935,0.011974,-0.101060,-0.992816,0.846670,-0.844297,0.024317,-0.002770,0.014901,0.379270,0.925162,0.713894,-0.728327,0.931435
379,3.158333,-0.025449,-0.001479,-0.397256,-0.917354,0.588773,-0.594423,0.028600,0.062912,0.011941,-0.101043,-0.992819,0.846666,-0.844298,0.024320,-0.002357,0.014696,0.379044,0.925259,0.713882,-0.728448,0.931312
380,3.166667,-0.025442,-0.001446,-0.397252,-0.917356,0.588769,-0.594432,0.028598,0.062867,0.011920,-0.101061,-0.992820,0.846666,-0.844299,0.024316,-0.002412,0.014599,0.378882,0.925327,0.713871,-0.728512,0.931321
381,3.175000,-0.025447,-0.001458,-0.397197,-0.917379,0.588767,-0.594427,0.028605,0.062870,0.011953,-0.101035,-0.992822,0.846662,-0.844297,0.024316,-0.002635,0.014626,0.378760,0.925376,0.713875,-0.728602,0.931302
382,3.183333,-0.025482,-0.001473,-0.397195,-0.917379,0.588764,-0.594432,0.028602,0.062867,0.011956,-0.101039,-0.992822,0.846667,-0.844298,0.024314,-0.003096,0.014643,0.378482,0.925488,0.713789,-0.728657,0.931403
383,3.191667,-0.025430,-0.001419,-0.397169,-0.917392,0.588763,-0.594436,0.028598,0.062877,0.011968,-0.101054,-0.992820,0.846664,-0.844296,0.024314,-0.003264,0.014488,0.378317,0.925557,0.713767,-0.728751,0.931411
384,3.200000,-0.025461,-0.001451,-0.397160,-0.917395,0.588761,-0.594439,0.028603,0.062820,0.011943,-0.101050,-0.992824,0.846663,-0.844294,0.024315,-0.003355,0.014252,0.378168,0.925621,0.713740,-0.728831,0.931386
385,3.208333,-0.025481,-0.001456,-0.397121,-0.917411,0.588756,-0.594440,0.028602,0.062829,0.011940,-0.101010,-0.992828,0.846667,-0.844298,0.024318,-0.003573,0.014190,0.377986,0.925696,0.713696,-0.728907,0.931404
386,3.216667,-0.025519,-0.001440,-0.397108,-0.917416,0.588761,-0.594443,0.028599,0.062720,0.011940,-0.101028,-0.992833,0.846672,-0.844296,0.024321,-0.003690,0.014043,0.377830,0.925761,0.713663,-0.729001,0.931391
387,3.225000,-0.025471,-0.001436,-0.397083,-0.917428,0.588757,-0.594441,0.028602,0.062732,0.011907,-0.101069,-0.992828,0.846671,-0.844302,0.024326,-0.003904,0.014086,0.377575,0.925864,0.713610,-0.729114,0.931411
388,3.233333,-0.025550,-0.001432,-0.397054,-0.917439,0.588752,-0.594445,0.028599,0.062563,0.011907,-0.101036,-0.992842,0.846673,-0.844300,0.024329,-0.004108,0.014168,0.377371,0.925945,0.713556,-0.729213,0.931438
389,3.241667,-0.025512,-0.001475,-0.397040,-0.917445,0.588759,-0.594452,0.028597,0.062647,0.011928,-0.101066,-0.992834,0.846669,-0.844310,0.024327,-0.004120,0.014089,0.377174,0.926026,0.713517,-0.729327,0.931414
390,3.250000,-0.025603,-0.001487,-0.397041,-0.917443,0.588757,-0.594452,0.028598,0.062716,0.011967,-0.101097,-0.992826,0.846679,-0.844321,0.024327,-0.004264,0.013989,0.376989,0.926102,0.713455,-0.729430,0.931424
391,3.258333,-0.025688,-0.001522,-0.397007,-0.917455,0.588756,-0.594457,0.028592,0.062744,0.011992,-0.101062,-0.992827,0.846679,-0.844317,0.024325,-0.003972,0.014125,0.376603,0.926259,0.713376,-0.729585,0.931352
392,3.266667,-0.025719,-0.001515,-0.396995,-0.917459,0.588760,-0.594457,0.028593,0.062554,0.011949,-0.101065,-0.992839,0.846680,-0.844321,0.024326,-0.003626,0.013896,0.376432,0.926333,0.713371,-0.729698,0.931265
393,3.275000,-0.025710,-0.001526,-0.397008,-0.917454,0.588756,-0.594459,0.028590,0.062429,0.011928,-0.101094,-0.992845,0.846680,-0.844320,0.024334,-0.003726,0.014221,0.376130,0.926450,0.713271,-0.729816,0.931295
394,3.283333,-0.025735,-0.001523,-0.396974,-0.917468,0.588757,-0.594462,0.028595,0.062466,0.011935,-0.101093,-0.992842,0.846676,-0.844323,0.024334,-0.003293,0.013858,0.376005,0.926508,0.713267,-0.729927,0.931179
395,3.291667,-0.025765,-0.001560,-0.396962,-0.917472,0.588765,-0.594460,0.028591,0.062504,0.011942,-0.101103,-0.992839,0.846679,-0.844320,0.024329,-0.002876,0.013595,0.375785,0.926603,0.713284,-0.730100,0.931009
396,3.300000,-0.025748,-0.001570,-0.396928,-0.917487,0.588770,-0.594460,0.028590,0.062414,0.011886,-0.101098,-0.992846,0.846678,-0.844326,0.024332,-0.002788,0.013436,0.375557,0.926698,0.713298,-0.730200,0.930976
397,3.308333,-0.025842,-0.001613,-0.396935,-0.917481,0.588766,-0.594463,0.028588,0.062327,0.011888,-0.101066,-0.992854,0.846681,-0.844335,0.024340,-0.003037,0.014144,0.374987,0.926917,0.713207,-0.730265,0.931101
398,3.316667,-0.025902,-0.001642,-0.396936,-0.917479,0.588772,-0.594465,0.028585,0.062267,0.011895,-0.101104,-0.992854,0.846671,-0.844331,0.024323,-0.004093,0.014981,0.374516,0.927090,0.713016,-0.730296,0.931382
399,3.325000,-0.025958,-0.001673,-0.396916,-0.917486,0.588776,-0.594468,0.028586,0.062308,0.011886,-0.101091,-0.992853,0.846671,-0.844340,0.024329,-0.003970,0.014218,0.374301,0.927190,0.713140,-0.730389,0.931172
400,3.333333,-0.025928,-0.001682,-0.396895,-0.917496,0.588772,-0.594464,0.028588,0.062221,0.011880,-0.101120,-0.992856,0.846675,-0.844344,0.024336,-0.003085,0.013066,0.373862,0.927387,0.713368,-0.730563,0.930845
401,3.341667,-0.025930,-0.001686,-0.396861,-0.917511,0.588775,-0.594468,0.028584,0.062188,0.011860,-0.101152,-0.992855,0.846676,-0.844341,0.024328,-0.003438,0.012933,0.373098,0.927695,0.713601,-0.730682,0.930733
402,3.350000,-0.025935,-0.001630,-0.396856,-0.917513,0.588769,-0.594477,0.028583,0.062157,0.011805,-0.101230,-0.992849,0.846693,-0.844358,0.024337,-0.003890,0.012886,0.372548,0.927915,0.713680,-0.730789,0.930746
403,3.358333,-0.025948,-0.001648,-0.396852,-0.917514,0.588770,-0.594473,0.028579,0.061906,0.011724,-0.101326,-0.992856,0.846704,-0.844377,0.024337,-0.004154,0.012993,0.372392,0.927975,0.713625,-0.730812,0.930822
404,3.366667,-0.025912,-0.001654,-0.396805,-0.917536,0.588764,-0.594471,0.028593,0.061570,0.011605,-0.101353,-0.992876,0.846716,-0.844395,0.024346,-0.004306,0.013124,0.372097,0.928091,0.713561,-0.730876,0.930839
405,3.375000,-0.025998,-0.001671,-0.396784,-0.917542,0.588762,-0.594469,0.028590,0.061155,0.011469,-0.101410,-0.992897,0.846718,-0.844426,0.024357,-0.004291,0.013432,0.371693,0.928249,0.713482,-0.730967,0.930816
406,3.383333,-0.025897,-0.001611,-0.396799,-0.917539,0.588758,-0.594472,0.028582,0.060702,0.011396,-0.101475,-0.992919,0.846735,-0.844462,0.024368,-0.004276,0.013801,0.371327,0.928390,0.713421,-0.731019,0.930812
407,3.391667,-0.025922,-0.001612,-0.396777,-0.917547,0.588758,-0.594477,0.028583,0.060170,0.011254,-0.101527,-0.992948,0.846748,-0.844502,0.024380,-0.004355,0.014155,0.371097,0.928476,0.713232,-0.731035,0.930906
408,3.400000,-0.025893,-0.001582,-0.396772,-0.917551,0.588750,-0.594476,0.028588,0.059731,0.011131,-0.101584,-0.992970,0.846754,-0.844530,0.024382,-0.004399,0.014428,0.371066,0.928484,0.713075,-0.731033,0.930987
409,3.408333,-0.025854,-0.001552,-0.396737,-0.917567,0.588743,-0.594471,0.028584,0.059200,0.011082,-0.101629,-0.992998,0.846766,-0.844571,0.024395,-0.004435,0.014705,0.370986,0.928511,0.712897,-0.731039,0.931051
410,3.416667,-0.025767,-0.001534,-0.396751,-0.917563,0.588742,-0.594470,0.028597,0.058694,0.011012,-0.101722,-0.993019,0.846769,-0.844610,0.024397,-0.004558,0.014758,0.371028,0.928493,0.712820,-0.731053,0.931107
411,3.425000,-0.025780,-0.001506,-0.396697,-0.917586,0.588739,-0.594474,0.028589,0.058232,0.010933,-0.101753,-0.993044,0.846779,-0.844645,0.024404,-0.004513,0.014998,0.370895,0.928543,0.712696,-0.731100,0.931123
412,3.433333,-0.025725,-0.001492,-0.396696,-0.917588,0.588724,-0.594466,0.028604,0.057750,0.010794,-0.101771,-0.993072,0.846786,-0.844679,0.024408,-0.004478,0.015130,0.370785,0.928585,0.712577,-0.731131,0.931136
413,3.441667,-0.025642,-0.001458,-0.396692,-0.917592,0.588725,-0.594463,0.028590,0.057326,0.010859,-0.102069,-0.993065,0.846765,-0.844724,0.024418,-0.004521,0.015299,0.370702,0.928615,0.712474,-0.731180,0.931140
414,3.450000,-0.025548,-0.001453,-0.396658,-0.917610,0.588720,-0.594460,0.028599,0.056946,0.010766,-0.102096,-0.993085,0.846766,-0.844770,0.024433,-0.004605,0.015550,0.370583,0.928658,0.712370,-0.731231,0.931158
415,3.458333,-0.025528,-0.001388,-0.396642,-0.917617,0.588716,-0.594454,0.028604,0.056546,0.010661,-0.102135,-0.993105,0.846767,-0.844795,0.024431,-0.004686,0.015647,0.370522,0.928680,0.712243,-0.731282,0.931187
416,3.466667,-0.025505,-0.001375,-0.396634,-0.917622,0.588708,-0.594449,0.028596,0.056077,0.010660,-0.102167,-0.993128,0.846778,-0.844817,0.024438,-0.004672,0.015830,0.370376,0.928735,0.712106,-0.731342,0.931188
417,3.475000,-0.025429,-0.001330,-0.396612,-0.917633,0.588711,-0.594445,0.028597,0.055736,0.010536,-0.102254,-0.993140,0.846778,-0.844846,0.024442,-0.004771,0.015907,0.370391,0.928728,0.711980,-0.731378,0.931206
418,3.483333,-0.025433,-0.001341,-0.396591,-0.917642,0.588710,-0.594439,0.028591,0.055366,0.010478,-0.102264,-0.993160,0.846772,-0.844869,0.024442,-0.004888,0.015995,0.370395,0.928724,0.711833,-0.731417,0.931253
419,3.491667,-0.025407,-0.001337,-0.396578,-0.917648,0.588707,-0.594429,0.028600,0.055139,0.010466,-0.102367,-0.993162,0.846780,-0.844897,0.024454,-0.004916,0.016035,0.370510,0.928677,0.711699,-0.731473,0.931267
420,3.500000,-0.025375,-0.001306,-0.396571,-0.917652,0.588708,-0.594434,0.028591,0.054876,0.010442,-0.102395,-0.993174,0.846788,-0.844922,0.024459,-0.005011,0.016268,0.370541,0.928660,0.711496,-0.731532,0.931290
421,3.508333,-0.025383,-0.001316,-0.396570,-0.917653,0.588702,-0.594427,0.028593,0.054514,0.010349,-0.102403,-0.993194,0.846787,-0.844937,0.024470,-0.005041,0.016400,0.370604,0.928632,0.711304,-0.731579,0.931329
422,3.516667,-0.025365,-0.001289,-0.396535,-0.917668,0.588699,-0.594424,0.028596,0.054208,0.010329,-0.102408,-0.993211,0.846787,-0.844955,0.024466,-0.005080,0.016595,0.370659,0.928607,0.711107,-0.731629,0.931365
423,3.525000,-0.025285,-0.001328,-0.396506,-0.917683,0.588695,-0.594426,0.028601,0.053992,0.010311,-0.102506,-0.993212,0.846795,-0.844986,0.024482,-0.004958,0.016617,0.370834,0.928537,0.710950,-0.731669,0.931359
424,3.533333,-0.025308,-0.001289,-0.396469,-0.917698,0.588692,-0.594424,0.028608,0.053720,0.010143,-0.102493,-0.993230,0.846791,-0.844993,0.024484,-0.004715,0.016707,0.370774,0.928561,0.710725,-0.731736,0.931340
425,3.541667,-0.025296,-0.001251,-0.396476,-0.917696,0.588690,-0.594427,0.028595,0.053386,0.010088,-0.102541,-0.993244,0.846808,-0.845017,0.024493,-0.004756,0.016883,0.370826,0.928537,0.710520,-0.731772,0.931397
426,3.550000,-0.025256,-0.001237,-0.396459,-0.917704,0.588686,-0.594426,0.028593,0.053109,0.010016,-0.102583,-0.993255,0.846818,-0.845045,0.024497,-0.004937,0.017086,0.370857,0.928520,0.710309,-0.731806,0.931455
427,3.558333,-0.025232,-0.001247,-0.396417,-0.917723,0.588678,-0.594423,0.028587,0.052734,0.009902,-0.102585,-0.993276,0.846833,-0.845075,0.024503,-0.004844,0.017128,0.370783,0.928549,0.710126,-0.731891,0.931459
428,3.566667,-0.025129,-0.001202,-0.396373,-0.917745,0.588667,-0.594419,0.028594,0.052350,0.009743,-0.102674,-0.993289,0.846837,-0.845107,0.024512,-0.005033,0.017294,0.370839,0.928523,0.709937,-0.731897,0.931527
429,3.575000,-0.025148,-0.001148,-0.396320,-0.917767,0.588662,-0.594414,0.028597,0.051903,0.009621,-0.102716,-0.993309,0.846853,-0.845137,0.024515,-0.005237,0.017531,0.370778,0.928541,0.709726,-0.731907,0.931608
430,3.583333,-0.025143,-0.001103,-0.396268,-0.917790,0.588649,-0.594418,0.028589,0.051451,0.009462,-0.102750,-0.993331,0.846865,-0.845179,0.024523,-0.005392,0.017597,0.370817,0.928524,0.709553,-0.731916,0.931671
431,3.591667,-0.025129,-0.001155,-0.396222,-0.917810,0.588638,-0.594411,0.028591,0.050777,0.009294,-0.102786,-0.993363,0.846889,-0.845229,0.024537,-0.005557,0.017856,0.370774,0.928535,0.709359,-0.731925,0.931738
432,3.600000,-0.025066,-0.001075,-0.396173,-0.917833,0.588628,-0.594413,0.028585,0.049918,0.008975,-0.102850,-0.993403,0.846922,-0.845298,0.024552,-0.005474,0.017858,0.370811,0.928521,0.709199,-0.731952,0.931739
433,3.608333,-0.025004,-0.001079,-0.396123,-0.917856,0.588615,-0.594406,0.028587,0.048853,0.008737,-0.102991,-0.993443,0.846955,-0.845395,0.024582,-0.005627,0.018012,0.370817,0.928514,0.708998,-0.731939,0.931841
434,3.616667,-0.024914,-0.001004,-0.396077,-0.917879,0.588600,-0.594408,0.028584,0.047601,0.008431,-0.103060,-0.993500,0.846994,-0.845505,0.024607,-0.005810,0.018031,0.370838,0.928504,0.708818,-0.731921,0.931927
435,3.625000,-0.024881,-0.000769,-0.396076,-0.917880,0.588589,-0.594420,0.028562,0.045962,0.008059,-0.103019,-0.993584,0.847029,-0.845586,0.024650,-0.005773,0.018173,0.370820,0.928509,0.708604,-0.731945,0.931974
436,3.633333,-0.024888,-0.000994,-0.395994,-0.917915,0.588583,-0.594397,0.028588,0.043979,0.007687,-0.103019,-0.993677,0.847043,-0.845680,0.024692,-0.005933,0.018066,0.370911,0.928474,0.708415,-0.731920,0.932059
437,3.641667,-0.024846,-0.000763,-0.395979,-0.917923,0.588567,-0.594406,0.028557,0.041587,0.007493,-0.102679,-0.993817,0.847025,-0.845756,0.024698,-0.006023,0.018119,0.370983,0.928443,0.708196,-0.731921,0.932108
438,3.650000,-0.024789,-0.000756,-0.395930,-0.917946,0.588561,-0.594396,0.028555,0.040422,0.007110,-0.103112,-0.993823,0.847058,-0.846012,0.024804,-0.006194,0.018325,0.371021,0.928423,0.707984,-0.731898,0.932175
439,3.658333,-0.024821,-0.000680,-0.395929,-0.917946,0.588561,-0.594393,0.028559,0.038695,0.006747,-0.103181,-0.993887,0.847070,-0.846162,0.024862,-0.006548,0.018600,0.371064,0.928398,0.707736,-0.731844,0.932313
440,3.666667,-0.024848,-0.001001,-0.395864,-0.917973,0.588558,-0.594372,0.028584,0.036967,0.006421,-0.103227,-0.993950,0.847102,-0.846280,0.024942,-0.006757,0.018883,0.371075,0.928387,0.707483,-0.731809,0.932428
441,3.675000,-0.024704,-0.000915,-0.395846,-0.917984,0.588559,-0.594371,0.028586,0.035781,0.006181,-0.103331,-0.993984,0.847092,-0.846389,0.024961,-0.006853,0.019113,0.371049,0.928391,0.707262,-0.731780,0.932476
442,3.683333,-0.024728,-0.000919,-0.395797,-0.918005,0.588548,-0.594368,0.028590,0.034384,0.006055,-0.103457,-0.994021,0.847086,-0.846513,0.024991,-0.007254,0.019426,0.370979,0.928410,0.707022,-0.731732,0.932624
443,3.691667,-0.024680,-0.000693,-0.395772,-0.918017,0.588542,-0.594378,0.028564,0.032859,0.005799,-0.103568,-0.994063,0.847081,-0.846623,0.025020,-0.007365,0.019670,0.370898,0.928436,0.706816,-0.731667,0.932735
444,3.700000,-0.024602,-0.000626,-0.395760,-0.918024,0.588529,-0.594372,0.028565,0.031310,0.005382,-0.103838,-0.994087,0.847079,-0.846732,0.025073,-0.007536,0.019738,0.370730,0.928500,0.706597,-0.731644,0.932815
445,3.708333,-0.024691,-0.000678,-0.395715,-0.918041,0.588528,-0.594372,0.028564,0.029975,0.005470,-0.103703,-0.994142,0.847055,-0.846807,0.025070,-0.007655,0.019732,0.370538,0.928576,0.706389,-0.731642,0.932868
446,3.716667,-0.024384,-0.000545,-0.395603,-0.918098,0.588538,-0.594378,0.028572,0.028669,0.005230,-0.103661,-0.994186,0.847039,-0.846884,0.025098,-0.007799,0.019882,0.370381,0.928634,0.706186,-0.731614,0.932925
447,3.725000,-0.024283,-0.000548,-0.395565,-0.918117,0.588528,-0.594365,0.028578,0.027632,0.005070,-0.103732,-0.994208,0.847022,-0.846960,0.025115,-0.007940,0.020102,0.370242,0.928684,0.706006,-0.731590,0.932967
448,3.733333,-0.024187,-0.000409,-0.395555,-0.918124,0.588522,-0.594359,0.028572,0.026781,0.004870,-0.103813,-0.994224,0.847014,-0.847035,0.025132,-0.008033,0.020222,0.370027,0.928766,0.705819,-0.731589,0.932991
449,3.741667,-0.024031,-0.000382,-0.395502,-0.918151,0.588510,-0.594356,0.028575,0.025943,0.004764,-0.103902,-0.994238,0.847009,-0.847103,0.025159,-0.008152,0.020358,0.369836,0.928838,0.705648,-0.731562,0.933018
450,3.750000,-0.023955,-0.000326,-0.395414,-0.918191,0.588500,-0.594346,0.028581,0.025416,0.004585,-0.104038,-0.994238,0.847004,-0.847171,0.025178,-0.008255,0.020426,0.369731,0.928878,0.705494,-0.731544,0.933022
451,3.758333,-0.023945,-0.000283,-0.395357,-0.918215,0.588488,-0.594337,0.028568,0.024859,0.004452,-0.104154,-0.994241,0.846999,-0.847222,0.025204,-0.008466,0.020873,0.369480,0.928966,0.705303,-0.731503,0.933066
452,3.766667,-0.023907,-0.000231,-0.395341,-0.918223,0.588478,-0.594332,0.028569,0.024535,0.004382,-0.104270,-0.994237,0.846995,-0.847264,0.025225,-0.008655,0.020946,0.369342,0.929017,0.705154,-0.731472,0.933054
453,3.775000,-0.023883,-0.000208,-0.395323,-0.918232,0.588468,-0.594335,0.028564,0.024441,0.004362,-0.104353,-0.994230,0.846990,-0.847308,0.025237,-0.008813,0.020938,0.369227,0.929061,0.705021,-0.731427,0.933059
454,3.783333,-0.023736,-0.000056,-0.395310,-0.918241,0.588458,-0.594336,0.028566,0.024354,0.004304,-0.104381,-0.994230,0.846975,-0.847328,0.025247,-0.008475,0.021225,0.368892,0.929191,0.704813,-0.731452,0.932969
455,3.791667,-0.023721,-0.000051,-0.395288,-0.918251,0.588446,-0.594331,0.028568,0.024482,0.004415,-0.104379,-0.994226,0.846965,-0.847335,0.025252,-0.008474,0.021382,0.368810,0.929220,0.704667,-0.731404,0.932970
456,3.800000,-0.023815,-0.000071,-0.395285,-0.918250,0.588442,-0.594331,0.028561,0.024803,0.004491,-0.104363,-0.994220,0.846958,-0.847318,0.025242,-0.008476,0.021645,0.368734,0.929244,0.704507,-0.731356,0.932974
457,3.808333,-0.023782,-0.000040,-0.395266,-0.918259,0.588432,-0.594332,0.028553,0.025353,0.004610,-0.104349,-0.994207,0.846945,-0.847278,0.025224,-0.008282,0.021639,0.368760,0.929236,0.704393,-0.731306,0.932927
458,3.816667,-0.023641,0.000100,-0.395216,-0.918284,0.588417,-0.594331,0.028561,0.025722,0.004732,-0.104268,-0.994205,0.846937,-0.847228,0.025213,-0.008180,0.021692,0.368823,0.929211,0.704267,-0.731242,0.932924
459,3.825000,-0.023544,0.000179,-0.395210,-0.918289,0.588400,-0.594319,0.028556,0.026193,0.004854,-0.104191,-0.994201,0.846918,-0.847172,0.025181,-0.007822,0.021527,0.369010,0.929143,0.704184,-0.731203,0.932801
460,3.833333,-0.023547,0.000152,-0.395165,-0.918309,0.588392,-0.594310,0.028551,0.026683,0.004968,-0.104164,-0.994190,0.846907,-0.847128,0.025151,-0.007673,0.021705,0.369118,0.929097,0.704082,-0.731122,0.932780
461,3.841667,-0.023348,0.000292,-0.395124,-0.918331,0.588377,-0.594300,0.028562,0.026992,0.005069,-0.104163,-0.994181,0.846892,-0.847088,0.025134,-0.007560,0.021653,0.369404,0.928986,0.704010,-0.731036,0.932735
462,3.850000,-0.023242,0.000350,-0.395100,-0.918344,0.588360,-0.594292,0.028564,0.027296,0.005134,-0.104099,-0.994179,0.846887,-0.847063,0.025120,-0.007465,0.021758,0.369644,0.928889,0.703932,-0.730962,0.932705
463,3.858333,-0.023145,0.000354,-0.395078,-0.918356,0.588348,-0.594283,0.028565,0.027554,0.005247,-0.104102,-0.994171,0.846883,-0.847040,0.025103,-0.006810,0.022684,0.370183,0.928657,0.703613,-0.730831,0.932844
464,3.866667,-0.023008,0.000380,-0.395063,-0.918366,0.588335,-0.594273,0.028563,0.027793,0.005275,-0.104076,-0.994167,0.846868,-0.847015,0.025082,-0.006763,0.022644,0.370522,0.928523,0.703552,-0.730694,0.932836
465,3.875000,-0.022958,0.000535,-0.395073,-0.918363,0.588323,-0.594275,0.028559,0.028028,0.005306,-0.104021,-0.994166,0.846863,-0.846995,0.025071,-0.006859,0.022455,0.370983,0.928343,0.703527,-0.730526,0.932843
466,3.883333,-0.022884,0.000546,-0.395070,-0.918366,0.588317,-0.594272,0.028562,0.028242,0.005323,-0.103993,-0.994163,0.846861,-0.846973,0.025056,-0.007024,0.022419,0.371296,0.928217,0.703485,-0.730392,0.932855
467,3.891667,-0.022872,0.000584,-0.395091,-0.918357,0.588315,-0.594271,0.028560,0.028545,0.005438,-0.103992,-0.994154,0.846851,-0.846953,0.025036,-0.007519,0.022598,0.371497,0.928129,0.703389,-0.730207,0.932982
468,3.900000,-0.022814,0.000675,-0.395088,-0.918360,0.588312,-0.594269,0.028578,0.028843,0.005479,-0.103898,-0.994155,0.846853,-0.846930,0.025023,-0.007890,0.022696,0.371763,0.928017,0.703338,-0.730084,0.932990
