Format Version,1.25,Take Name,quasi_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.35.16.732 PM,Capture Start Frame,448032,Total Frames in Take,1787,Total Exported Frames,1787,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
492,4.100000,-0.216722,0.052694,0.918977,0.325170,0.494151,-0.454145,0.067451,-0.033621,-0.084735,0.829723,0.550680,0.267637,0.009221,0.032962,-0.013899,-0.000747,-0.900398,-0.434845,0.319811,-0.168264,0.906506
493,4.108333,-0.234415,0.057879,0.915170,0.322743,0.491884,-0.452810,0.070861,-0.033945,-0.085959,0.829773,0.550396,0.267505,0.009201,0.032915,-0.014838,-0.002436,-0.900710,-0.434160,0.318534,-0.164309,0.908375
494,4.116667,-0.252680,0.064585,0.910638,0.320501,0.489104,-0.451199,0.074567,-0.034260,-0.087075,0.829820,0.550131,0.267405,0.009179,0.032868,-0.014240,-0.004368,-0.901149,-0.433253,0.317733,-0.160446,0.910066
495,4.125000,-0.270824,0.071843,0.905985,0.317308,0.486202,-0.449320,0.078369,-0.034213,-0.087816,0.829889,0.549911,0.267327,0.009159,0.032802,-0.015886,-0.005556,-0.901443,-0.432570,0.316626,-0.156639,0.912046
496,4.133333,-0.288230,0.077058,0.901124,0.314581,0.482885,-0.447074,0.082762,-0.034289,-0.088536,0.830004,0.549617,0.267279,0.009163,0.032776,-0.018445,-0.006688,-0.901831,-0.431644,0.315494,-0.152640,0.914088
497,4.141667,-0.304880,0.082702,0.896073,0.311868,0.479484,-0.444562,0.087678,-0.034347,-0.089319,0.830312,0.549021,0.267302,0.009202,0.032772,-0.021646,-0.007798,-0.902128,-0.430855,0.314345,-0.148875,0.916170
498,4.150000,-0.324636,0.083908,0.890707,0.306940,0.476003,-0.441677,0.093267,-0.034311,-0.089242,0.830422,0.548869,0.267302,0.009214,0.032772,-0.024743,-0.009689,-0.902662,-0.429529,0.313078,-0.145225,0.918526
499,4.158333,-0.345383,0.082008,0.885549,0.299649,0.471729,-0.438132,0.099668,-0.033943,-0.088341,0.830441,0.549010,0.267319,0.009196,0.032702,-0.026339,-0.010723,-0.903563,-0.427511,0.312379,-0.141558,0.920400
500,4.166667,-0.364822,0.079057,0.880732,0.291489,0.467801,-0.434440,0.106340,-0.033676,-0.087609,0.830406,0.549196,0.267335,0.009191,0.032694,-0.027490,-0.011250,-0.904325,-0.425810,0.312009,-0.138040,0.922136
501,4.175000,-0.376676,0.092094,0.875373,0.288714,0.462947,-0.431142,0.113165,-0.033284,-0.085532,0.830353,0.549627,0.267356,0.009158,0.032700,-0.028716,-0.011490,-0.905212,-0.423834,0.311409,-0.134665,0.923966
502,4.183333,-0.397038,0.094376,0.868299,0.281976,0.457606,-0.426431,0.120084,-0.032491,-0.083571,0.830509,0.549742,0.267430,0.009164,0.032708,-0.032550,-0.009623,-0.905945,-0.422034,0.310792,-0.130364,0.926140
503,4.191667,-0.410837,0.095176,0.863138,0.277753,0.451690,-0.421007,0.127360,-0.032019,-0.082639,0.830799,0.549471,0.267582,0.009226,0.032754,-0.034142,-0.008993,-0.906722,-0.420249,0.310359,-0.126921,0.927827
504,4.200000,-0.418876,0.098109,0.859884,0.274805,0.445025,-0.415200,0.134625,-0.032583,-0.081687,0.831073,0.549165,0.267874,0.009299,0.032960,-0.034840,-0.008451,-0.907691,-0.418105,0.310001,-0.123659,0.929418
505,4.208333,-0.424141,0.105250,0.857745,0.270742,0.438374,-0.409176,0.141453,-0.031855,-0.079846,0.831336,0.549081,0.268093,0.009372,0.032990,-0.035624,-0.007839,-0.908740,-0.415766,0.309619,-0.120582,0.930807
506,4.216667,-0.425210,0.112247,0.858316,0.264370,0.430887,-0.402862,0.148288,-0.030855,-0.077709,0.831803,0.548738,0.268368,0.009500,0.033013,-0.036775,-0.007877,-0.909647,-0.413677,0.309245,-0.117621,0.932309
507,4.225000,-0.429217,0.124192,0.857380,0.255440,0.422775,-0.396836,0.155311,-0.029969,-0.075207,0.832269,0.548429,0.268652,0.009612,0.033052,-0.037926,-0.007829,-0.910524,-0.411638,0.308858,-0.114732,0.933744
508,4.233333,-0.423356,0.119699,0.863744,0.245742,0.413787,-0.389583,0.162943,-0.029746,-0.073207,0.832601,0.548208,0.268961,0.009715,0.033152,-0.039714,-0.007091,-0.911242,-0.409892,0.308211,-0.111851,0.934990
509,4.241667,-0.419431,0.123097,0.867531,0.237306,0.404735,-0.382491,0.170338,-0.029087,-0.071667,0.833203,0.547532,0.269266,0.009883,0.033249,-0.040643,-0.006417,-0.911596,-0.409024,0.307675,-0.109113,0.936156
510,4.250000,-0.415879,0.128764,0.869953,0.231616,0.395992,-0.375385,0.177270,-0.028839,-0.068607,0.833211,0.547924,0.269522,0.009995,0.033426,-0.042138,-0.006595,-0.911849,-0.408305,0.307249,-0.106370,0.937400
511,4.258333,-0.413562,0.133046,0.871418,0.227805,0.386956,-0.367808,0.183963,-0.025453,-0.064812,0.833457,0.548180,0.269721,0.010075,0.033207,-0.043849,-0.007974,-0.912233,-0.407240,0.306750,-0.103806,0.938999
512,4.266667,-0.409580,0.134236,0.873498,0.226331,0.378314,-0.359911,0.190078,-0.024064,-0.062296,0.833785,0.548036,0.270030,0.010199,0.033201,-0.046211,-0.008330,-0.912290,-0.406845,0.306318,-0.101385,0.940179
513,4.275000,-0.408113,0.133897,0.874252,0.226271,0.369318,-0.351698,0.195947,-0.023268,-0.059054,0.833863,0.548309,0.270247,0.010261,0.033310,-0.048128,-0.009188,-0.912217,-0.406766,0.305927,-0.099019,0.941505
514,4.283333,-0.409005,0.131349,0.874211,0.226312,0.360003,-0.342848,0.201653,-0.021770,-0.056405,0.834023,0.548406,0.270537,0.010394,0.033359,-0.050650,-0.010112,-0.911765,-0.407451,0.305416,-0.096422,0.942693
515,4.291667,-0.410462,0.127015,0.873851,0.227537,0.350609,-0.333789,0.207049,-0.021345,-0.053318,0.833960,0.548828,0.270733,0.010480,0.033521,-0.053378,-0.011211,-0.911759,-0.407089,0.304888,-0.093932,0.943992
516,4.300000,-0.410473,0.120783,0.874036,0.230183,0.341175,-0.324563,0.212284,-0.021508,-0.051231,0.834246,0.548586,0.270913,0.010548,0.033563,-0.055122,-0.013421,-0.911532,-0.407296,0.304558,-0.091849,0.945415
517,4.308333,-0.409669,0.117051,0.873887,0.234076,0.332345,-0.315420,0.217182,-0.021110,-0.051877,0.834888,0.547563,0.271264,0.010647,0.033517,-0.057224,-0.013596,-0.911048,-0.408084,0.304086,-0.089494,0.946249
518,4.316667,-0.408017,0.113486,0.873852,0.238802,0.323397,-0.306018,0.221890,-0.017958,-0.048796,0.834697,0.548249,0.271344,0.010519,0.033177,-0.059800,-0.014543,-0.910551,-0.408790,0.303717,-0.087260,0.947132
519,4.325000,-0.407869,0.109411,0.873280,0.243009,0.314326,-0.296463,0.226578,-0.017805,-0.046684,0.834708,0.548421,0.271329,0.010517,0.033363,-0.062123,-0.015876,-0.910024,-0.409566,0.303225,-0.085113,0.948130
520,4.333333,-0.405109,0.108441,0.872912,0.249302,0.305678,-0.287009,0.230959,-0.015387,-0.044934,0.834594,0.548814,0.271269,0.010450,0.033179,-0.065302,-0.016987,-0.909387,-0.410443,0.302821,-0.083131,0.949114
521,4.341667,-0.402791,0.101934,0.873800,0.252670,0.296684,-0.277267,0.235357,-0.014713,-0.044271,0.834719,0.548697,0.271394,0.010450,0.033132,-0.065961,-0.015709,-0.908678,-0.411955,0.301917,-0.080946,0.949327
522,4.350000,-0.400183,0.098009,0.874578,0.255658,0.287873,-0.267673,0.239446,-0.014854,-0.043676,0.834809,0.548603,0.271533,0.010457,0.033194,-0.068358,-0.017051,-0.908082,-0.412825,0.301446,-0.079318,0.950205
523,4.358333,-0.397354,0.094138,0.875433,0.258583,0.279100,-0.258005,0.243394,-0.014408,-0.043148,0.834843,0.548605,0.271590,0.010418,0.033212,-0.069939,-0.018232,-0.907307,-0.414211,0.300930,-0.077404,0.950540
524,4.366667,-0.394286,0.089447,0.876568,0.261084,0.270279,-0.248331,0.247080,-0.014436,-0.043158,0.835004,0.548359,0.271667,0.010445,0.033299,-0.070289,-0.018805,-0.907004,-0.414789,0.300486,-0.075333,0.950963
525,4.375000,-0.389566,0.087410,0.877878,0.264440,0.261690,-0.238990,0.250574,-0.013630,-0.042614,0.835017,0.548402,0.271747,0.010412,0.033260,-0.077973,-0.019897,-0.905108,-0.417496,0.299678,-0.073136,0.952214
526,4.383333,-0.383555,0.088260,0.879001,0.269170,0.253226,-0.229650,0.253704,-0.012957,-0.041989,0.834929,0.548600,0.271781,0.010399,0.033204,-0.077950,-0.022236,-0.904692,-0.418285,0.299057,-0.071375,0.952802
527,4.391667,-0.378246,0.090638,0.879766,0.273362,0.244922,-0.220642,0.256551,-0.012083,-0.041731,0.834864,0.548740,0.271808,0.010319,0.033141,-0.078244,-0.021324,-0.903794,-0.420214,0.298172,-0.069304,0.952472
528,4.400000,-0.374117,0.095229,0.879819,0.277286,0.236587,-0.211702,0.259217,-0.011587,-0.041065,0.834872,0.548788,0.271864,0.010227,0.033078,-0.080201,-0.023110,-0.903001,-0.421453,0.297353,-0.067411,0.953105
529,4.408333,-0.367982,0.095880,0.881229,0.280770,0.228104,-0.202701,0.261803,-0.011387,-0.041182,0.834859,0.548803,0.271871,0.010184,0.033050,-0.081675,-0.026667,-0.902351,-0.422351,0.296544,-0.065398,0.953349
530,4.416667,-0.362900,0.092472,0.883191,0.282358,0.219395,-0.193302,0.264300,-0.011256,-0.040945,0.834745,0.548997,0.271852,0.010156,0.033051,-0.081249,-0.025869,-0.901760,-0.423744,0.295937,-0.063802,0.953815
531,4.425000,-0.358226,0.089389,0.884845,0.284136,0.210651,-0.183990,0.266656,-0.010862,-0.041104,0.834673,0.549103,0.271841,0.010083,0.032990,-0.080791,-0.024843,-0.900818,-0.425891,0.294829,-0.061766,0.952767
532,4.433333,-0.353198,0.088008,0.886492,0.285724,0.201848,-0.175071,0.268719,-0.010751,-0.041244,0.834803,0.548896,0.271820,0.010016,0.032960,-0.077343,-0.024906,-0.900276,-0.427668,0.293737,-0.059949,0.952106
533,4.441667,-0.348417,0.086257,0.888127,0.287046,0.192923,-0.166153,0.270675,-0.010143,-0.041944,0.834802,0.548857,0.271801,0.009904,0.032881,-0.081276,-0.024904,-0.899672,-0.428210,0.292965,-0.058578,0.953174
534,4.450000,-0.342820,0.084921,0.889872,0.288774,0.184063,-0.157308,0.272386,-0.011270,-0.043410,0.834948,0.548498,0.271784,0.009911,0.033004,-0.085152,-0.025468,-0.898689,-0.429487,0.292140,-0.057104,0.953190
535,4.458333,-0.344789,0.052929,0.894429,0.279851,0.173976,-0.146348,0.275071,-0.012097,-0.043915,0.834708,0.548806,0.271753,0.009885,0.032924,-0.085838,-0.026878,-0.898268,-0.430144,0.291221,-0.055705,0.953164
536,4.466667,-0.338511,0.052336,0.895908,0.282878,0.165011,-0.137718,0.276467,-0.012551,-0.046218,0.834668,0.548668,0.271679,0.009886,0.032915,-0.080685,-0.023434,-0.898197,-0.431488,0.290026,-0.054009,0.951727
537,4.475000,-0.331551,0.049168,0.898269,0.284198,0.155956,-0.128907,0.277828,-0.016739,-0.049169,0.834454,0.548625,0.271691,0.009862,0.033380,-0.083125,-0.024657,-0.897904,-0.431568,0.289282,-0.053001,0.952194
538,4.483333,-0.323414,0.046316,0.900614,0.286623,0.147145,-0.119985,0.278901,-0.016506,-0.049869,0.834146,0.549037,0.271563,0.009705,0.033296,-0.085978,-0.027357,-0.897794,-0.431075,0.288623,-0.051753,0.952998
539,4.491667,-0.318091,0.046189,0.901892,0.288576,0.138019,-0.111412,0.279947,-0.016165,-0.051171,0.833896,0.549306,0.271468,0.009587,0.033215,-0.084119,-0.026592,-0.897695,-0.431695,0.287279,-0.050298,0.952561
540,4.500000,-0.310950,0.042984,0.903925,0.290485,0.129037,-0.102714,0.280947,-0.017575,-0.051895,0.833896,0.549195,0.271438,0.009411,0.033218,-0.084777,-0.025567,-0.898561,-0.429822,0.286251,-0.049646,0.952617
541,4.508333,-0.303924,0.042548,0.905440,0.293256,0.120084,-0.094089,0.281713,-0.018312,-0.052988,0.833819,0.549184,0.271385,0.009287,0.033209,-0.090546,-0.028848,-0.898224,-0.429142,0.285570,-0.048471,0.953777
542,4.516667,-0.294835,0.040959,0.907259,0.297112,0.111494,-0.085595,0.282120,-0.019242,-0.053851,0.833753,0.549168,0.271301,0.009211,0.033138,-0.100534,-0.032653,-0.896039,-0.431209,0.285359,-0.046327,0.955587
543,4.525000,-0.289230,0.038521,0.908722,0.298473,0.102621,-0.076938,0.282785,-0.019221,-0.054451,0.833687,0.549210,0.271231,0.009152,0.033126,-0.100514,-0.032859,-0.896297,-0.430661,0.284346,-0.044917,0.955471
544,4.533333,-0.282436,0.035742,0.910233,0.300714,0.093924,-0.068349,0.283275,-0.018897,-0.054437,0.833617,0.549329,0.271221,0.009084,0.033118,-0.098454,-0.032395,-0.896501,-0.430748,0.283268,-0.043374,0.954692
545,4.541667,-0.275902,0.033391,0.911372,0.303588,0.085239,-0.059856,0.283745,-0.014531,-0.053347,0.833565,0.549647,0.271123,0.009024,0.032622,-0.096561,-0.031692,-0.897122,-0.429935,0.282078,-0.041888,0.954535
546,4.550000,-0.269368,0.029367,0.912839,0.305455,0.076658,-0.051304,0.284176,-0.014541,-0.053834,0.833481,0.549728,0.271076,0.008957,0.032614,-0.094698,-0.032194,-0.897070,-0.430420,0.281043,-0.040372,0.953692
547,4.558333,-0.263570,0.027024,0.913938,0.307437,0.068300,-0.042899,0.284368,-0.014790,-0.054889,0.833539,0.549528,0.271074,0.009035,0.032696,-0.091758,-0.030661,-0.897723,-0.429806,0.279926,-0.038863,0.953112
548,4.566667,-0.257936,0.025858,0.914626,0.310258,0.060127,-0.034685,0.284365,-0.015208,-0.055829,0.833527,0.549440,0.271010,0.009016,0.032644,-0.092794,-0.030673,-0.897717,-0.429595,0.278933,-0.037455,0.953107
549,4.575000,-0.252768,0.023332,0.915054,0.313433,0.051802,-0.026348,0.284571,-0.015809,-0.056660,0.833489,0.549397,0.270958,0.009023,0.032649,-0.087897,-0.030782,-0.898233,-0.429539,0.278058,-0.035933,0.952582
550,4.583333,-0.249340,0.021096,0.915310,0.315583,0.043800,-0.018211,0.284524,-0.015979,-0.057401,0.833412,0.549431,0.270936,0.009010,0.032668,-0.091257,-0.031576,-0.898013,-0.429241,0.277245,-0.034646,0.952850
551,4.591667,-0.245709,0.018850,0.915405,0.318286,0.035996,-0.010188,0.284355,-0.016345,-0.057990,0.833298,0.549531,0.270883,0.008980,0.032631,-0.088451,-0.032645,-0.898293,-0.429162,0.276526,-0.033125,0.953001
552,4.600000,-0.242116,0.017025,0.915318,0.321376,0.028443,-0.002333,0.284047,-0.016773,-0.058689,0.833260,0.549501,0.270838,0.008972,0.032607,-0.091903,-0.031197,-0.899535,-0.425932,0.275689,-0.033036,0.953070
553,4.608333,-0.237536,0.015328,0.915152,0.325328,0.020937,0.005360,0.283816,-0.016970,-0.059025,0.833221,0.549519,0.270786,0.008958,0.032605,-0.092435,-0.034469,-0.897866,-0.429075,0.275098,-0.030318,0.953743
554,4.616667,-0.235536,0.013070,0.914362,0.329080,0.013695,0.012964,0.283462,-0.017447,-0.059329,0.833152,0.549576,0.270725,0.008933,0.032603,-0.101833,-0.034931,-0.896919,-0.428890,0.274475,-0.029142,0.954922
555,4.625000,-0.233005,0.011681,0.913590,0.333054,0.006328,0.020436,0.283488,-0.017869,-0.060153,0.833046,0.549633,0.270663,0.008929,0.032581,-0.103732,-0.037144,-0.896666,-0.428777,0.273951,-0.027858,0.955785
556,4.633333,-0.229516,0.009036,0.913259,0.336451,-0.000555,0.027778,0.282998,-0.018325,-0.060523,0.832992,0.549659,0.270604,0.008907,0.032571,-0.104730,-0.037625,-0.896340,-0.429175,0.273153,-0.026327,0.955887
557,4.641667,-0.225460,0.008483,0.912999,0.339894,-0.007333,0.034932,0.282599,-0.019001,-0.061051,0.832965,0.549619,0.270531,0.008895,0.032568,-0.092591,-0.032731,-0.896953,-0.431080,0.270938,-0.024502,0.953888
558,4.650000,-0.224019,0.013382,0.911981,0.343405,-0.015046,0.041328,0.282993,-0.019390,-0.061521,0.832945,0.549584,0.270467,0.008889,0.032555,-0.091918,-0.030728,-0.896509,-0.432295,0.269979,-0.022776,0.952849
559,4.658333,-0.219518,0.007822,0.912105,0.346142,-0.021169,0.048165,0.282270,-0.019939,-0.061957,0.832932,0.549535,0.270403,0.008877,0.032546,-0.091615,-0.032778,-0.896409,-0.432415,0.269178,-0.021451,0.953694
560,4.666667,-0.213888,0.006028,0.912342,0.349065,-0.027209,0.055343,0.281746,-0.022199,-0.062568,0.832824,0.549543,0.270389,0.008744,0.032732,-0.095784,-0.031235,-0.895663,-0.433171,0.268272,-0.019874,0.953478
561,4.675000,-0.209095,0.002278,0.912582,0.351380,-0.033180,0.062113,0.281067,-0.022852,-0.063062,0.832735,0.549594,0.270320,0.008758,0.032732,-0.094076,-0.033253,-0.895505,-0.433721,0.267418,-0.018403,0.953589
562,4.683333,-0.205946,0.005056,0.912222,0.354135,-0.039786,0.067947,0.281244,-0.023209,-0.063245,0.832746,0.549541,0.270277,0.008794,0.032709,-0.094961,-0.034461,-0.895557,-0.433327,0.266636,-0.017378,0.953987
563,4.691667,-0.200856,0.003791,0.912572,0.356168,-0.045714,0.073947,0.280796,-0.023401,-0.063418,0.832781,0.549460,0.270259,0.008777,0.032661,-0.097462,-0.034417,-0.895041,-0.433841,0.265761,-0.015847,0.953986
564,4.700000,-0.195871,0.001863,0.912877,0.358171,-0.051546,0.079812,0.280481,-0.023444,-0.063789,0.832808,0.549375,0.270228,0.008755,0.032569,-0.095938,-0.035820,-0.895130,-0.433884,0.264887,-0.014537,0.954244
565,4.708333,-0.191318,0.001037,0.913402,0.359297,-0.057161,0.085445,0.279975,-0.024013,-0.064279,0.832828,0.549263,0.270197,0.008752,0.032599,-0.098295,-0.033926,-0.894753,-0.434286,0.263831,-0.012887,0.953789
566,4.716667,-0.188942,0.004245,0.913616,0.359986,-0.063278,0.090284,0.280004,-0.024150,-0.064165,0.832781,0.549341,0.270134,0.008748,0.032544,-0.096570,-0.035792,-0.894885,-0.434251,0.262962,-0.011626,0.954152
567,4.725000,-0.183283,-0.000757,0.914698,0.360188,-0.068324,0.095560,0.279023,-0.024653,-0.064434,0.832770,0.549303,0.270101,0.008740,0.032539,-0.096731,-0.035805,-0.894741,-0.434511,0.261963,-0.010065,0.953932
568,4.733333,-0.179240,-0.002468,0.915195,0.360950,-0.073527,0.100994,0.278558,-0.025085,-0.064552,0.832764,0.549280,0.270059,0.008729,0.032536,-0.090791,-0.037142,-0.895225,-0.434683,0.260887,-0.008582,0.953877
569,4.741667,-0.175930,-0.005699,0.915821,0.360953,-0.078455,0.105824,0.277604,-0.025665,-0.065452,0.832915,0.548917,0.269977,0.008665,0.032535,-0.099012,-0.035990,-0.894539,-0.434399,0.260051,-0.007383,0.953922
570,4.750000,-0.173076,-0.007072,0.916278,0.361151,-0.083357,0.110456,0.276695,-0.026545,-0.065750,0.832934,0.548810,0.269984,0.008736,0.032639,-0.091466,-0.038580,-0.895223,-0.434420,0.258974,-0.005838,0.954029
571,4.758333,-0.170151,-0.007250,0.916725,0.361401,-0.088155,0.114864,0.275557,-0.026964,-0.065837,0.832899,0.548832,0.269955,0.008745,0.032630,-0.099819,-0.035731,-0.894483,-0.434349,0.257961,-0.004706,0.953579
572,4.766667,-0.167527,-0.007227,0.917015,0.361893,-0.092842,0.119164,0.274420,-0.027221,-0.066042,0.832843,0.548880,0.269945,0.008754,0.032623,-0.098252,-0.037488,-0.894754,-0.434000,0.257010,-0.003379,0.953963
573,4.775000,-0.164494,-0.008773,0.917353,0.362393,-0.097273,0.123269,0.273019,-0.027636,-0.066495,0.832920,0.548688,0.269875,0.008740,0.032607,-0.100885,-0.034645,-0.894461,-0.434237,0.255783,-0.001853,0.953108
574,4.783333,-0.161535,-0.008626,0.917455,0.363467,-0.101579,0.127167,0.271495,-0.027969,-0.066848,0.832977,0.548542,0.269829,0.008737,0.032606,-0.097199,-0.036227,-0.895010,-0.433818,0.254715,-0.000452,0.953273
575,4.791667,-0.159505,-0.007084,0.917158,0.365142,-0.105899,0.130851,0.270060,-0.028306,-0.067226,0.833023,0.548408,0.269795,0.008734,0.032596,-0.098403,-0.034502,-0.894943,-0.433825,0.253505,0.000843,0.952602
576,4.800000,-0.157638,-0.000316,0.916554,0.367531,-0.110333,0.134388,0.268849,-0.028557,-0.067496,0.833084,0.548270,0.269751,0.008737,0.032591,-0.095188,-0.035726,-0.895398,-0.433504,0.252449,0.002222,0.952793
577,4.808333,-0.154951,-0.010907,0.917708,0.365626,-0.113741,0.138042,0.266023,-0.028985,-0.067841,0.833107,0.548171,0.269714,0.008738,0.032591,-0.092608,-0.032541,-0.895612,-0.433871,0.251162,0.003755,0.951489
578,4.816667,-0.153108,-0.013689,0.917540,0.366729,-0.117577,0.141543,0.263990,-0.029617,-0.068194,0.833163,0.548007,0.269656,0.008720,0.032556,-0.090845,-0.034152,-0.895916,-0.433492,0.250084,0.005120,0.951718
579,4.825000,-0.158556,0.004700,0.917430,0.364912,-0.121538,0.144688,0.261381,-0.029935,-0.068425,0.833212,0.547886,0.269620,0.008726,0.032544,-0.093959,-0.032778,-0.895766,-0.433244,0.249089,0.006234,0.951262
580,4.833333,-0.155893,0.002865,0.917583,0.365691,-0.125080,0.147900,0.258919,-0.030244,-0.068747,0.833247,0.547776,0.269593,0.008731,0.032538,-0.097038,-0.035299,-0.895583,-0.432747,0.248107,0.007427,0.952028
581,4.841667,-0.154425,0.003672,0.917600,0.366264,-0.128656,0.150836,0.256373,-0.030498,-0.069025,0.833281,0.547675,0.269563,0.008723,0.032535,-0.100728,-0.035782,-0.895517,-0.431999,0.247112,0.008398,0.952394
582,4.850000,-0.146637,-0.014986,0.917826,0.368604,-0.131911,0.153560,0.253964,-0.030729,-0.069319,0.833295,0.547604,0.269531,0.008716,0.032528,-0.101967,-0.036392,-0.895515,-0.431662,0.246048,0.009685,0.952454
583,4.858333,-0.144268,-0.017069,0.918765,0.367106,-0.135011,0.156137,0.250683,-0.031054,-0.069656,0.833304,0.547529,0.269502,0.008709,0.032522,-0.100518,-0.037204,-0.895925,-0.431080,0.244752,0.011112,0.952550
584,4.866667,-0.144096,-0.017380,0.918497,0.367829,-0.138545,0.158779,0.248022,-0.030726,-0.069230,0.833466,0.547354,0.269491,0.008723,0.032454,-0.093725,-0.035720,-0.897214,-0.430054,0.243421,0.011821,0.951370
585,4.875000,-0.143470,-0.016128,0.918862,0.367218,-0.141727,0.161200,0.244798,-0.031691,-0.069443,0.833378,0.547406,0.269467,0.008679,0.032509,-0.087212,-0.027589,-0.898157,-0.430055,0.241233,0.013334,0.949631
586,4.883333,-0.141610,-0.018441,0.919152,0.367105,-0.144853,0.163463,0.241418,-0.032178,-0.069624,0.833293,0.547485,0.269466,0.008647,0.032542,-0.082036,-0.029410,-0.898633,-0.429958,0.240024,0.013444,0.949007
587,4.891667,-0.140672,-0.019835,0.919593,0.366288,-0.147942,0.165733,0.238127,-0.032333,-0.069150,0.833629,0.547024,0.269422,0.008661,0.032517,-0.083522,-0.029402,-0.898450,-0.430056,0.238832,0.014696,0.948267
588,4.900000,-0.139529,-0.019072,0.919972,0.365813,-0.151007,0.167899,0.234818,-0.032830,-0.069588,0.833447,0.547217,0.269457,0.008637,0.032548,-0.079793,-0.026232,-0.899307,-0.429175,0.237290,0.016123,0.947708
589,4.908333,-0.138711,-0.019673,0.920186,0.365556,-0.154088,0.169932,0.231498,-0.033054,-0.069681,0.833448,0.547190,0.269468,0.008639,0.032558,-0.078473,-0.025827,-0.899717,-0.428585,0.235966,0.017030,0.947869
590,4.916667,-0.143934,-0.007687,0.920591,0.362955,-0.157217,0.171970,0.227412,-0.033348,-0.069802,0.833477,0.547111,0.269460,0.008640,0.032575,-0.081309,-0.027043,-0.898747,-0.430012,0.235400,0.018039,0.947172
