,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
1209,10.075000,-0.171468,0.007355,0.959055,0.225297,-0.072219,0.775817,0.282886,-0.006952,-0.029472,0.927692,0.372117,0.191071,0.831796,0.044492,-0.049989,-0.046234,-0.961827,-0.265054,0.198210,0.805405,0.970157
1210,10.083333,-0.164903,0.005672,0.959774,0.227174,-0.078955,0.781010,0.283865,-0.007181,-0.030176,0.927717,0.371993,0.191059,0.831795,0.044531,-0.050264,-0.047527,-0.961749,-0.265053,0.197570,0.806167,0.970340
1211,10.091667,-0.158808,0.003205,0.960555,0.228263,-0.085506,0.785986,0.284924,-0.007578,-0.031338,0.927747,0.371814,0.191050,0.831818,0.044610,-0.050916,-0.048733,-0.961724,-0.264800,0.196932,0.806812,0.970671
1212,10.100000,-0.153070,0.001278,0.961235,0.229336,-0.091875,0.790700,0.286004,-0.008057,-0.032702,0.927756,0.371665,0.191068,0.831853,0.044698,-0.052403,-0.049013,-0.961603,-0.264899,0.196268,0.807524,0.970726
1213,10.108333,-0.147695,0.000019,0.961821,0.230406,-0.098073,0.795280,0.287096,-0.008875,-0.034458,0.927756,0.371487,0.191091,0.831841,0.044833,-0.051988,-0.049873,-0.961715,-0.264412,0.195508,0.808129,0.971048
1214,10.116667,-0.142583,-0.002074,0.962366,0.231340,-0.104034,0.799726,0.288220,-0.009404,-0.035905,0.927761,0.371325,0.191133,0.831864,0.044910,-0.052658,-0.050299,-0.961751,-0.264069,0.194791,0.808769,0.971261
1215,10.125000,-0.137285,-0.003069,0.962969,0.232021,-0.109959,0.803818,0.289431,-0.009716,-0.036706,0.927754,0.371255,0.191158,0.831856,0.044960,-0.054481,-0.050526,-0.961696,-0.263856,0.194060,0.809420,0.971415
1216,10.133333,-0.132684,-0.007552,0.963711,0.231516,-0.115820,0.807902,0.290686,-0.009820,-0.037065,0.927755,0.371214,0.191169,0.831845,0.044963,-0.054013,-0.050581,-0.961719,-0.263856,0.193393,0.810137,0.971466
1217,10.141667,-0.128085,-0.010395,0.964430,0.231001,-0.121472,0.811879,0.292137,-0.009807,-0.037088,0.927748,0.371230,0.191161,0.831806,0.044936,-0.056228,-0.049817,-0.961579,-0.264051,0.192751,0.810877,0.971321
1218,10.150000,-0.123818,-0.012309,0.965058,0.230608,-0.126904,0.815598,0.293509,-0.009570,-0.036731,0.927748,0.371272,0.191144,0.831772,0.044892,-0.057270,-0.049774,-0.961614,-0.263705,0.192022,0.811516,0.971322
1219,10.158333,-0.119550,-0.014539,0.965615,0.230399,-0.132193,0.819038,0.294747,-0.009342,-0.036360,0.927712,0.371405,0.191126,0.831728,0.044840,-0.059527,-0.049533,-0.961517,-0.263607,0.191410,0.812172,0.971249
1220,10.166667,-0.114561,-0.015989,0.966334,0.229825,-0.137357,0.822303,0.295977,-0.009117,-0.035855,0.927691,0.371511,0.191090,0.831710,0.044779,-0.059069,-0.049733,-0.961555,-0.263534,0.190676,0.812867,0.971322
1221,10.175000,-0.110079,-0.016982,0.966892,0.229594,-0.142337,0.825404,0.297172,-0.008878,-0.035276,0.927696,0.371559,0.191083,0.831695,0.044727,-0.059492,-0.049806,-0.961527,-0.263525,0.190107,0.813522,0.971196
1222,10.183333,-0.105882,-0.017202,0.967510,0.228950,-0.147160,0.828285,0.298244,-0.008719,-0.035059,0.927701,0.371571,0.191088,0.831696,0.044703,-0.061082,-0.050199,-0.961556,-0.262981,0.189412,0.813992,0.971370
1223,10.191667,-0.102140,-0.017499,0.968023,0.228458,-0.151933,0.831009,0.299266,-0.008735,-0.034960,0.927699,0.371587,0.191089,0.831692,0.044691,-0.061426,-0.049642,-0.961481,-0.263281,0.188731,0.814747,0.971112
1224,10.200000,-0.098534,-0.017449,0.968463,0.228178,-0.156491,0.833575,0.300138,-0.008796,-0.034933,0.927689,0.371612,0.191074,0.831687,0.044701,-0.063473,-0.049219,-0.961414,-0.263119,0.187974,0.815379,0.970903
1225,10.208333,-0.094838,-0.017574,0.968791,0.228344,-0.160960,0.836051,0.300941,-0.008981,-0.035002,0.927674,0.371637,0.191060,0.831677,0.044723,-0.065064,-0.049698,-0.961390,-0.262726,0.187325,0.815943,0.970944
1226,10.216667,-0.091125,-0.017529,0.969116,0.228481,-0.165299,0.838409,0.301634,-0.009229,-0.035138,0.927659,0.371657,0.191051,0.831672,0.044753,-0.066357,-0.049878,-0.961340,-0.262554,0.186628,0.816580,0.970899
1227,10.225000,-0.087432,-0.017243,0.969472,0.228433,-0.169526,0.840604,0.302169,-0.009439,-0.035394,0.927648,0.371656,0.191040,0.831664,0.044785,-0.066347,-0.049996,-0.961376,-0.262402,0.185866,0.817175,0.970928
1228,10.233333,-0.083785,-0.017840,0.969787,0.228417,-0.173636,0.842735,0.302563,-0.011032,-0.038016,0.927733,0.371140,0.191161,0.831816,0.045031,-0.067895,-0.049836,-0.961406,-0.261925,0.185112,0.817628,0.970923
1229,10.241667,-0.079878,-0.018409,0.970132,0.228306,-0.177595,0.844759,0.302814,-0.011184,-0.038274,0.927710,0.371166,0.191135,0.831805,0.045046,-0.069522,-0.049172,-0.961284,-0.262074,0.184294,0.818253,0.970627
1230,10.250000,-0.076134,-0.018507,0.970498,0.228022,-0.181446,0.846683,0.302950,-0.011277,-0.038407,0.927692,0.371194,0.191119,0.831792,0.045043,-0.068070,-0.048994,-0.961402,-0.262056,0.183460,0.818868,0.970593
1231,10.258333,-0.072366,-0.018554,0.970756,0.228147,-0.185152,0.848530,0.302907,-0.011388,-0.038641,0.927657,0.371254,0.191088,0.831798,0.045064,-0.068855,-0.048732,-0.961371,-0.262011,0.182626,0.819386,0.970516
1232,10.266667,-0.068504,-0.018368,0.971104,0.227877,-0.188712,0.850274,0.302686,-0.011483,-0.038686,0.927676,0.371199,0.191073,0.831745,0.045061,-0.068833,-0.050009,-0.961490,-0.261338,0.182073,0.819693,0.970996
1233,10.275000,-0.064826,-0.018595,0.971445,0.227481,-0.192145,0.851944,0.302297,-0.011548,-0.038989,0.927628,0.371287,0.191037,0.831753,0.045068,-0.070097,-0.048435,-0.961495,-0.261283,0.181348,0.820283,0.970504
1234,10.283333,-0.061508,-0.018926,0.971839,0.226690,-0.195489,0.853498,0.301748,-0.011621,-0.039057,0.927613,0.371314,0.191011,0.831752,0.045071,-0.069525,-0.048630,-0.961402,-0.261741,0.180628,0.820907,0.970546
1235,10.291667,-0.058162,-0.019075,0.972207,0.225979,-0.198705,0.854958,0.300946,-0.011768,-0.039263,0.927575,0.371382,0.190981,0.831738,0.045071,-0.068091,-0.049985,-0.961595,-0.261153,0.179896,0.821236,0.970848
1236,10.300000,-0.054840,-0.019265,0.972650,0.224885,-0.201785,0.856334,0.300005,-0.011936,-0.039395,0.927543,0.371442,0.190934,0.831749,0.045066,-0.070044,-0.049856,-0.961469,-0.261122,0.179090,0.821585,0.970777
1237,10.308333,-0.051619,-0.019378,0.973165,0.223403,-0.204802,0.857652,0.298864,-0.012014,-0.039616,0.927507,0.371506,0.190903,0.831743,0.045063,-0.068242,-0.049381,-0.961441,-0.261793,0.178209,0.822270,0.970408
1238,10.316667,-0.048425,-0.019734,0.973668,0.221892,-0.207788,0.858865,0.297484,-0.012170,-0.039809,0.927482,0.371542,0.190873,0.831721,0.045055,-0.068395,-0.049357,-0.961385,-0.261965,0.177449,0.822729,0.970287
1239,10.325000,-0.045116,-0.019867,0.974212,0.220183,-0.210619,0.860056,0.295904,-0.012396,-0.039971,0.927469,0.371552,0.190849,0.831686,0.045045,-0.069459,-0.047605,-0.961159,-0.262835,0.176543,0.823355,0.969492
1240,10.333333,-0.041879,-0.019787,0.974745,0.218465,-0.213435,0.861210,0.294160,-0.012599,-0.040225,0.927433,0.371606,0.190807,0.831680,0.045040,-0.074113,-0.047079,-0.961156,-0.261668,0.175578,0.823340,0.969332
1241,10.341667,-0.038593,-0.020878,0.975262,0.216653,-0.216193,0.862201,0.292170,-0.012877,-0.040446,0.927365,0.371741,0.190778,0.831661,0.045040,-0.073534,-0.047200,-0.961192,-0.261677,0.174728,0.823736,0.969243
1242,10.350000,-0.034889,-0.021962,0.975799,0.214747,-0.218941,0.863196,0.290115,-0.013004,-0.040756,0.927351,0.371740,0.190747,0.831657,0.045038,-0.070149,-0.047916,-0.961322,-0.262000,0.174018,0.824303,0.969198
1243,10.358333,-0.031293,-0.022066,0.976418,0.212467,-0.221660,0.864118,0.287766,-0.013068,-0.041209,0.927320,0.371763,0.190722,0.831640,0.045035,-0.069783,-0.048087,-0.961251,-0.262326,0.173310,0.824886,0.969069
1244,10.366667,-0.027524,-0.022022,0.976976,0.210417,-0.224358,0.865053,0.285329,-0.013288,-0.041656,0.927278,0.371812,0.190693,0.831622,0.045048,-0.068822,-0.047152,-0.961286,-0.262622,0.172500,0.825342,0.968616
1245,10.375000,-0.023874,-0.024140,0.977482,0.208271,-0.227111,0.865793,0.282754,-0.013489,-0.041903,0.927242,0.371866,0.190664,0.831605,0.045043,-0.068268,-0.046953,-0.961312,-0.262707,0.171736,0.825717,0.968406
1246,10.383333,-0.019620,-0.024809,0.978017,0.206113,-0.229732,0.866651,0.279960,-0.013598,-0.042133,0.927208,0.371923,0.190636,0.831588,0.045049,-0.069206,-0.046755,-0.961247,-0.262734,0.170896,0.826050,0.968081
1247,10.391667,-0.015740,-0.025958,0.978480,0.204095,-0.232356,0.867497,0.276943,-0.013677,-0.042402,0.927163,0.371999,0.190616,0.831575,0.045032,-0.070458,-0.045749,-0.961195,-0.262770,0.169983,0.826365,0.967629
1248,10.400000,-0.011017,-0.026616,0.978881,0.202391,-0.234767,0.868537,0.273583,-0.013884,-0.042633,0.927122,0.372069,0.190583,0.831563,0.045040,-0.068673,-0.045751,-0.961238,-0.263082,0.169102,0.826789,0.967439
1249,10.408333,-0.007250,-0.027403,0.979568,0.199107,-0.237565,0.869206,0.270212,-0.014095,-0.043054,0.927073,0.372134,0.190548,0.831539,0.045038,-0.070920,-0.043908,-0.961085,-0.263360,0.168231,0.827156,0.966705
1250,10.416667,-0.003328,-0.025098,0.980315,0.195812,-0.240346,0.869862,0.266508,-0.014205,-0.043351,0.927034,0.372191,0.190510,0.831507,0.045001,-0.070592,-0.044392,-0.961062,-0.263452,0.167430,0.827558,0.966495
1251,10.425000,0.000887,-0.024399,0.980872,0.193116,-0.242956,0.870530,0.262654,-0.014329,-0.043809,0.926981,0.372265,0.190470,0.831463,0.044975,-0.071457,-0.042572,-0.960987,-0.263792,0.166549,0.827862,0.965911
1252,10.433333,0.005283,-0.024695,0.981300,0.190822,-0.245643,0.871282,0.258832,-0.014463,-0.044329,0.926931,0.372322,0.190432,0.831412,0.044942,-0.069862,-0.043856,-0.960904,-0.264311,0.165686,0.828308,0.965955
1253,10.441667,0.009521,-0.025147,0.981703,0.188509,-0.248320,0.872005,0.254976,-0.014574,-0.045049,0.926878,0.372365,0.190396,0.831363,0.044906,-0.067370,-0.044492,-0.961113,-0.264088,0.164960,0.828498,0.965867
1254,10.450000,0.013557,-0.025082,0.982102,0.186178,-0.250971,0.872638,0.251047,-0.014731,-0.045822,0.926810,0.372432,0.190354,0.831303,0.044857,-0.067630,-0.044100,-0.960868,-0.264979,0.164036,0.829146,0.965084
1255,10.458333,0.018113,-0.024170,0.982401,0.184324,-0.253526,0.873331,0.246946,-0.014834,-0.046614,0.926746,0.372490,0.190318,0.831232,0.044824,-0.067124,-0.043260,-0.960952,-0.264944,0.163338,0.829311,0.964835
1256,10.466667,0.023350,-0.024938,0.982690,0.182080,-0.256159,0.874036,0.242853,-0.014948,-0.047353,0.926702,0.372502,0.190286,0.831170,0.044790,-0.068334,-0.042452,-0.960763,-0.265448,0.162326,0.829914,0.964139
1257,10.475000,0.028003,-0.026949,0.982776,0.180667,-0.258532,0.874870,0.238663,-0.015138,-0.048213,0.926638,0.372544,0.190257,0.831110,0.044761,-0.065291,-0.042745,-0.960943,-0.265515,0.161389,0.830246,0.963965
1258,10.483333,0.032677,-0.028310,0.982734,0.179900,-0.260872,0.875745,0.234580,-0.015289,-0.049006,0.926564,0.372616,0.190232,0.831012,0.044735,-0.065074,-0.042117,-0.960949,-0.265647,0.160433,0.830702,0.963450
1259,10.491667,0.037285,-0.027337,0.982787,0.178864,-0.263128,0.876403,0.230405,-0.015600,-0.049699,0.926489,0.372700,0.190194,0.830957,0.044704,-0.061127,-0.042553,-0.961216,-0.265549,0.159348,0.831075,0.963477
1260,10.500000,0.042078,-0.032560,0.982332,0.179424,-0.265205,0.877367,0.226537,-0.015712,-0.050567,0.926443,0.372692,0.190170,0.830896,0.044688,-0.059524,-0.041702,-0.961370,-0.265490,0.158288,0.831517,0.963107
1261,10.508333,0.046747,-0.030704,0.982496,0.177692,-0.267374,0.877941,0.222244,-0.015918,-0.051214,0.926399,0.372705,0.190140,0.830831,0.044673,-0.057520,-0.040108,-0.961501,-0.265705,0.157164,0.832067,0.962556
1262,10.516667,0.050805,-0.029235,0.982463,0.177004,-0.269369,0.878621,0.218030,-0.016113,-0.051829,0.926351,0.372730,0.190101,0.830781,0.044666,-0.063554,-0.029842,-0.962047,-0.263697,0.155159,0.833030,0.960479
1263,10.525000,0.055315,-0.028741,0.982420,0.175968,-0.271377,0.879295,0.213933,-0.016408,-0.052336,0.926299,0.372775,0.190056,0.830736,0.044664,-0.063128,-0.030394,-0.961992,-0.263936,0.154114,0.833459,0.960319
1264,10.533333,0.058935,-0.031431,0.982130,0.175953,-0.273129,0.880145,0.210038,-0.016726,-0.052452,0.926309,0.372721,0.190022,0.830692,0.044640,-0.062314,-0.030582,-0.961865,-0.264571,0.153198,0.834061,0.960136
1265,10.541667,0.063603,-0.033617,0.981872,0.175360,-0.274802,0.881004,0.206024,-0.016990,-0.053077,0.926254,0.372757,0.189975,0.830662,0.044657,-0.061859,-0.029828,-0.961858,-0.264790,0.152208,0.834624,0.959949
1266,10.550000,0.067247,-0.040632,0.981169,0.176450,-0.276314,0.881918,0.202457,-0.017274,-0.053662,0.926193,0.372811,0.189937,0.830632,0.044677,-0.060419,-0.029256,-0.961915,-0.264979,0.151107,0.835223,0.959440
1267,10.558333,0.071357,-0.043841,0.980741,0.176448,-0.277893,0.882624,0.198696,-0.017547,-0.054279,0.926147,0.372824,0.189887,0.830607,0.044688,-0.059040,-0.028399,-0.961834,-0.265676,0.150047,0.835831,0.958742
1268,10.566667,0.076296,-0.041997,0.980512,0.176100,-0.279622,0.883147,0.194689,-0.017847,-0.054608,0.926111,0.372850,0.189848,0.830559,0.044692,-0.059001,-0.027257,-0.961664,-0.266418,0.149109,0.836282,0.958307
1269,10.575000,0.083372,-0.038181,0.979939,0.176947,-0.281393,0.883461,0.190850,-0.018152,-0.054901,0.926125,0.372759,0.189807,0.830511,0.044681,-0.052808,-0.016585,-0.961767,-0.268216,0.148300,0.836937,0.955562
1270,10.583333,0.088398,-0.037645,0.979143,0.179018,-0.282948,0.883994,0.187226,-0.018190,-0.055249,0.926066,0.372851,0.189755,0.830438,0.044641,-0.058599,-0.033248,-0.960102,-0.271414,0.149177,0.839126,0.957384
1271,10.591667,0.094024,-0.035867,0.978362,0.180777,-0.284605,0.884307,0.183708,-0.018306,-0.055952,0.925981,0.372953,0.189722,0.830388,0.044667,-0.060630,-0.035102,-0.959894,-0.271470,0.148588,0.838994,0.958428
1272,10.600000,0.098497,-0.036006,0.977309,0.184033,-0.286034,0.884757,0.180262,-0.018717,-0.056384,0.925911,0.373041,0.189659,0.830350,0.044690,-0.064982,-0.036149,-0.959397,-0.272079,0.148070,0.838633,0.958328
1273,10.608333,0.103480,-0.033384,0.976319,0.187026,-0.287494,0.885016,0.176846,-0.018910,-0.057025,0.925883,0.373002,0.189591,0.830319,0.044704,-0.065885,-0.036980,-0.958751,-0.274024,0.147381,0.839055,0.957219
1274,10.616667,0.107890,-0.031626,0.975255,0.190364,-0.288797,0.885269,0.173483,-0.019052,-0.057363,0.925887,0.372935,0.189561,0.830280,0.044696,-0.063736,-0.032614,-0.958494,-0.275977,0.146495,0.839209,0.956036
1275,10.625000,0.112574,-0.029682,0.974131,0.193689,-0.290067,0.885481,0.170181,-0.019212,-0.057565,0.925903,0.372856,0.189540,0.830250,0.044698,-0.057455,-0.031053,-0.958619,-0.277099,0.146102,0.839408,0.955361
1276,10.633333,0.116828,-0.025009,0.973282,0.196084,-0.291276,0.885620,0.166757,-0.019355,-0.057624,0.925926,0.372781,0.189517,0.830241,0.044704,-0.056376,-0.030201,-0.958440,-0.278032,0.145205,0.839877,0.954545
1277,10.641667,0.121110,-0.021691,0.972237,0.199039,-0.292285,0.885887,0.163443,-0.019578,-0.057718,0.925928,0.372751,0.189498,0.830236,0.044699,-0.051489,-0.026162,-0.958171,-0.280309,0.143883,0.840554,0.952867
1278,10.650000,0.125531,-0.018857,0.971129,0.201978,-0.293124,0.886183,0.160207,-0.019710,-0.057838,0.925919,0.372747,0.189468,0.830236,0.044699,-0.051959,-0.028732,-0.958040,-0.280420,0.143121,0.840628,0.953283
1279,10.658333,0.129359,-0.020521,0.969705,0.206197,-0.293714,0.886745,0.157403,-0.019924,-0.058208,0.925854,0.372839,0.189435,0.830233,0.044708,-0.050853,-0.022380,-0.957912,-0.281634,0.141576,0.841592,0.951555
1280,10.666667,0.132874,-0.019601,0.968549,0.209460,-0.294257,0.887207,0.154436,-0.020136,-0.058632,0.925779,0.372947,0.189398,0.830222,0.044735,-0.049404,-0.020267,-0.957968,-0.281863,0.140553,0.841969,0.951113
1281,10.675000,0.136396,-0.019276,0.967361,0.212692,-0.294714,0.887695,0.151602,-0.020251,-0.058961,0.925727,0.373019,0.189361,0.830216,0.044730,-0.047779,-0.021160,-0.957967,-0.282081,0.139632,0.842345,0.951522
1282,10.683333,0.139444,-0.018659,0.966236,0.215860,-0.295024,0.888245,0.148727,-0.020421,-0.059178,0.925668,0.373121,0.189320,0.830190,0.044730,-0.045187,-0.018496,-0.957906,-0.282899,0.138207,0.843304,0.950959
1283,10.691667,0.142434,-0.018294,0.965220,0.218469,-0.295209,0.888899,0.145901,-0.020561,-0.059367,0.925636,0.373164,0.189288,0.830163,0.044739,-0.047324,-0.015101,-0.957789,-0.283148,0.137028,0.843972,0.949890
1284,10.700000,0.144876,-0.018923,0.964230,0.221166,-0.295265,0.889545,0.143230,-0.020653,-0.059360,0.925619,0.373201,0.189271,0.830144,0.044740,-0.043685,-0.013790,-0.957885,-0.283475,0.135937,0.844624,0.949829
1285,10.708333,0.147473,-0.019133,0.963310,0.223429,-0.295221,0.890159,0.140661,-0.020711,-0.059279,0.925615,0.373221,0.189272,0.830134,0.044730,-0.044548,-0.011400,-0.957738,-0.283943,0.134786,0.845346,0.948999
1286,10.716667,0.150055,-0.018822,0.962458,0.225397,-0.295019,0.890817,0.138088,-0.020894,-0.059187,0.925621,0.373210,0.189268,0.830132,0.044745,-0.044926,-0.008978,-0.957757,-0.283907,0.133769,0.845828,0.948242
1287,10.725000,0.152013,-0.018816,0.961785,0.226954,-0.294711,0.891504,0.135647,-0.020890,-0.059069,0.925624,0.373223,0.189275,0.830142,0.044742,-0.044220,-0.007963,-0.957806,-0.283882,0.132886,0.846280,0.947937
1288,10.733333,0.154052,-0.019571,0.961146,0.228220,-0.294251,0.892273,0.133185,-0.020900,-0.058952,0.925609,0.373278,0.189271,0.830152,0.044742,-0.040736,-0.008319,-0.957411,-0.285718,0.132380,0.846852,0.947313
1289,10.741667,0.156206,-0.019886,0.960768,0.228319,-0.293768,0.892989,0.130880,-0.021014,-0.058756,0.925611,0.373298,0.189286,0.830174,0.044757,-0.041651,-0.004774,-0.957369,-0.285810,0.131295,0.847609,0.946380
1290,10.750000,0.157822,-0.020934,0.960568,0.227954,-0.293227,0.893733,0.128660,-0.021096,-0.058370,0.925615,0.373342,0.189297,0.830201,0.044769,-0.042290,-0.003469,-0.957297,-0.285977,0.130407,0.848141,0.945623
1291,10.758333,0.159867,-0.021413,0.960351,0.227400,-0.292609,0.894562,0.126398,-0.021260,-0.057954,0.925628,0.373366,0.189312,0.830239,0.044787,-0.041893,-0.002139,-0.957238,-0.286245,0.129492,0.848763,0.944970
1292,10.766667,0.161730,-0.022257,0.960368,0.225923,-0.291990,0.895334,0.124277,-0.021318,-0.057488,0.925622,0.373449,0.189311,0.830291,0.044801,-0.041215,-0.001083,-0.957207,-0.286453,0.128629,0.849290,0.944355
1293,10.775000,0.162969,-0.023723,0.960493,0.224348,-0.291347,0.896180,0.122201,-0.021449,-0.057092,0.925634,0.373472,0.189314,0.830337,0.044810,-0.052439,-0.005245,-0.956957,-0.285405,0.128077,0.849091,0.946363
1294,10.783333,0.164604,-0.024270,0.960636,0.222475,-0.290736,0.896994,0.120123,-0.021618,-0.056464,0.925653,0.373513,0.189312,0.830392,0.044836,-0.050325,-0.004990,-0.956820,-0.286247,0.127416,0.849608,0.945855
1295,10.791667,0.165693,-0.024673,0.960894,0.220501,-0.290167,0.897798,0.118126,-0.021711,-0.055868,0.925714,0.373445,0.189320,0.830461,0.044845,-0.049598,-0.004826,-0.956540,-0.287313,0.126774,0.850234,0.945435
1296,10.800000,0.166914,-0.025852,0.961029,0.218849,-0.289615,0.898605,0.116204,-0.021826,-0.055480,0.925710,0.373506,0.189319,0.830503,0.044873,-0.048030,-0.004706,-0.956312,-0.288338,0.126074,0.850895,0.944974
1297,10.808333,0.167697,-0.029393,0.961077,0.217589,-0.289112,0.899442,0.114511,-0.022007,-0.055075,0.925702,0.373574,0.189310,0.830545,0.044898,-0.047028,-0.003230,-0.956249,-0.288731,0.125303,0.851274,0.944498
1298,10.816667,0.169059,-0.030011,0.961246,0.215694,-0.288713,0.900158,0.112797,-0.022141,-0.054888,0.925687,0.373632,0.189303,0.830589,0.044923,-0.045866,-0.001924,-0.956183,-0.289148,0.124491,0.851893,0.944079
1299,10.825000,0.170326,-0.031126,0.961343,0.214104,-0.288372,0.900884,0.111116,-0.022245,-0.054782,0.925663,0.373701,0.189288,0.830632,0.044940,-0.045752,0.000149,-0.956115,-0.289396,0.123588,0.852315,0.943478
1300,10.833333,0.171864,-0.031410,0.961406,0.212543,-0.288076,0.901555,0.109492,-0.022353,-0.054636,0.925639,0.373775,0.189270,0.830662,0.044964,-0.048885,0.004817,-0.956566,-0.287348,0.121712,0.852972,0.943070
1301,10.841667,0.173084,-0.031940,0.961444,0.211301,-0.287830,0.902266,0.107867,-0.022500,-0.054597,0.925609,0.373847,0.189253,0.830688,0.044982,-0.046518,0.006035,-0.956519,-0.287875,0.120931,0.853466,0.942456
1302,10.850000,0.174442,-0.032083,0.961405,0.210337,-0.287550,0.903024,0.106320,-0.022642,-0.054666,0.925583,0.373891,0.189243,0.830700,0.044990,-0.046260,0.006888,-0.956445,-0.288141,0.120094,0.853844,0.942060
1303,10.858333,0.175822,-0.032612,0.961401,0.209122,-0.287333,0.903667,0.104905,-0.022727,-0.054573,0.925592,0.373877,0.189238,0.830714,0.044995,-0.044086,0.007510,-0.956370,-0.288714,0.119320,0.854277,0.941642
1304,10.866667,0.176937,-0.033231,0.961301,0.208541,-0.287068,0.904395,0.103421,-0.022794,-0.054459,0.925617,0.373830,0.189236,0.830730,0.045001,-0.044186,0.008765,-0.956110,-0.289525,0.118477,0.854616,0.941132
1305,10.875000,0.178324,-0.032509,0.961202,0.207928,-0.286840,0.905046,0.101981,-0.022878,-0.054241,0.925633,0.373814,0.189233,0.830745,0.045007,-0.043871,0.010295,-0.955823,-0.290469,0.117665,0.854888,0.940490
