,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
1110,9.250000,-0.015705,-0.010115,-0.808347,-0.588410,0.680430,-0.021521,0.037238,0.058660,0.047731,-0.551866,-0.830496,0.988628,0.015396,0.038144,-0.014810,0.007306,0.726293,0.687187,0.809944,-0.003890,0.945115
1111,9.258333,-0.015751,-0.010161,-0.808369,-0.588378,0.680436,-0.021526,0.037236,0.058650,0.047788,-0.551855,-0.830502,0.988631,0.015395,0.038131,-0.014646,0.007648,0.726245,0.687238,0.810250,-0.003916,0.945045
1112,9.266667,-0.015803,-0.010196,-0.808373,-0.588370,0.680445,-0.021522,0.037239,0.058603,0.047727,-0.551897,-0.830480,0.988641,0.015398,0.038134,-0.014836,0.007739,0.726700,0.686751,0.810649,-0.003843,0.945112
1113,9.275000,-0.015847,-0.010217,-0.808366,-0.588378,0.680449,-0.021523,0.037237,0.058588,0.047719,-0.551907,-0.830475,0.988646,0.015393,0.038133,-0.014925,0.007693,0.726740,0.686707,0.810995,-0.003911,0.945137
1114,9.283333,-0.015882,-0.010255,-0.808394,-0.588338,0.680458,-0.021521,0.037236,0.058566,0.047742,-0.551928,-0.830462,0.988644,0.015388,0.038129,-0.014878,0.007596,0.726699,0.686753,0.811321,-0.003951,0.945179
1115,9.291667,-0.015964,-0.010392,-0.808376,-0.588359,0.680462,-0.021512,0.037242,0.058400,0.047673,-0.551923,-0.830480,0.988648,0.015385,0.038129,-0.014774,0.007848,0.726454,0.687012,0.811654,-0.004032,0.945184
1116,9.300000,-0.015981,-0.010415,-0.808382,-0.588350,0.680471,-0.021513,0.037240,0.058299,0.047648,-0.551950,-0.830471,0.988651,0.015383,0.038131,-0.014845,0.007472,0.726567,0.686894,0.811965,-0.003999,0.945276
1117,9.308333,-0.015996,-0.010417,-0.808372,-0.588363,0.680487,-0.021504,0.037236,0.058333,0.047642,-0.551977,-0.830451,0.988654,0.015379,0.038127,-0.014952,0.007539,0.726494,0.686969,0.812314,-0.004078,0.945284
1118,9.316667,-0.016029,-0.010445,-0.808372,-0.588361,0.680499,-0.021503,0.037244,0.058299,0.047606,-0.551998,-0.830441,0.988660,0.015376,0.038125,-0.014874,0.007625,0.726424,0.687043,0.812620,-0.004078,0.945310
1119,9.325000,-0.016044,-0.010466,-0.808371,-0.588362,0.680513,-0.021498,0.037240,0.058200,0.047609,-0.551986,-0.830457,0.988658,0.015379,0.038120,-0.015026,0.008592,0.726271,0.687190,0.812925,-0.004106,0.945245
1120,9.333333,-0.016114,-0.010554,-0.808388,-0.588334,0.680517,-0.021490,0.037243,0.058056,0.047538,-0.552003,-0.830459,0.988668,0.015381,0.038129,-0.015356,0.009051,0.726387,0.687055,0.813376,-0.004184,0.945249
1121,9.341667,-0.016175,-0.010663,-0.808389,-0.588330,0.680521,-0.021491,0.037247,0.058090,0.047537,-0.552015,-0.830449,0.988669,0.015368,0.038118,-0.015346,0.008445,0.726564,0.686876,0.813679,-0.004109,0.945306
1122,9.350000,-0.016253,-0.010746,-0.808396,-0.588317,0.680525,-0.021492,0.037247,0.058135,0.047546,-0.552035,-0.830432,0.988667,0.015367,0.038107,-0.015253,0.008118,0.726479,0.686971,0.813959,-0.004149,0.945346
1123,9.358333,-0.016298,-0.010869,-0.808413,-0.588289,0.680524,-0.021489,0.037250,0.058044,0.047517,-0.552051,-0.830430,0.988669,0.015362,0.038108,-0.015314,0.008517,0.726278,0.687178,0.814282,-0.004224,0.945354
1124,9.366667,-0.016360,-0.010985,-0.808427,-0.588267,0.680526,-0.021490,0.037258,0.058022,0.047508,-0.552069,-0.830419,0.988675,0.015358,0.038098,-0.015625,0.008698,0.726484,0.686951,0.814564,-0.004183,0.945344
1125,9.375000,-0.016471,-0.011120,-0.808462,-0.588212,0.680529,-0.021492,0.037260,0.058004,0.047493,-0.552060,-0.830427,0.988683,0.015351,0.038088,-0.014845,0.007703,0.726677,0.686775,0.814880,-0.004071,0.945318
1126,9.383333,-0.016521,-0.011252,-0.808467,-0.588202,0.680529,-0.021495,0.037264,0.057952,0.047491,-0.552069,-0.830425,0.988682,0.015343,0.038085,-0.014867,0.007469,0.726908,0.686534,0.815153,-0.003982,0.945368
1127,9.391667,-0.016627,-0.011401,-0.808450,-0.588219,0.680530,-0.021485,0.037277,0.057922,0.047411,-0.552089,-0.830419,0.988688,0.015342,0.038084,-0.014929,0.007944,0.726780,0.686662,0.815479,-0.004065,0.945349
1128,9.400000,-0.016615,-0.011369,-0.808455,-0.588213,0.680530,-0.021491,0.037277,0.057924,0.047458,-0.552115,-0.830399,0.988694,0.015337,0.038080,-0.015294,0.008712,0.727019,0.686392,0.815893,-0.004103,0.945313
1129,9.408333,-0.016693,-0.011446,-0.808490,-0.588162,0.680535,-0.021491,0.037277,0.057751,0.047386,-0.552126,-0.830407,0.988700,0.015339,0.038082,-0.015296,0.008115,0.727207,0.686200,0.816143,-0.004015,0.945390
1130,9.416667,-0.016750,-0.011519,-0.808488,-0.588162,0.680542,-0.021481,0.037278,0.057785,0.047406,-0.552157,-0.830383,0.988696,0.015340,0.038082,-0.015341,0.008084,0.727177,0.686231,0.816402,-0.003971,0.945431
1131,9.425000,-0.016782,-0.011552,-0.808503,-0.588139,0.680546,-0.021480,0.037280,0.057692,0.047389,-0.552154,-0.830393,0.988699,0.015335,0.038078,-0.015088,0.008569,0.726953,0.686468,0.816724,-0.004009,0.945370
1132,9.433333,-0.016764,-0.011570,-0.808512,-0.588127,0.680557,-0.021475,0.037280,0.057604,0.047356,-0.552152,-0.830402,0.988702,0.015339,0.038074,-0.015051,0.008121,0.727264,0.686145,0.816969,-0.003867,0.945412
1133,9.441667,-0.016832,-0.011633,-0.808530,-0.588099,0.680564,-0.021467,0.037277,0.057617,0.047386,-0.552147,-0.830402,0.988704,0.015338,0.038075,-0.015131,0.008150,0.727327,0.686076,0.817276,-0.003889,0.945370
1134,9.450000,-0.016809,-0.011585,-0.808547,-0.588077,0.680569,-0.021468,0.037277,0.057629,0.047350,-0.552173,-0.830387,0.988709,0.015338,0.038075,-0.015030,0.007991,0.727397,0.686006,0.817539,-0.003859,0.945362
1135,9.458333,-0.016963,-0.011762,-0.808560,-0.588052,0.680611,-0.021459,0.037264,0.057551,0.047367,-0.552145,-0.830410,0.988709,0.015334,0.038071,-0.015371,0.008415,0.727576,0.685803,0.817921,-0.003893,0.945389
1136,9.466667,-0.016831,-0.011610,-0.808564,-0.588054,0.680605,-0.021460,0.037259,0.057509,0.047302,-0.552200,-0.830380,0.988712,0.015334,0.038071,-0.015462,0.008898,0.727528,0.685846,0.818234,-0.003929,0.945352
1137,9.475000,-0.016955,-0.011748,-0.808560,-0.588052,0.680634,-0.021451,0.037254,0.057503,0.047282,-0.552246,-0.830350,0.988711,0.015331,0.038070,-0.014964,0.007921,0.727968,0.685402,0.818432,-0.003643,0.945389
1138,9.483333,-0.016992,-0.011835,-0.808580,-0.588022,0.680645,-0.021447,0.037255,0.057495,0.047288,-0.552276,-0.830331,0.988709,0.015331,0.038066,-0.015146,0.008095,0.728023,0.685338,0.818651,-0.003541,0.945405
1139,9.491667,-0.017012,-0.011900,-0.808606,-0.587984,0.680644,-0.021439,0.037261,0.057334,0.047213,-0.552272,-0.830349,0.988712,0.015337,0.038063,-0.015147,0.008121,0.728073,0.685284,0.818895,-0.003497,0.945392
1140,9.500000,-0.017061,-0.012002,-0.808635,-0.587940,0.680654,-0.021440,0.037258,0.057344,0.047223,-0.552283,-0.830341,0.988717,0.015333,0.038069,-0.015087,0.008161,0.728077,0.685281,0.819117,-0.003451,0.945376
1141,9.508333,-0.017156,-0.012120,-0.808653,-0.587910,0.680651,-0.021434,0.037256,0.057329,0.047191,-0.552271,-0.830351,0.988719,0.015327,0.038065,-0.014696,0.007980,0.728197,0.685164,0.819358,-0.003371,0.945314
1142,9.516667,-0.017222,-0.012210,-0.808667,-0.587888,0.680655,-0.021435,0.037261,0.057287,0.047156,-0.552249,-0.830371,0.988722,0.015332,0.038061,-0.014836,0.008036,0.728243,0.685111,0.819577,-0.003329,0.945325
1143,9.525000,-0.017276,-0.012298,-0.808688,-0.587855,0.680658,-0.021436,0.037263,0.057340,0.047202,-0.552275,-0.830347,0.988730,0.015332,0.038064,-0.015147,0.008234,0.728476,0.684854,0.819980,-0.003393,0.945327
1144,9.533333,-0.017267,-0.012329,-0.808698,-0.587842,0.680660,-0.021433,0.037262,0.057181,0.047135,-0.552245,-0.830382,0.988727,0.015339,0.038061,-0.015187,0.008284,0.728518,0.684808,0.820197,-0.003354,0.945345
1145,9.541667,-0.017334,-0.012441,-0.808710,-0.587821,0.680662,-0.021421,0.037272,0.057206,0.047097,-0.552325,-0.830329,0.988723,0.015338,0.038059,-0.015342,0.008617,0.728590,0.684724,0.820460,-0.003269,0.945335
1146,9.550000,-0.017342,-0.012448,-0.808682,-0.587858,0.680665,-0.021419,0.037271,0.057169,0.047057,-0.552339,-0.830325,0.988719,0.015334,0.038057,-0.015413,0.008410,0.728725,0.684581,0.820632,-0.003187,0.945381
1147,9.558333,-0.017375,-0.012469,-0.808700,-0.587832,0.680668,-0.021417,0.037272,0.056975,0.046977,-0.552363,-0.830326,0.988719,0.015343,0.038065,-0.015435,0.008377,0.728746,0.684559,0.820839,-0.003149,0.945409
1148,9.566667,-0.017416,-0.012555,-0.808727,-0.587793,0.680671,-0.021416,0.037268,0.056919,0.046941,-0.552375,-0.830325,0.988723,0.015342,0.038065,-0.015500,0.008396,0.728726,0.684578,0.821057,-0.003109,0.945416
1149,9.575000,-0.017392,-0.012493,-0.808733,-0.587786,0.680677,-0.021415,0.037268,0.056948,0.046957,-0.552397,-0.830307,0.988735,0.015339,0.038067,-0.015506,0.008470,0.728729,0.684574,0.821268,-0.003060,0.945424
1150,9.583333,-0.017410,-0.012586,-0.808747,-0.587764,0.680676,-0.021408,0.037272,0.056908,0.046924,-0.552364,-0.830333,0.988732,0.015342,0.038068,-0.015155,0.008166,0.728851,0.684456,0.821496,-0.002953,0.945389
1151,9.591667,-0.017443,-0.012655,-0.808770,-0.587730,0.680680,-0.021405,0.037274,0.056944,0.046923,-0.552401,-0.830307,0.988737,0.015336,0.038057,-0.015471,0.008509,0.729109,0.684170,0.821767,-0.002875,0.945428
1152,9.600000,-0.017457,-0.012721,-0.808776,-0.587720,0.680688,-0.021403,0.037276,0.056886,0.046868,-0.552382,-0.830326,0.988734,0.015339,0.038059,-0.015508,0.008637,0.729217,0.684052,0.822014,-0.002862,0.945414
1153,9.608333,-0.017517,-0.012814,-0.808786,-0.587703,0.680684,-0.021402,0.037279,0.056989,0.046935,-0.552379,-0.830318,0.988736,0.015337,0.038055,-0.015504,0.008652,0.729215,0.684054,0.822196,-0.002813,0.945429
1154,9.616667,-0.017526,-0.012799,-0.808780,-0.587710,0.680682,-0.021396,0.037278,0.056938,0.046925,-0.552399,-0.830308,0.988731,0.015339,0.038055,-0.015575,0.008651,0.729204,0.684065,0.822374,-0.002772,0.945447
1155,9.625000,-0.017532,-0.012832,-0.808803,-0.587678,0.680684,-0.021395,0.037279,0.056815,0.046855,-0.552387,-0.830328,0.988729,0.015347,0.038056,-0.015721,0.008601,0.729192,0.684074,0.822609,-0.002796,0.945427
1156,9.633333,-0.017562,-0.012884,-0.808824,-0.587647,0.680685,-0.021388,0.037281,0.056843,0.046882,-0.552417,-0.830305,0.988725,0.015353,0.038060,-0.015750,0.008985,0.729058,0.684212,0.822786,-0.002793,0.945390
1157,9.641667,-0.017560,-0.012886,-0.808838,-0.587629,0.680692,-0.021384,0.037271,0.056826,0.046883,-0.552449,-0.830285,0.988729,0.015345,0.038060,-0.015451,0.008513,0.729251,0.684019,0.822904,-0.002587,0.945380
1158,9.650000,-0.017539,-0.012949,-0.808868,-0.587586,0.680697,-0.021385,0.037277,0.056778,0.046860,-0.552446,-0.830291,0.988728,0.015350,0.038060,-0.015428,0.008424,0.729294,0.683974,0.823094,-0.002547,0.945371
1159,9.658333,-0.017571,-0.012918,-0.808852,-0.587608,0.680700,-0.021376,0.037271,0.056787,0.046831,-0.552462,-0.830282,0.988726,0.015344,0.038056,-0.015434,0.008500,0.729289,0.683979,0.823251,-0.002490,0.945373
1160,9.666667,-0.017553,-0.012920,-0.808847,-0.587615,0.680711,-0.021377,0.037270,0.056805,0.046844,-0.552447,-0.830290,0.988730,0.015345,0.038059,-0.015630,0.008841,0.729339,0.683917,0.823377,-0.002384,0.945394
1161,9.675000,-0.017600,-0.012982,-0.808866,-0.587586,0.680707,-0.021372,0.037273,0.056786,0.046814,-0.552475,-0.830274,0.988735,0.015344,0.038061,-0.015626,0.008828,0.729347,0.683909,0.823512,-0.002322,0.945389
1162,9.683333,-0.017598,-0.013017,-0.808885,-0.587559,0.680712,-0.021372,0.037280,0.056694,0.046750,-0.552457,-0.830296,0.988735,0.015342,0.038062,-0.016045,0.009269,0.729568,0.683657,0.823810,-0.002349,0.945432
1163,9.691667,-0.017685,-0.013139,-0.808901,-0.587533,0.680711,-0.021373,0.037281,0.056662,0.046735,-0.552459,-0.830298,0.988740,0.015341,0.038069,-0.015964,0.009126,0.729611,0.683616,0.823963,-0.002296,0.945428
1164,9.700000,-0.017722,-0.013194,-0.808898,-0.587534,0.680706,-0.021375,0.037283,0.056691,0.046768,-0.552467,-0.830289,0.988735,0.015340,0.038058,-0.015428,0.008793,0.729728,0.683506,0.824119,-0.002203,0.945352
1165,9.708333,-0.017775,-0.013250,-0.808909,-0.587516,0.680701,-0.021371,0.037284,0.056610,0.046724,-0.552486,-0.830284,0.988735,0.015345,0.038063,-0.015488,0.008871,0.729751,0.683480,0.824278,-0.002155,0.945343
1166,9.716667,-0.017756,-0.013309,-0.808912,-0.587511,0.680693,-0.021368,0.037288,0.056637,0.046719,-0.552479,-0.830287,0.988730,0.015343,0.038053,-0.015626,0.008222,0.730172,0.683035,0.824408,-0.001927,0.945420
1167,9.725000,-0.017772,-0.013333,-0.808931,-0.587483,0.680694,-0.021365,0.037289,0.056658,0.046750,-0.552482,-0.830282,0.988737,0.015338,0.038058,-0.015594,0.008158,0.730239,0.682965,0.824547,-0.001867,0.945427
1168,9.733333,-0.017731,-0.013281,-0.808919,-0.587502,0.680695,-0.021368,0.037284,0.056704,0.046733,-0.552478,-0.830283,0.988738,0.015342,0.038057,-0.015544,0.008077,0.730288,0.682915,0.824680,-0.001803,0.945443
1169,9.741667,-0.017768,-0.013270,-0.808913,-0.587510,0.680702,-0.021364,0.037284,0.056631,0.046694,-0.552488,-0.830283,0.988740,0.015337,0.038055,-0.015669,0.008303,0.730234,0.682967,0.824820,-0.001825,0.945472
1170,9.750000,-0.017763,-0.013271,-0.808908,-0.587517,0.680706,-0.021363,0.037283,0.056648,0.046698,-0.552499,-0.830274,0.988741,0.015337,0.038052,-0.015585,0.008035,0.730272,0.682931,0.824960,-0.001790,0.945496
1171,9.758333,-0.017761,-0.013342,-0.808895,-0.587533,0.680709,-0.021360,0.037279,0.056723,0.046705,-0.552511,-0.830261,0.988748,0.015333,0.038053,-0.015676,0.007935,0.730290,0.682912,0.825148,-0.001815,0.945496
1172,9.766667,-0.017744,-0.013260,-0.808894,-0.587537,0.680710,-0.021360,0.037280,0.056671,0.046685,-0.552492,-0.830278,0.988750,0.015332,0.038050,-0.015964,0.008579,0.730347,0.682836,0.825293,-0.001760,0.945433
1173,9.775000,-0.017774,-0.013340,-0.808894,-0.587535,0.680710,-0.021363,0.037286,0.056725,0.046715,-0.552527,-0.830249,0.988753,0.015330,0.038046,-0.016259,0.008685,0.730526,0.682636,0.825504,-0.001750,0.945482
1174,9.783333,-0.017815,-0.013376,-0.808907,-0.587514,0.680708,-0.021355,0.037285,0.056651,0.046689,-0.552544,-0.830244,0.988755,0.015328,0.038054,-0.016134,0.008553,0.730649,0.682509,0.825705,-0.001740,0.945452
1175,9.791667,-0.017868,-0.013474,-0.808899,-0.587522,0.680704,-0.021359,0.037283,0.056587,0.046625,-0.552550,-0.830248,0.988751,0.015331,0.038046,-0.016281,0.007426,0.730514,0.682663,0.825868,-0.001817,0.945634
1176,9.800000,-0.017898,-0.013508,-0.808923,-0.587486,0.680709,-0.021359,0.037279,0.056606,0.046627,-0.552579,-0.830227,0.988756,0.015332,0.038048,-0.016283,0.007379,0.730474,0.682707,0.826037,-0.001815,0.945651
1177,9.808333,-0.017920,-0.013582,-0.808923,-0.587484,0.680698,-0.021364,0.037280,0.056566,0.046609,-0.552576,-0.830234,0.988752,0.015335,0.038041,-0.016410,0.007574,0.730349,0.682835,0.826197,-0.001886,0.945669
1178,9.816667,-0.017979,-0.013622,-0.808927,-0.587476,0.680700,-0.021360,0.037287,0.056579,0.046618,-0.552554,-0.830247,0.988765,0.015324,0.038042,-0.016607,0.008190,0.730265,0.682913,0.826364,-0.001904,0.945638
1179,9.825000,-0.018011,-0.013672,-0.808944,-0.587451,0.680691,-0.021367,0.037287,0.056498,0.046572,-0.552587,-0.830233,0.988767,0.015323,0.038055,-0.016626,0.008685,0.730295,0.682875,0.826557,-0.001877,0.945568
1180,9.833333,-0.018080,-0.013766,-0.808973,-0.587406,0.680690,-0.021371,0.037292,0.056439,0.046548,-0.552583,-0.830241,0.988767,0.015321,0.038046,-0.016694,0.008841,0.730312,0.682853,0.826699,-0.001842,0.945557
1181,9.841667,-0.018127,-0.013836,-0.808976,-0.587399,0.680682,-0.021377,0.037294,0.056443,0.046506,-0.552601,-0.830231,0.988768,0.015324,0.038045,-0.016743,0.008880,0.730347,0.682813,0.826831,-0.001791,0.945555
1182,9.850000,-0.018161,-0.013892,-0.808996,-0.587370,0.680680,-0.021376,0.037293,0.056540,0.046531,-0.552597,-0.830225,0.988768,0.015314,0.038045,-0.016746,0.008844,0.730403,0.682754,0.826949,-0.001718,0.945563
1183,9.858333,-0.018187,-0.013967,-0.809004,-0.587356,0.680684,-0.021372,0.037301,0.056458,0.046470,-0.552602,-0.830231,0.988772,0.015316,0.038044,-0.016218,0.008269,0.730605,0.682557,0.827050,-0.001529,0.945506
1184,9.866667,-0.018197,-0.013940,-0.808982,-0.587386,0.680686,-0.021376,0.037296,0.056372,0.046473,-0.552586,-0.830247,0.988773,0.015318,0.038050,-0.016295,0.007980,0.730668,0.682492,0.827156,-0.001510,0.945544
1185,9.875000,-0.018243,-0.014049,-0.808996,-0.587362,0.680685,-0.021375,0.037292,0.056420,0.046466,-0.552585,-0.830245,0.988774,0.015318,0.038050,-0.016701,0.007738,0.730865,0.682274,0.827335,-0.001450,0.945661
1186,9.883333,-0.018182,-0.013961,-0.809011,-0.587347,0.680694,-0.021370,0.037291,0.056415,0.046459,-0.552590,-0.830243,0.988773,0.015311,0.038040,-0.016640,0.007591,0.731007,0.682125,0.827491,-0.001416,0.945657
1187,9.891667,-0.018210,-0.013933,-0.809006,-0.587353,0.680697,-0.021372,0.037295,0.056341,0.046393,-0.552588,-0.830253,0.988781,0.015309,0.038050,-0.016695,0.007507,0.731357,0.681749,0.827635,-0.001277,0.945657
1188,9.900000,-0.018256,-0.014008,-0.809010,-0.587344,0.680698,-0.021368,0.037295,0.056304,0.046372,-0.552605,-0.830245,0.988781,0.015307,0.038046,-0.016766,0.007436,0.731386,0.681717,0.827757,-0.001224,0.945670
1189,9.908333,-0.018278,-0.014027,-0.809015,-0.587337,0.680693,-0.021369,0.037295,0.056334,0.046425,-0.552600,-0.830243,0.988787,0.015306,0.038047,-0.016810,0.007440,0.731416,0.681683,0.827861,-0.001179,0.945677
1190,9.916667,-0.018295,-0.014073,-0.809023,-0.587324,0.680701,-0.021365,0.037299,0.056265,0.046377,-0.552601,-0.830250,0.988789,0.015304,0.038041,-0.016939,0.007533,0.731454,0.681639,0.827995,-0.001148,0.945684
1191,9.925000,-0.018352,-0.014143,-0.809037,-0.587301,0.680700,-0.021368,0.037296,0.056068,0.046290,-0.552606,-0.830265,0.988788,0.015309,0.038050,-0.017190,0.007627,0.731562,0.681516,0.828215,-0.001194,0.945660
1192,9.933333,-0.018323,-0.014210,-0.809052,-0.587279,0.680700,-0.021362,0.037298,0.056164,0.046273,-0.552624,-0.830248,0.988796,0.015302,0.038047,-0.017327,0.007866,0.731518,0.681556,0.828363,-0.001188,0.945662
1193,9.941667,-0.018402,-0.014294,-0.809069,-0.587252,0.680704,-0.021363,0.037304,0.056013,0.046218,-0.552599,-0.830278,0.988795,0.015303,0.038048,-0.017365,0.007971,0.731508,0.681565,0.828507,-0.001158,0.945656
1194,9.950000,-0.018481,-0.014381,-0.809052,-0.587270,0.680703,-0.021365,0.037307,0.056090,0.046275,-0.552634,-0.830246,0.988800,0.015302,0.038047,-0.017467,0.008117,0.731496,0.681573,0.828646,-0.001155,0.945643
1195,9.958333,-0.018536,-0.014515,-0.809054,-0.587263,0.680705,-0.021363,0.037310,0.056055,0.046258,-0.552643,-0.830243,0.988794,0.015301,0.038042,-0.017555,0.008254,0.731527,0.681536,0.828797,-0.001136,0.945631
1196,9.966667,-0.018565,-0.014580,-0.809026,-0.587299,0.680702,-0.021365,0.037315,0.055962,0.046183,-0.552691,-0.830222,0.988788,0.015299,0.038037,-0.017643,0.008520,0.731525,0.681534,0.828914,-0.001100,0.945648
1197,9.975000,-0.018521,-0.014532,-0.809043,-0.587277,0.680708,-0.021353,0.037303,0.056068,0.046189,-0.552782,-0.830154,0.988782,0.015298,0.038026,-0.017713,0.008615,0.731589,0.681462,0.829045,-0.001075,0.945651
1198,9.983333,-0.018368,-0.014321,-0.809067,-0.587255,0.680714,-0.021337,0.037286,0.056124,0.046229,-0.552828,-0.830117,0.988772,0.015296,0.038021,-0.017731,0.008587,0.731668,0.681376,0.829179,-0.001037,0.945653
1199,9.991667,-0.018226,-0.014169,-0.809045,-0.587293,0.680734,-0.021329,0.037268,0.056026,0.046194,-0.552827,-0.830126,0.988778,0.015301,0.038028,-0.017265,0.008351,0.731940,0.681099,0.829406,-0.000999,0.945580
1200,10.000000,-0.018073,-0.013951,-0.809047,-0.587300,0.680749,-0.021327,0.037248,0.055938,0.046174,-0.552804,-0.830149,0.988778,0.015300,0.038026,-0.017264,0.008357,0.732001,0.681033,0.829529,-0.000950,0.945594
1201,10.008333,-0.018043,-0.013875,-0.809031,-0.587325,0.680769,-0.021320,0.037244,0.055904,0.046147,-0.552782,-0.830167,0.988785,0.015294,0.038031,-0.017412,0.008893,0.732145,0.680869,0.829637,-0.000881,0.945564
1202,10.016667,-0.018047,-0.013944,-0.809039,-0.587313,0.680772,-0.021323,0.037251,0.055955,0.046224,-0.552763,-0.830172,0.988792,0.015291,0.038027,-0.017462,0.008845,0.732253,0.680751,0.829750,-0.000833,0.945573
1203,10.025000,-0.018127,-0.013990,-0.809007,-0.587353,0.680774,-0.021324,0.037264,0.055901,0.046172,-0.552757,-0.830183,0.988797,0.015289,0.038030,-0.017425,0.008725,0.732329,0.680672,0.829876,-0.000784,0.945578
1204,10.033333,-0.018177,-0.014128,-0.809027,-0.587320,0.680777,-0.021327,0.037271,0.055959,0.046200,-0.552761,-0.830174,0.988807,0.015286,0.038027,-0.017410,0.008422,0.732458,0.680538,0.830023,-0.000708,0.945619
1205,10.041667,-0.018308,-0.014293,-0.809039,-0.587296,0.680775,-0.021332,0.037278,0.055858,0.046156,-0.552729,-0.830205,0.988811,0.015284,0.038032,-0.017497,0.008445,0.732543,0.680443,0.830136,-0.000686,0.945624
1206,10.050000,-0.018416,-0.014435,-0.809075,-0.587240,0.680763,-0.021332,0.037288,0.055916,0.046181,-0.552776,-0.830169,0.988810,0.015288,0.038031,-0.017511,0.008397,0.732624,0.680357,0.830252,-0.000649,0.945637
1207,10.058333,-0.018528,-0.014598,-0.809081,-0.587223,0.680750,-0.021338,0.037291,0.055872,0.046192,-0.552767,-0.830177,0.988809,0.015279,0.038022,-0.017543,0.008394,0.732702,0.680272,0.830358,-0.000607,0.945648
1208,10.066667,-0.018591,-0.014721,-0.809097,-0.587196,0.680742,-0.021339,0.037301,0.055868,0.046167,-0.552767,-0.830179,0.988809,0.015277,0.038025,-0.017539,0.008366,0.732724,0.680249,0.830482,-0.000616,0.945658
