Format Version,1.25,Take Name,quasi_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.33.13.706 PM,Capture Start Frame,433269,Total Frames in Take,2236,Total Exported Frames,2236,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
427,3.558333,-0.024007,-0.021038,-0.903234,-0.427959,0.568490,-0.284116,0.030849,0.156549,-0.077223,-0.777686,-0.603932,1.008731,-0.578073,0.054723,-0.060036,0.029101,0.844523,0.531346,0.700507,-0.363747,0.904772
428,3.566667,-0.023931,-0.020833,-0.903204,-0.428038,0.568515,-0.284082,0.030873,0.161575,-0.080348,-0.777371,-0.602605,1.008540,-0.577439,0.055695,-0.059294,0.029345,0.844950,0.530737,0.698518,-0.362744,0.905827
429,3.575000,-0.023845,-0.020814,-0.903197,-0.428057,0.568507,-0.284076,0.030885,0.166960,-0.083427,-0.776948,-0.601262,1.008313,-0.576725,0.056681,-0.058481,0.026551,0.845606,0.529930,0.696354,-0.361284,0.906324
430,3.583333,-0.023877,-0.020635,-0.903203,-0.428052,0.568496,-0.284089,0.030885,0.174555,-0.084890,-0.775888,-0.600268,1.007958,-0.576019,0.057961,-0.063754,0.030080,0.845995,0.528509,0.694078,-0.359741,0.906393
431,3.591667,-0.023722,-0.020454,-0.903201,-0.428073,0.568496,-0.284103,0.030880,0.177984,-0.090301,-0.775615,-0.598823,1.007723,-0.575256,0.058673,-0.064547,0.030606,0.846267,0.527949,0.691914,-0.358480,0.906887
432,3.600000,-0.023660,-0.020553,-0.903205,-0.428064,0.568497,-0.284112,0.030879,0.181520,-0.096704,-0.774885,-0.597705,1.007518,-0.574614,0.059348,-0.062371,0.027984,0.847555,0.526286,0.689535,-0.357127,0.907928
433,3.608333,-0.023521,-0.020514,-0.903217,-0.428047,0.568501,-0.284114,0.030883,0.185651,-0.101285,-0.774254,-0.596494,1.007257,-0.573910,0.060203,-0.061551,0.026771,0.848044,0.525658,0.687380,-0.355953,0.908361
434,3.616667,-0.023411,-0.020418,-0.903214,-0.428065,0.568504,-0.284126,0.030877,0.194028,-0.103907,-0.772859,-0.595185,1.006874,-0.572950,0.061509,-0.061983,0.027411,0.848624,0.524637,0.685163,-0.354585,0.909416
435,3.625000,-0.023324,-0.020283,-0.903214,-0.428076,0.568493,-0.284131,0.030871,0.196733,-0.110791,-0.772233,-0.593866,1.006916,-0.572404,0.062435,-0.062331,0.026422,0.849288,0.523571,0.682850,-0.353233,0.909950
436,3.633333,-0.023198,-0.020202,-0.903212,-0.428090,0.568486,-0.284140,0.030855,0.203173,-0.114837,-0.770658,-0.592976,1.006514,-0.571641,0.063688,-0.062502,0.024835,0.850273,0.522028,0.680479,-0.351978,0.910581
437,3.641667,-0.023071,-0.019966,-0.903211,-0.428110,0.568475,-0.284156,0.030846,0.207058,-0.118613,-0.769836,-0.591954,1.006233,-0.570997,0.064864,-0.064200,0.024646,0.850838,0.520909,0.678060,-0.350532,0.911573
438,3.650000,-0.022953,-0.019815,-0.903225,-0.428094,0.568468,-0.284163,0.030848,0.219921,-0.126564,-0.766060,-0.590567,1.005360,-0.569645,0.066528,-0.064036,0.023198,0.851492,0.519926,0.675867,-0.349295,0.912005
439,3.658333,-0.022859,-0.019554,-0.903221,-0.428119,0.568446,-0.284185,0.030836,0.226097,-0.132903,-0.763133,-0.590631,1.004800,-0.568798,0.067980,-0.064787,0.022849,0.851848,0.519265,0.673577,-0.347930,0.912800
440,3.666667,-0.022652,-0.019256,-0.903199,-0.428191,0.568440,-0.284201,0.030837,0.231714,-0.138511,-0.760167,-0.590991,1.004168,-0.567875,0.069550,-0.065279,0.023474,0.852558,0.518007,0.671350,-0.346640,0.913448
441,3.675000,-0.022512,-0.018833,-0.903182,-0.428253,0.568413,-0.284227,0.030837,0.239895,-0.144805,-0.756577,-0.590825,1.003275,-0.566675,0.071372,-0.062733,0.021655,0.852603,0.518327,0.669269,-0.345513,0.914122
442,3.683333,-0.022492,-0.018500,-0.903176,-0.428282,0.568392,-0.284246,0.030834,0.246851,-0.151382,-0.752658,-0.591316,1.002333,-0.565544,0.073308,-0.063746,0.021541,0.853027,0.517510,0.667248,-0.344038,0.915113
443,3.691667,-0.022604,-0.018046,-0.903171,-0.428305,0.568385,-0.284260,0.030815,0.250957,-0.158425,-0.748765,-0.592684,1.001403,-0.564661,0.075279,-0.062949,0.017847,0.853991,0.516158,0.664777,-0.342749,0.916683
444,3.700000,-0.022611,-0.017733,-0.903149,-0.428365,0.568372,-0.284283,0.030807,0.255781,-0.165116,-0.744049,-0.594730,1.000225,-0.563739,0.077448,-0.062083,0.019064,0.854067,0.516093,0.662879,-0.341559,0.916995
445,3.708333,-0.022485,-0.017417,-0.903118,-0.428450,0.568356,-0.284305,0.030806,0.264250,-0.171224,-0.739414,-0.595081,0.998773,-0.562262,0.080224,-0.060991,0.017402,0.854663,0.515295,0.660683,-0.340305,0.918156
446,3.716667,-0.022590,-0.017365,-0.903073,-0.428542,0.568363,-0.284310,0.030813,0.273300,-0.176679,-0.734808,-0.595103,0.997207,-0.560719,0.083109,-0.058540,0.016349,0.854855,0.515294,0.658503,-0.339085,0.919081
447,3.725000,-0.022571,-0.017130,-0.903061,-0.428577,0.568367,-0.284323,0.030811,0.282843,-0.181819,-0.729898,-0.595140,0.995464,-0.558996,0.086340,-0.059510,0.013549,0.856015,0.513335,0.656010,-0.337877,0.920687
448,3.733333,-0.022645,-0.016989,-0.903018,-0.428669,0.568370,-0.284328,0.030812,0.292941,-0.188084,-0.724382,-0.595046,0.993557,-0.556900,0.089713,-0.058974,0.012815,0.856327,0.512896,0.653875,-0.336893,0.921727
449,3.741667,-0.022653,-0.016909,-0.902996,-0.428718,0.568376,-0.284325,0.030811,0.303980,-0.192229,-0.719398,-0.594232,0.991628,-0.554619,0.093388,-0.055242,0.011825,0.856526,0.513002,0.651950,-0.335809,0.922485
450,3.750000,-0.021991,-0.017649,-0.902773,-0.429192,0.568302,-0.284344,0.030888,0.326004,-0.198466,-0.712242,-0.589105,0.989285,-0.550977,0.097744,-0.052230,0.009214,0.857090,0.512429,0.649768,-0.334723,0.923791
451,3.758333,-0.022532,-0.016889,-0.902919,-0.428888,0.568356,-0.284357,0.030822,0.337892,-0.203351,-0.707037,-0.587007,0.987161,-0.547709,0.101681,-0.056482,0.009265,0.857141,0.511891,0.647691,-0.333620,0.924934
452,3.766667,-0.022835,-0.016373,-0.902967,-0.428791,0.568382,-0.284352,0.030789,0.349253,-0.210177,-0.701281,-0.584853,0.984938,-0.544153,0.105689,-0.052910,0.007467,0.857489,0.511720,0.645845,-0.332769,0.925533
453,3.775000,-0.022296,-0.017201,-0.902768,-0.429205,0.568316,-0.284354,0.030850,0.360108,-0.209290,-0.695757,-0.585185,0.982162,-0.540365,0.110082,-0.052017,0.007082,0.857510,0.511781,0.643943,-0.331704,0.926187
454,3.783333,-0.021958,-0.017445,-0.902615,-0.429534,0.568262,-0.284345,0.030891,0.369105,-0.210932,-0.689905,-0.585919,0.979511,-0.536083,0.114792,-0.050660,0.004795,0.857929,0.511243,0.641984,-0.330931,0.927369
455,3.791667,-0.022154,-0.017772,-0.902598,-0.429548,0.568278,-0.284311,0.030876,0.377970,-0.214887,-0.683517,-0.586316,0.976691,-0.531412,0.119208,-0.047359,0.003513,0.858149,0.511200,0.640184,-0.330174,0.928117
456,3.800000,-0.023394,-0.017463,-0.902897,-0.428864,0.568428,-0.284284,0.030739,0.386283,-0.214473,-0.679071,-0.586216,0.973326,-0.525946,0.123784,-0.047158,0.001973,0.858638,0.510405,0.638147,-0.329339,0.929498
457,3.808333,-0.023846,-0.017298,-0.902960,-0.428714,0.568487,-0.284257,0.030685,0.393602,-0.212316,-0.676090,-0.585577,0.969688,-0.520110,0.128311,-0.047025,0.000445,0.858914,0.509956,0.636239,-0.328590,0.930397
458,3.816667,-0.024084,-0.017464,-0.902950,-0.428715,0.568520,-0.284229,0.030664,0.399478,-0.208535,-0.673543,-0.585893,0.965683,-0.513840,0.132798,-0.044173,-0.000016,0.858850,0.510320,0.634661,-0.327638,0.930829
459,3.825000,-0.024203,-0.017585,-0.902935,-0.428734,0.568560,-0.284213,0.030650,0.403868,-0.203348,-0.671726,-0.586792,0.961464,-0.507308,0.137329,-0.043438,-0.001651,0.859091,0.509973,0.632981,-0.327055,0.931527
460,3.833333,-0.024300,-0.017860,-0.902926,-0.428737,0.568591,-0.284199,0.030635,0.406238,-0.197142,-0.670459,-0.588719,0.956909,-0.500437,0.142187,-0.041995,-0.003185,0.859603,0.509224,0.631294,-0.326464,0.932514
461,3.841667,-0.024455,-0.017894,-0.902918,-0.428744,0.568623,-0.284173,0.030634,0.406027,-0.192015,-0.669117,-0.592077,0.951957,-0.493252,0.147206,-0.042649,-0.005019,0.859876,0.508694,0.629412,-0.325869,0.932304
462,3.850000,-0.024562,-0.018018,-0.902907,-0.428756,0.568661,-0.284164,0.030626,0.407468,-0.183936,-0.668657,-0.594167,0.946908,-0.486004,0.152002,-0.045691,-0.006128,0.860055,0.508115,0.628207,-0.325372,0.932799
463,3.858333,-0.024588,-0.017903,-0.902907,-0.428757,0.568672,-0.284172,0.030621,0.409950,-0.178205,-0.667390,-0.595629,0.941540,-0.478489,0.156838,-0.042928,-0.008147,0.860620,0.507369,0.626579,-0.324975,0.933792
464,3.866667,-0.024659,-0.017732,-0.902911,-0.428754,0.568676,-0.284189,0.030614,0.412593,-0.174767,-0.665212,-0.597257,0.935809,-0.470710,0.161727,-0.041465,-0.010281,0.861063,0.506700,0.624993,-0.324328,0.934368
465,3.875000,-0.024581,-0.017418,-0.902901,-0.428791,0.568663,-0.284215,0.030617,0.414718,-0.171587,-0.662725,-0.599469,0.929697,-0.462832,0.166596,-0.040036,-0.011549,0.861434,0.506157,0.623427,-0.323682,0.935349
466,3.883333,-0.024529,-0.017087,-0.902908,-0.428793,0.568637,-0.284250,0.030619,0.418011,-0.169237,-0.660125,-0.600718,0.923456,-0.454928,0.171383,-0.037221,-0.013654,0.861898,0.505529,0.621960,-0.323229,0.936275
467,3.891667,-0.024468,-0.016535,-0.902913,-0.428808,0.568608,-0.284307,0.030617,0.419296,-0.166785,-0.658395,-0.602403,0.916944,-0.446898,0.176183,-0.035947,-0.015820,0.862486,0.504555,0.620524,-0.322711,0.937185
468,3.900000,-0.024241,-0.015950,-0.902926,-0.428815,0.568560,-0.284364,0.030626,0.419477,-0.165579,-0.656931,-0.604205,0.910222,-0.438815,0.181066,-0.032748,-0.018092,0.862893,0.504000,0.619074,-0.322384,0.938134
469,3.908333,-0.023827,-0.015305,-0.902931,-0.428852,0.568496,-0.284421,0.030666,0.418065,-0.163149,-0.656605,-0.606196,0.903397,-0.430610,0.185919,-0.030432,-0.020302,0.863340,0.503294,0.617639,-0.321782,0.939370
470,3.916667,-0.022395,-0.015606,-0.902742,-0.429316,0.568333,-0.284496,0.030781,0.417393,-0.161076,-0.652849,-0.611249,0.895557,-0.422552,0.190599,-0.032297,-0.022832,0.863819,0.502248,0.616480,-0.321456,0.939740
471,3.925000,-0.021497,-0.014528,-0.902736,-0.429412,0.568234,-0.284589,0.030802,0.418423,-0.155214,-0.653701,-0.611152,0.888288,-0.414688,0.195178,-0.028897,-0.025196,0.864219,0.501652,0.615199,-0.320971,0.940817
472,3.933333,-0.020927,-0.013085,-0.902745,-0.429468,0.568172,-0.284687,0.030799,0.418561,-0.156878,-0.653506,-0.610841,0.881102,-0.406099,0.200164,-0.026663,-0.027957,0.864633,0.500916,0.613946,-0.320704,0.941837
473,3.941667,-0.020344,-0.012043,-0.902777,-0.429458,0.568111,-0.284766,0.030825,0.415750,-0.158520,-0.654100,-0.611700,0.873291,-0.397314,0.205208,-0.023121,-0.030490,0.864928,0.500436,0.612669,-0.320410,0.942898
474,3.950000,-0.019732,-0.011028,-0.902803,-0.429460,0.568060,-0.284859,0.030861,0.415403,-0.156462,-0.657243,-0.609090,0.865942,-0.389087,0.209840,-0.019956,-0.033345,0.865366,0.499631,0.611282,-0.320313,0.943845
475,3.958333,-0.020117,-0.008874,-0.902975,-0.429131,0.568081,-0.284937,0.030842,0.417957,-0.151574,-0.660524,-0.605018,0.858490,-0.380929,0.214207,-0.018846,-0.036059,0.865881,0.498593,0.610201,-0.320093,0.944827
476,3.966667,-0.019856,-0.006996,-0.903130,-0.428850,0.568073,-0.285058,0.030798,0.416465,-0.147691,-0.664193,-0.602986,0.850808,-0.372760,0.218309,-0.017110,-0.038821,0.866170,0.497946,0.609098,-0.319846,0.945779
477,3.975000,-0.019549,-0.005396,-0.903219,-0.428700,0.567998,-0.285203,0.030776,0.411686,-0.160771,-0.661494,-0.605882,0.841983,-0.362943,0.223955,-0.015886,-0.041412,0.866894,0.496516,0.608048,-0.319736,0.946716
478,3.983333,-0.018546,-0.003279,-0.903358,-0.428473,0.567848,-0.285312,0.030811,0.409282,-0.160631,-0.665138,-0.603553,0.833857,-0.354032,0.228719,-0.014869,-0.044654,0.867165,0.495792,0.607117,-0.319575,0.947516
479,3.991667,-0.017774,-0.002122,-0.903210,-0.428826,0.567683,-0.285539,0.030852,0.407614,-0.161058,-0.671667,-0.597306,0.826387,-0.345010,0.233631,-0.013779,-0.046669,0.867496,0.495058,0.606207,-0.319422,0.948526
480,4.000000,-0.016256,0.000115,-0.903194,-0.428924,0.567506,-0.285701,0.030947,0.404820,-0.158304,-0.677219,-0.593663,0.818507,-0.336352,0.238215,-0.013580,-0.048732,0.867621,0.494646,0.605472,-0.319252,0.949185
481,4.008333,-0.013811,-0.000554,-0.903157,-0.429089,0.567347,-0.285836,0.031283,0.404509,-0.150436,-0.684140,-0.587958,0.810748,-0.327797,0.242525,-0.011859,-0.051925,0.867981,0.493732,0.604562,-0.319098,0.950200
482,4.016667,-0.016015,0.001707,-0.903876,-0.427490,0.567400,-0.285966,0.030958,0.402089,-0.140799,-0.692793,-0.581840,0.803256,-0.319565,0.246611,-0.011110,-0.054186,0.868391,0.492786,0.603825,-0.318767,0.951048
483,4.025000,-0.013675,0.004170,-0.903896,-0.427514,0.567212,-0.286135,0.031256,0.390362,-0.156865,-0.692319,-0.586263,0.793900,-0.308849,0.252633,-0.010179,-0.055752,0.868525,0.492395,0.603281,-0.318590,0.951806
484,4.033333,-0.011549,0.006532,-0.903877,-0.427587,0.567002,-0.286408,0.031432,0.389602,-0.150802,-0.694387,-0.585914,0.785241,-0.300059,0.257162,-0.009074,-0.057969,0.868874,0.491545,0.602641,-0.318322,0.952738
485,4.041667,-0.008971,0.008342,-0.903643,-0.428111,0.566827,-0.286645,0.031612,0.383982,-0.150600,-0.698814,-0.584411,0.777021,-0.290892,0.262102,-0.007775,-0.059859,0.869429,0.490358,0.602089,-0.318340,0.953652
486,4.050000,-0.006971,0.011123,-0.903593,-0.428191,0.566589,-0.286968,0.031750,0.377652,-0.153680,-0.702643,-0.583142,0.769083,-0.281412,0.267299,-0.006626,-0.062115,0.869890,0.489273,0.601706,-0.317987,0.954397
487,4.058333,-0.005367,0.014039,-0.903643,-0.428022,0.566407,-0.287164,0.031850,0.375737,-0.153068,-0.707112,-0.579124,0.761635,-0.272512,0.272137,-0.006329,-0.064364,0.870191,0.488451,0.601343,-0.317717,0.955149
488,4.066667,-0.004443,0.016077,-0.903586,-0.428081,0.566283,-0.287297,0.031971,0.375044,-0.139891,-0.716062,-0.571864,0.754754,-0.264245,0.276417,-0.005806,-0.066530,0.870512,0.487594,0.600734,-0.317485,0.955640
489,4.075000,-0.003292,0.018590,-0.903555,-0.428056,0.566134,-0.287474,0.032025,0.364059,-0.153935,-0.714226,-0.577621,0.746293,-0.253919,0.282283,-0.002656,-0.069313,0.870974,0.486409,0.600221,-0.317029,0.956686
490,4.083333,-0.002718,0.019452,-0.903535,-0.428064,0.566003,-0.287645,0.032173,0.363789,-0.154668,-0.715678,-0.575795,0.739035,-0.244883,0.287495,-0.001964,-0.071826,0.871468,0.485160,0.599804,-0.316666,0.957287
491,4.091667,-0.002103,0.020709,-0.903531,-0.428016,0.565912,-0.287794,0.032221,0.359898,-0.153408,-0.718493,-0.575072,0.731808,-0.235582,0.292686,-0.001304,-0.074850,0.871886,0.483954,0.599361,-0.316376,0.957900
492,4.100000,-0.001336,0.021776,-0.903588,-0.427848,0.565853,-0.287916,0.032255,0.357947,-0.152952,-0.720124,-0.574370,0.724832,-0.226353,0.297906,-0.000175,-0.078177,0.872373,0.482548,0.599003,-0.316033,0.958623
493,4.108333,-0.001028,0.022653,-0.903562,-0.427856,0.565810,-0.287968,0.032304,0.353884,-0.151522,-0.722018,-0.574889,0.717983,-0.217362,0.302961,0.001568,-0.080966,0.872973,0.480999,0.598677,-0.315640,0.959525
494,4.116667,-0.000980,0.023817,-0.903468,-0.427993,0.565778,-0.288027,0.032282,0.348824,-0.148253,-0.724369,-0.575875,0.711214,-0.208213,0.307906,0.002397,-0.086107,0.873655,0.478860,0.598440,-0.315667,0.961367
495,4.125000,-0.000777,0.024311,-0.903437,-0.428031,0.565742,-0.288070,0.032278,0.342605,-0.144883,-0.727461,-0.576569,0.704542,-0.198978,0.312989,0.004809,-0.088640,0.874080,0.477603,0.598191,-0.315117,0.961787
496,4.133333,-0.000100,0.025171,-0.903407,-0.428045,0.565704,-0.288116,0.032293,0.337436,-0.141950,-0.730334,-0.576713,0.698047,-0.189850,0.318051,0.001908,-0.092350,0.874783,0.475628,0.597501,-0.314570,0.960976
497,4.141667,0.000424,0.025717,-0.903427,-0.427971,0.565680,-0.288156,0.032323,0.329995,-0.140390,-0.733037,-0.577971,0.691688,-0.180825,0.323054,-0.002168,-0.098179,0.874554,0.474881,0.597289,-0.314040,0.960751
498,4.150000,0.001089,0.026370,-0.903374,-0.428040,0.565631,-0.288206,0.032361,0.325699,-0.136392,-0.736249,-0.577282,0.685503,-0.171886,0.327990,-0.000083,-0.102882,0.875041,0.472988,0.596819,-0.313491,0.961406
499,4.158333,0.001437,0.029850,-0.903730,-0.427059,0.565419,-0.288461,0.032517,0.320862,-0.132696,-0.739555,-0.576627,0.679374,-0.162919,0.332875,0.002592,-0.105726,0.875785,0.470973,0.596555,-0.313192,0.962346
500,4.166667,0.002354,0.030519,-0.903680,-0.427114,0.565239,-0.288534,0.032666,0.314754,-0.130471,-0.742531,-0.576676,0.673324,-0.154001,0.337843,0.014122,-0.108291,0.876427,0.468989,0.595172,-0.312151,0.963507
501,4.175000,0.002678,0.030704,-0.903666,-0.427127,0.565228,-0.288569,0.032728,0.304851,-0.127471,-0.747406,-0.576369,0.667448,-0.145266,0.342648,0.016422,-0.112594,0.876544,0.467679,0.594786,-0.311677,0.964402
502,4.183333,0.003134,0.031229,-0.903605,-0.427215,0.565207,-0.288624,0.032761,0.300771,-0.125638,-0.749314,-0.576438,0.661706,-0.136590,0.347525,0.019084,-0.115734,0.876974,0.466003,0.594394,-0.311127,0.965298
503,4.191667,0.003581,0.031720,-0.903554,-0.427284,0.565195,-0.288666,0.032762,0.294085,-0.124036,-0.751985,-0.576757,0.655989,-0.128090,0.352278,0.021230,-0.121059,0.877176,0.464172,0.593942,-0.310517,0.966328
504,4.200000,0.003894,0.032004,-0.903502,-0.427369,0.565187,-0.288710,0.032792,0.287992,-0.121574,-0.754555,-0.576999,0.650509,-0.119711,0.356902,0.024401,-0.123608,0.877512,0.462707,0.593447,-0.309721,0.967170
505,4.208333,0.004259,0.032433,-0.903457,-0.427429,0.565177,-0.288735,0.032797,0.281973,-0.118536,-0.756961,-0.577452,0.645097,-0.111408,0.361337,0.024579,-0.124360,0.878635,0.460361,0.592682,-0.308420,0.967219
506,4.216667,0.004510,0.032694,-0.903419,-0.427487,0.565173,-0.288745,0.032809,0.277489,-0.116079,-0.758614,-0.577953,0.639829,-0.103267,0.365764,0.025833,-0.127011,0.878898,0.459064,0.592581,-0.307540,0.967592
507,4.225000,0.004730,0.032677,-0.903369,-0.427591,0.565174,-0.288754,0.032831,0.271961,-0.112757,-0.761258,-0.577762,0.634642,-0.095192,0.370063,0.021438,-0.129817,0.879538,0.457275,0.591971,-0.306759,0.967184
508,4.233333,0.004906,0.032596,-0.903369,-0.427596,0.565189,-0.288752,0.032828,0.266332,-0.109914,-0.762879,-0.578794,0.629367,-0.087193,0.374310,0.026043,-0.135669,0.879602,0.455210,0.591383,-0.305943,0.968389
509,4.241667,0.005041,0.032447,-0.903348,-0.427650,0.565205,-0.288737,0.032812,0.260247,-0.107340,-0.764638,-0.579723,0.624273,-0.079368,0.378414,0.023986,-0.127041,0.881239,0.454647,0.590965,-0.304937,0.966910
510,4.250000,0.005104,0.031886,-0.903312,-0.427766,0.565255,-0.288713,0.032783,0.253872,-0.105913,-0.766433,-0.580441,0.619511,-0.071596,0.382554,0.029459,-0.129739,0.881309,0.453425,0.590474,-0.304106,0.968268
511,4.258333,0.005068,0.032553,-0.903346,-0.427646,0.565207,-0.288724,0.032824,0.250718,-0.101149,-0.769252,-0.578930,0.614480,-0.063788,0.386406,0.026394,-0.134503,0.881738,0.451387,0.589844,-0.303222,0.967693
512,4.266667,0.005140,0.031839,-0.903179,-0.428051,0.565349,-0.288581,0.032682,0.245799,-0.096734,-0.770837,-0.579686,0.609450,-0.056442,0.390058,0.028824,-0.134950,0.882101,0.450395,0.589576,-0.302507,0.968648
513,4.275000,0.005475,0.032369,-0.903289,-0.427775,0.565214,-0.288728,0.032825,0.240952,-0.093762,-0.772556,-0.579921,0.604599,-0.049125,0.393776,0.030729,-0.134287,0.882660,0.449370,0.589417,-0.301776,0.969372
514,4.283333,0.005450,0.032311,-0.903262,-0.427836,0.565233,-0.288730,0.032828,0.235493,-0.092156,-0.774301,-0.580094,0.599961,-0.042006,0.397179,0.033248,-0.136127,0.882960,0.448047,0.588948,-0.300841,0.969688
515,4.291667,0.005387,0.032076,-0.903264,-0.427851,0.565258,-0.288716,0.032815,0.230407,-0.088704,-0.776218,-0.580112,0.595350,-0.035040,0.400403,0.035702,-0.139756,0.882853,0.446951,0.588570,-0.299853,0.970196
516,4.300000,0.005363,0.031877,-0.903256,-0.427882,0.565279,-0.288704,0.032793,0.224313,-0.087413,-0.777826,-0.580543,0.590830,-0.028261,0.403467,0.035786,-0.140035,0.883073,0.446421,0.588288,-0.299158,0.970458
517,4.308333,0.005346,0.031694,-0.903239,-0.427933,0.565309,-0.288700,0.032776,0.219583,-0.084864,-0.779590,-0.580363,0.586397,-0.021566,0.406392,0.043145,-0.147113,0.881812,0.445987,0.588506,-0.298012,0.972951
518,4.316667,0.005350,0.031591,-0.903249,-0.427918,0.565313,-0.288701,0.032774,0.215084,-0.081966,-0.781312,-0.580148,0.581890,-0.015057,0.409050,0.042847,-0.148345,0.881894,0.445446,0.588361,-0.297273,0.973195
519,4.325000,0.005376,0.031593,-0.903245,-0.427927,0.565332,-0.288705,0.032761,0.208240,-0.079704,-0.783535,-0.579963,0.577489,-0.008704,0.411413,0.042514,-0.149521,0.882055,0.444763,0.587996,-0.296091,0.972842
520,4.333333,0.005345,0.031580,-0.903238,-0.427942,0.565347,-0.288703,0.032750,0.202094,-0.076701,-0.785769,-0.579518,0.573288,-0.002564,0.413503,0.044040,-0.149937,0.882028,0.444530,0.587976,-0.295416,0.973517
521,4.341667,0.005390,0.031352,-0.903246,-0.427943,0.565349,-0.288694,0.032752,0.196041,-0.076195,-0.787322,-0.579557,0.568853,0.003563,0.415760,0.042794,-0.149402,0.882853,0.443191,0.587362,-0.294214,0.973072
522,4.350000,0.005421,0.031077,-0.903268,-0.427916,0.565362,-0.288687,0.032737,0.190365,-0.074376,-0.789103,-0.579264,0.564608,0.009557,0.417837,0.044381,-0.152229,0.882488,0.442799,0.587142,-0.293468,0.973572
523,4.358333,0.005309,0.030743,-0.903291,-0.427892,0.565356,-0.288672,0.032737,0.183998,-0.071136,-0.790844,-0.579354,0.560501,0.015282,0.419463,0.047561,-0.155380,0.882157,0.442034,0.586672,-0.292387,0.973836
524,4.366667,0.005146,0.030340,-0.903306,-0.427891,0.565376,-0.288656,0.032716,0.177718,-0.070047,-0.791980,-0.579894,0.556327,0.020978,0.421297,0.039403,-0.143497,0.882984,0.445191,0.587594,-0.291309,0.972215
525,4.375000,0.005021,0.029875,-0.903324,-0.427889,0.565409,-0.288622,0.032687,0.172825,-0.067090,-0.793207,-0.580045,0.552301,0.026436,0.422695,0.045465,-0.155206,0.882719,0.441193,0.586441,-0.290738,0.973724
