Format Version,1.25,Take Name,quasi_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.34.00.191 PM,Capture Start Frame,438847,Total Frames in Take,1826,Total Exported Frames,1826,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
366,3.050000,-0.011997,-0.029669,-0.997439,0.063959,0.279158,0.923850,0.049658,-0.007889,0.061651,-0.995591,-0.070253,0.535453,1.172549,0.048610,0.007772,-0.021633,0.999340,0.028127,0.490383,1.126453,0.952367
367,3.058333,-0.011797,-0.030487,-0.997405,0.064150,0.279103,0.923879,0.049618,-0.007957,0.062309,-0.995545,-0.070318,0.535463,1.172511,0.048595,0.007993,-0.021194,0.999339,0.028431,0.489213,1.125630,0.952336
368,3.066667,-0.011838,-0.031180,-0.997366,0.064420,0.279094,0.923908,0.049540,-0.007962,0.062838,-0.995505,-0.070416,0.535483,1.172500,0.048601,0.008404,-0.019297,0.999397,0.027633,0.488254,1.124839,0.952561
369,3.075000,-0.012005,-0.031670,-0.997337,0.064586,0.279083,0.923947,0.049482,-0.007885,0.063221,-0.995470,-0.070571,0.535489,1.172474,0.048611,0.007418,-0.018971,0.999403,0.027907,0.487108,1.124188,0.952515
370,3.083333,-0.011914,-0.032203,-0.997316,0.064672,0.279049,0.923965,0.049452,-0.007779,0.063240,-0.995458,-0.070742,0.535485,1.172433,0.048616,0.007604,-0.018257,0.999416,0.027873,0.486188,1.123369,0.952578
371,3.091667,-0.011516,-0.032330,-0.997312,0.064741,0.278988,0.923948,0.049468,-0.007673,0.063504,-0.995433,-0.070869,0.535476,1.172410,0.048621,0.007223,-0.017651,0.999437,0.027599,0.485027,1.122702,0.952600
372,3.100000,-0.011150,-0.032680,-0.997296,0.064875,0.278948,0.923933,0.049491,-0.007567,0.063477,-0.995425,-0.071014,0.535472,1.172380,0.048619,0.006201,-0.017184,0.999447,0.027776,0.483945,1.121964,0.952653
373,3.108333,-0.011183,-0.032840,-0.997280,0.065034,0.278946,0.923938,0.049464,-0.007386,0.063674,-0.995401,-0.071191,0.535463,1.172354,0.048616,0.007019,-0.016291,0.999466,0.027430,0.482971,1.121128,0.952796
374,3.116667,-0.011304,-0.033085,-0.997265,0.065118,0.278937,0.923958,0.049420,-0.007302,0.063851,-0.995381,-0.071319,0.535453,1.172326,0.048605,0.006574,-0.015292,0.999491,0.027199,0.481922,1.120471,0.952885
375,3.125000,-0.011209,-0.033436,-0.997247,0.065229,0.278916,0.923972,0.049401,-0.007217,0.063977,-0.995363,-0.071468,0.535450,1.172311,0.048600,0.006579,-0.015350,0.999487,0.027348,0.481110,1.119580,0.952956
376,3.133333,-0.011185,-0.033584,-0.997236,0.065332,0.278899,0.923987,0.049389,-0.007175,0.064214,-0.995348,-0.071463,0.535437,1.172300,0.048621,0.006809,-0.014747,0.999500,0.027127,0.480185,1.118850,0.953004
377,3.141667,-0.011086,-0.033712,-0.997224,0.065463,0.278884,0.923991,0.049375,-0.007155,0.064388,-0.995328,-0.071591,0.535449,1.172269,0.048618,0.006658,-0.014090,0.999519,0.026830,0.479250,1.118172,0.953041
378,3.150000,-0.011118,-0.033870,-0.997211,0.065575,0.278879,0.923998,0.049372,-0.007156,0.064572,-0.995316,-0.071587,0.535446,1.172266,0.048636,0.006295,-0.013785,0.999523,0.026922,0.478375,1.117420,0.953106
379,3.158333,-0.011157,-0.033834,-0.997201,0.065729,0.278886,0.923993,0.049360,-0.007111,0.065018,-0.995276,-0.071746,0.535445,1.172255,0.048668,0.006267,-0.013092,0.999537,0.026746,0.477488,1.116724,0.953139
380,3.166667,-0.011030,-0.033842,-0.997195,0.065835,0.278875,0.923977,0.049372,-0.007053,0.065176,-0.995261,-0.071815,0.535445,1.172257,0.048683,0.006122,-0.012398,0.999545,0.026794,0.476621,1.116004,0.953232
381,3.175000,-0.010994,-0.033765,-0.997193,0.065916,0.278876,0.923967,0.049364,-0.006962,0.065430,-0.995240,-0.071893,0.535432,1.172244,0.048690,0.006100,-0.012035,0.999547,0.026919,0.475773,1.115208,0.953384
382,3.183333,-0.011064,-0.033558,-0.997195,0.065974,0.278884,0.923942,0.049351,-0.006909,0.065535,-0.995230,-0.071930,0.535431,1.172224,0.048703,0.005749,-0.011654,0.999552,0.026948,0.474955,1.114522,0.953429
383,3.191667,-0.011026,-0.033479,-0.997195,0.066022,0.278886,0.923928,0.049346,-0.006844,0.065670,-0.995218,-0.071980,0.535422,1.172202,0.048707,0.005773,-0.010984,0.999554,0.027165,0.474109,1.113858,0.953493
384,3.200000,-0.011009,-0.033387,-0.997197,0.066044,0.278889,0.923899,0.049340,-0.006770,0.065766,-0.995207,-0.072054,0.535418,1.172190,0.048716,0.005847,-0.010436,0.999557,0.027253,0.473371,1.113184,0.953616
385,3.208333,-0.010966,-0.033264,-0.997201,0.066056,0.278892,0.923881,0.049327,-0.006767,0.065951,-0.995187,-0.072167,0.535418,1.172167,0.048710,0.005271,-0.009936,0.999557,0.027553,0.472607,1.112583,0.953628
386,3.216667,-0.010899,-0.033170,-0.997202,0.066094,0.278886,0.923866,0.049321,-0.006668,0.066093,-0.995171,-0.072265,0.535415,1.172152,0.048715,0.004645,-0.009447,0.999550,0.028094,0.471854,1.111893,0.953663
387,3.225000,-0.010934,-0.033155,-0.997202,0.066096,0.278887,0.923856,0.049309,-0.007018,0.065739,-0.995196,-0.072204,0.535358,1.172123,0.048661,0.005090,-0.008932,0.999545,0.028345,0.471124,1.111237,0.953707
388,3.233333,-0.010962,-0.033165,-0.997204,0.066069,0.278878,0.923856,0.049298,-0.007090,0.065569,-0.995190,-0.072443,0.535410,1.172137,0.048601,0.004559,-0.008484,0.999535,0.028945,0.470349,1.110581,0.953711
389,3.241667,-0.010878,-0.033306,-0.997200,0.066071,0.278875,0.923863,0.049286,-0.007104,0.065591,-0.995187,-0.072454,0.535423,1.172116,0.048584,0.003608,-0.008466,0.999515,0.029739,0.469649,1.109832,0.953761
390,3.250000,-0.010751,-0.033459,-0.997195,0.066090,0.278867,0.923873,0.049279,-0.007077,0.065724,-0.995174,-0.072525,0.535429,1.172095,0.048573,0.003417,-0.008152,0.999500,0.030358,0.468927,1.109191,0.953710
391,3.258333,-0.010789,-0.033614,-0.997189,0.066086,0.278863,0.923891,0.049268,-0.007125,0.066178,-0.995152,-0.072404,0.535380,1.172097,0.048600,0.002665,-0.007620,0.999489,0.030940,0.468238,1.108556,0.953776
392,3.266667,-0.010786,-0.033782,-0.997182,0.066105,0.278854,0.923910,0.049253,-0.007165,0.066347,-0.995140,-0.072408,0.535390,1.172087,0.048593,0.002050,-0.007142,0.999474,0.031553,0.467546,1.107934,0.953830
393,3.275000,-0.010872,-0.033954,-0.997175,0.066118,0.278860,0.923938,0.049229,-0.007297,0.066722,-0.995123,-0.072283,0.535397,1.172118,0.048573,0.003707,-0.006770,0.999442,0.032496,0.467058,1.107090,0.954060
394,3.283333,-0.010814,-0.034286,-0.997163,0.066126,0.278851,0.923967,0.049228,-0.007289,0.066928,-0.995110,-0.072276,0.535399,1.172112,0.048581,0.002375,-0.007970,0.999390,0.033932,0.466519,1.106162,0.954209
395,3.291667,-0.010884,-0.034404,-0.997160,0.066101,0.278852,0.924000,0.049206,-0.007304,0.067114,-0.995097,-0.072275,0.535403,1.172110,0.048580,0.000805,-0.007953,0.999361,0.034830,0.465950,1.105512,0.954445
396,3.300000,-0.010974,-0.034632,-0.997153,0.066073,0.278852,0.924033,0.049201,-0.007314,0.067376,-0.995080,-0.072272,0.535406,1.172117,0.048589,0.000592,-0.007506,0.999334,0.035720,0.465398,1.104855,0.954574
397,3.308333,-0.010981,-0.034724,-0.997149,0.066086,0.278857,0.924057,0.049187,-0.007391,0.067600,-0.995064,-0.072266,0.535409,1.172111,0.048579,0.000118,-0.006805,0.999305,0.036636,0.464891,1.104315,0.954466
398,3.316667,-0.010986,-0.034872,-0.997146,0.066055,0.278863,0.924079,0.049185,-0.007395,0.067725,-0.995055,-0.072275,0.535414,1.172108,0.048588,-0.000405,-0.006216,0.999276,0.037529,0.464371,1.103750,0.954415
399,3.325000,-0.010989,-0.034977,-0.997146,0.065998,0.278863,0.924098,0.049192,-0.007469,0.067356,-0.995061,-0.072535,0.535541,1.172070,0.048523,-0.000958,-0.005951,0.999245,0.038390,0.463790,1.103118,0.954374
400,3.333333,-0.011049,-0.034856,-0.997150,0.065997,0.278878,0.924110,0.049177,-0.007538,0.067515,-0.995048,-0.072552,0.535562,1.172055,0.048510,-0.001449,-0.005543,0.999212,0.039274,0.463154,1.102466,0.954398
401,3.341667,-0.011057,-0.034897,-0.997151,0.065959,0.278880,0.924123,0.049185,-0.007647,0.067699,-0.995033,-0.072576,0.535582,1.172042,0.048492,-0.001826,-0.005385,0.999184,0.039993,0.462586,1.101729,0.954483
402,3.350000,-0.010993,-0.034980,-0.997153,0.065897,0.278887,0.924125,0.049189,-0.007657,0.067707,-0.995030,-0.072611,0.535602,1.172029,0.048491,-0.002116,-0.005262,0.999163,0.040512,0.461955,1.101031,0.954628
403,3.358333,-0.011110,-0.034725,-0.997164,0.065843,0.278907,0.924127,0.049179,-0.007763,0.067941,-0.995014,-0.072602,0.535616,1.172022,0.048478,-0.003151,-0.004694,0.999134,0.041235,0.461392,1.100314,0.954800
404,3.366667,-0.011050,-0.034783,-0.997165,0.065798,0.278914,0.924136,0.049183,-0.007863,0.068153,-0.995000,-0.072581,0.535638,1.172020,0.048456,-0.003856,-0.004654,0.999111,0.041730,0.460759,1.099731,0.954727
405,3.375000,-0.011087,-0.034737,-0.997170,0.065748,0.278928,0.924135,0.049190,-0.007878,0.068066,-0.995002,-0.072633,0.535654,1.172014,0.048465,-0.003743,-0.004391,0.999082,0.042449,0.460187,1.099017,0.954751
406,3.383333,-0.011106,-0.034651,-0.997178,0.065664,0.278943,0.924137,0.049191,-0.008023,0.068232,-0.994993,-0.072590,0.535671,1.172012,0.048448,-0.005132,-0.004146,0.999052,0.043035,0.459611,1.098342,0.954854
407,3.391667,-0.011006,-0.034625,-0.997185,0.065594,0.278953,0.924153,0.049207,-0.008101,0.068359,-0.994981,-0.072627,0.535704,1.172018,0.048444,-0.005847,-0.004563,0.999023,0.043555,0.458978,1.097626,0.954885
408,3.400000,-0.010968,-0.034600,-0.997188,0.065557,0.278969,0.924164,0.049213,-0.008186,0.068337,-0.994981,-0.072635,0.535734,1.172012,0.048452,-0.006646,-0.004407,0.998993,0.044150,0.458438,1.096847,0.955010
409,3.408333,-0.010976,-0.034586,-0.997193,0.065490,0.278988,0.924178,0.049216,-0.008292,0.068397,-0.994973,-0.072675,0.535761,1.172014,0.048438,-0.005817,-0.003576,0.998985,0.044531,0.457849,1.096125,0.954986
410,3.416667,-0.010972,-0.034587,-0.997195,0.065458,0.279005,0.924192,0.049217,-0.008394,0.068519,-0.994970,-0.072592,0.535779,1.172023,0.048439,-0.007480,-0.003458,0.998955,0.044945,0.457304,1.095457,0.954988
411,3.425000,-0.010855,-0.034611,-0.997198,0.065423,0.279013,0.924201,0.049238,-0.008514,0.068705,-0.994958,-0.072569,0.535797,1.172028,0.048426,-0.007896,-0.003761,0.998927,0.045473,0.456612,1.094708,0.954971
412,3.433333,-0.010856,-0.034549,-0.997203,0.065390,0.279030,0.924211,0.049234,-0.008555,0.068656,-0.994961,-0.072569,0.535827,1.172034,0.048415,-0.007888,-0.003100,0.998907,0.045958,0.456047,1.093944,0.954968
413,3.441667,-0.010879,-0.034510,-0.997205,0.065365,0.279047,0.924225,0.049233,-0.008667,0.068750,-0.994957,-0.072520,0.535853,1.172046,0.048413,-0.009468,-0.002759,0.998884,0.046181,0.455524,1.093267,0.954957
414,3.450000,-0.010886,-0.034547,-0.997206,0.065330,0.279059,0.924242,0.049238,-0.008712,0.068700,-0.994957,-0.072559,0.535879,1.172043,0.048404,-0.010191,-0.002950,0.998856,0.046625,0.454802,1.092511,0.954975
415,3.458333,-0.010796,-0.034598,-0.997206,0.065321,0.279078,0.924255,0.049240,-0.008808,0.068796,-0.994952,-0.072523,0.535911,1.172048,0.048394,-0.010587,-0.002961,0.998831,0.047080,0.454115,1.091739,0.954882
416,3.466667,-0.010871,-0.034649,-0.997207,0.065266,0.279093,0.924285,0.049240,-0.008878,0.068783,-0.994952,-0.072527,0.535939,1.172048,0.048391,-0.010958,-0.002603,0.998812,0.047410,0.453504,1.090985,0.954729
417,3.475000,-0.010817,-0.034722,-0.997205,0.065260,0.279113,0.924305,0.049238,-0.008947,0.068938,-0.994944,-0.072487,0.535962,1.172054,0.048390,-0.011831,-0.002382,0.998789,0.047698,0.452817,1.090254,0.954671
418,3.483333,-0.010849,-0.034779,-0.997205,0.065232,0.279137,0.924335,0.049241,-0.008903,0.068939,-0.994940,-0.072538,0.535980,1.172055,0.048385,-0.012304,-0.001258,0.998754,0.048339,0.452105,1.089407,0.954315
419,3.491667,-0.010762,-0.034823,-0.997201,0.065277,0.279136,0.924353,0.049235,-0.008953,0.069048,-0.994936,-0.072492,0.535995,1.172053,0.048391,-0.012163,-0.000944,0.998726,0.048968,0.451426,1.088586,0.954236
420,3.500000,-0.010657,-0.034952,-0.997201,0.065234,0.279145,0.924374,0.049242,-0.009063,0.069253,-0.994934,-0.072305,0.535998,1.172076,0.048390,-0.012389,-0.000319,0.998683,0.049779,0.450746,1.087764,0.954051
421,3.508333,-0.010701,-0.034984,-0.997200,0.065218,0.279157,0.924398,0.049251,-0.009154,0.069329,-0.994928,-0.072302,0.536017,1.172067,0.048389,-0.012612,-0.000216,0.998655,0.050294,0.450055,1.086979,0.954044
422,3.516667,-0.010728,-0.035033,-0.997197,0.065231,0.279175,0.924421,0.049231,-0.009117,0.069433,-0.994917,-0.072362,0.536036,1.172065,0.048382,-0.013765,-0.000556,0.998623,0.050625,0.449190,1.086220,0.954057
423,3.525000,-0.010695,-0.035071,-0.997198,0.065211,0.279200,0.924440,0.049234,-0.009177,0.069568,-0.994907,-0.072366,0.536053,1.172063,0.048384,-0.014332,-0.000008,0.998598,0.050961,0.448178,1.085376,0.953921
424,3.533333,-0.010688,-0.035152,-0.997197,0.065180,0.279213,0.924462,0.049236,-0.009224,0.069636,-0.994900,-0.072383,0.536069,1.172066,0.048382,-0.015725,-0.000160,0.998555,0.051390,0.447244,1.084571,0.953806
425,3.541667,-0.010665,-0.035211,-0.997196,0.065170,0.279232,0.924477,0.049235,-0.009244,0.069698,-0.994893,-0.072413,0.536083,1.172066,0.048389,-0.015630,-0.000226,0.998517,0.052153,0.446343,1.083719,0.953810
426,3.550000,-0.010637,-0.035420,-0.997192,0.065117,0.279235,0.924494,0.049230,-0.009196,0.069711,-0.994888,-0.072488,0.536088,1.172058,0.048387,-0.016132,0.000161,0.998480,0.052703,0.445232,1.082723,0.953530
427,3.558333,-0.010448,-0.035494,-0.997188,0.065166,0.279257,0.924499,0.049229,-0.009255,0.069827,-0.994880,-0.072472,0.536102,1.172061,0.048388,-0.016040,0.000913,0.998454,0.053214,0.444325,1.081854,0.953570
428,3.566667,-0.010364,-0.035570,-0.997189,0.065130,0.279272,0.924514,0.049231,-0.009229,0.069911,-0.994868,-0.072555,0.536110,1.172051,0.048400,-0.016653,0.001288,0.998428,0.053503,0.443231,1.080965,0.953447
429,3.575000,-0.010287,-0.035675,-0.997189,0.065087,0.279289,0.924526,0.049235,-0.009278,0.070076,-0.994852,-0.072611,0.536120,1.172046,0.048404,-0.022193,0.002798,0.998106,0.057302,0.442943,1.081240,0.951622
430,3.583333,-0.010234,-0.035669,-0.997188,0.065110,0.279309,0.924542,0.049232,-0.009242,0.070123,-0.994842,-0.072705,0.536132,1.172021,0.048404,-0.023569,0.002612,0.998030,0.058079,0.441955,1.080460,0.951490
431,3.591667,-0.010124,-0.035858,-0.997188,0.065021,0.279328,0.924562,0.049241,-0.009324,0.070485,-0.994814,-0.072736,0.536150,1.172023,0.048400,-0.023112,0.002028,0.997973,0.059260,0.440850,1.079480,0.951413
432,3.600000,-0.010113,-0.035818,-0.997190,0.065016,0.279347,0.924589,0.049230,-0.009206,0.070553,-0.994804,-0.072814,0.536149,1.171999,0.048415,-0.023647,0.002104,0.997940,0.059593,0.439596,1.078380,0.951566
433,3.608333,-0.010085,-0.035965,-0.997187,0.064988,0.279374,0.924593,0.049227,-0.009244,0.070905,-0.994776,-0.072858,0.536157,1.171984,0.048410,-0.023083,0.002228,0.997915,0.060233,0.438309,1.077398,0.951550
434,3.616667,-0.010062,-0.035989,-0.997191,0.064906,0.279386,0.924609,0.049229,-0.009173,0.071164,-0.994753,-0.072923,0.536156,1.171966,0.048420,-0.024180,0.001749,0.997882,0.060370,0.436868,1.076253,0.951551
435,3.625000,-0.010011,-0.035958,-0.997195,0.064883,0.279406,0.924623,0.049226,-0.009126,0.071376,-0.994731,-0.073020,0.536161,1.171940,0.048424,-0.024230,0.002035,0.997866,0.060601,0.435405,1.075157,0.951536
436,3.633333,-0.009967,-0.036119,-0.997195,0.064794,0.279419,0.924656,0.049222,-0.008715,0.072067,-0.994669,-0.073242,0.536171,1.171894,0.048484,-0.023505,0.002503,0.997837,0.061346,0.433886,1.073951,0.951324
437,3.641667,-0.009926,-0.036334,-0.997198,0.064629,0.279435,0.924686,0.049211,-0.008835,0.072199,-0.994634,-0.073575,0.536154,1.171842,0.048449,-0.025360,0.002133,0.997805,0.061141,0.432211,1.072730,0.951435
438,3.650000,-0.009872,-0.036645,-0.997202,0.064397,0.279449,0.924740,0.049200,-0.008741,0.072444,-0.994612,-0.073632,0.536133,1.171828,0.048457,-0.023922,0.003563,0.997806,0.061627,0.430670,1.071535,0.951222
439,3.658333,-0.009711,-0.037243,-0.997203,0.064069,0.279434,0.924819,0.049208,-0.008598,0.072685,-0.994589,-0.073731,0.536126,1.171823,0.048462,-0.024673,0.003903,0.997740,0.062374,0.429089,1.070472,0.950902
440,3.666667,-0.009681,-0.037896,-0.997197,0.063785,0.279432,0.924906,0.049165,-0.008488,0.073099,-0.994550,-0.073853,0.536122,1.171792,0.048467,-0.024257,0.004371,0.997701,0.063121,0.427411,1.069208,0.950678
441,3.675000,-0.009625,-0.038502,-0.997189,0.063556,0.279422,0.924979,0.049140,-0.008324,0.073458,-0.994505,-0.074118,0.536112,1.171745,0.048482,-0.023940,0.004869,0.997703,0.063179,0.425653,1.068036,0.950510
442,3.683333,-0.009547,-0.038801,-0.997188,0.063403,0.279420,0.925030,0.049101,-0.008299,0.073965,-0.994451,-0.074346,0.536103,1.171707,0.048478,-0.024043,0.004703,0.997659,0.063843,0.423951,1.066803,0.950259
443,3.691667,-0.009490,-0.039064,-0.997187,0.063256,0.279419,0.925072,0.049063,-0.007788,0.074753,-0.994375,-0.074636,0.536088,1.171651,0.048540,-0.023715,0.005201,0.997631,0.064368,0.422096,1.065513,0.950150
444,3.700000,-0.009463,-0.039250,-0.997190,0.063101,0.279421,0.925100,0.049038,-0.007702,0.075548,-0.994288,-0.074997,0.536062,1.171581,0.048547,-0.023193,0.005722,0.997626,0.064590,0.420227,1.064267,0.949958
445,3.708333,-0.009426,-0.039415,-0.997194,0.062939,0.279420,0.925115,0.049003,-0.007893,0.076427,-0.994204,-0.075203,0.536016,1.171543,0.048530,-0.022932,0.005972,0.997613,0.064852,0.418254,1.062895,0.949791
446,3.716667,-0.009235,-0.039484,-0.997200,0.062832,0.279405,0.925109,0.048979,-0.008264,0.077619,-0.994103,-0.075276,0.535912,1.171470,0.048492,-0.022485,0.005866,0.997634,0.064698,0.416195,1.061475,0.949817
447,3.725000,-0.009030,-0.039632,-0.997203,0.062717,0.279371,0.925119,0.048976,-0.005406,0.077656,-0.993976,-0.077147,0.535683,1.171132,0.048844,-0.022121,0.005662,0.997615,0.065140,0.414239,1.060197,0.949441
448,3.733333,-0.008936,-0.039695,-0.997208,0.062621,0.279343,0.925114,0.048951,-0.005701,0.080879,-0.993670,-0.077758,0.535620,1.170911,0.048603,-0.021838,0.006071,0.997587,0.065628,0.412159,1.058812,0.949099
449,3.741667,-0.008839,-0.039677,-0.997212,0.062578,0.279327,0.925102,0.048905,-0.004989,0.081209,-0.993591,-0.078466,0.535578,1.170763,0.048666,-0.022108,0.005922,0.997554,0.066054,0.410150,1.057547,0.948705
450,3.750000,-0.008706,-0.039738,-0.997216,0.062493,0.279292,0.925091,0.048877,-0.004189,0.081354,-0.993535,-0.079066,0.535477,1.170652,0.048768,-0.021604,0.006439,0.997555,0.066152,0.407919,1.056085,0.948565
451,3.758333,-0.008681,-0.039712,-0.997223,0.062399,0.279260,0.925096,0.048834,-0.003043,0.081547,-0.993474,-0.079693,0.535374,1.170566,0.048891,-0.022115,0.006285,0.997535,0.066293,0.405730,1.054673,0.948222
452,3.766667,-0.008610,-0.039975,-0.997218,0.062320,0.279214,0.925082,0.048782,-0.001945,0.082114,-0.993389,-0.080195,0.535257,1.170514,0.049011,-0.022720,0.006413,0.997501,0.066587,0.403601,1.053240,0.947918
453,3.775000,-0.008520,-0.040086,-0.997219,0.062255,0.279155,0.925077,0.048738,-0.000937,0.082513,-0.993315,-0.080721,0.535177,1.170448,0.049133,-0.021566,0.006276,0.997523,0.066654,0.401161,1.051631,0.947724
454,3.783333,-0.008586,-0.040127,-0.997223,0.062153,0.279102,0.925072,0.048667,0.000126,0.083141,-0.993219,-0.081265,0.535102,1.170388,0.049240,-0.022058,0.006584,0.997498,0.066842,0.398935,1.050207,0.947500
455,3.791667,-0.008580,-0.040205,-0.997222,0.062112,0.279046,0.925070,0.048618,0.001731,0.084626,-0.993071,-0.081524,0.535043,1.170442,0.049557,-0.022698,0.005957,0.997477,0.067004,0.396510,1.048668,0.947205
456,3.800000,-0.008604,-0.040319,-0.997216,0.062129,0.278997,0.925053,0.048564,0.002926,0.085126,-0.992964,-0.082269,0.534959,1.170357,0.049695,-0.021751,0.006213,0.997494,0.067037,0.393970,1.046947,0.947251
457,3.808333,-0.008565,-0.040138,-0.997222,0.062165,0.278943,0.925033,0.048516,0.004356,0.085282,-0.992880,-0.083053,0.534851,1.170256,0.049862,-0.020503,0.007082,0.997470,0.067693,0.391724,1.045360,0.947107
458,3.816667,-0.008512,-0.039884,-0.997222,0.062330,0.278908,0.924989,0.048466,0.005860,0.085214,-0.992823,-0.083702,0.534732,1.170130,0.050079,-0.020612,0.007246,0.997370,0.069109,0.389585,1.044137,0.946445
459,3.825000,-0.008421,-0.039485,-0.997230,0.062468,0.278877,0.924949,0.048426,0.007624,0.084487,-0.992799,-0.084577,0.534649,1.169995,0.050317,-0.019755,0.007762,0.997420,0.068579,0.386894,1.042136,0.946727
460,3.833333,-0.008459,-0.039033,-0.997240,0.062594,0.278836,0.924901,0.048388,0.009521,0.085060,-0.992596,-0.086187,0.534474,1.169751,0.050540,-0.020249,0.007712,0.997329,0.069752,0.384633,1.040738,0.946199
461,3.841667,-0.008418,-0.038809,-0.997244,0.062677,0.278785,0.924864,0.048351,0.012025,0.085122,-0.992415,-0.087875,0.534254,1.169506,0.050890,-0.018861,0.008131,0.997307,0.070398,0.382223,1.039099,0.946168
462,3.850000,-0.008597,-0.038617,-0.997253,0.062626,0.278727,0.924836,0.048316,0.014995,0.084354,-0.992325,-0.089162,0.534038,1.169330,0.051408,-0.018125,0.008710,0.997295,0.070701,0.379789,1.037413,0.946122
463,3.858333,-0.008622,-0.038280,-0.997265,0.062631,0.278668,0.924813,0.048300,0.018283,0.084215,-0.992204,-0.090022,0.533888,1.169201,0.051917,-0.018287,0.008529,0.997244,0.071399,0.377456,1.035695,0.946281
464,3.866667,-0.008665,-0.038111,-0.997276,0.062552,0.278618,0.924783,0.048273,0.021801,0.084097,-0.992026,-0.091305,0.533711,1.168986,0.052460,-0.016728,0.008489,0.997251,0.071679,0.375001,1.033889,0.946450
465,3.875000,-0.008694,-0.037866,-0.997287,0.062529,0.278580,0.924763,0.048244,0.025750,0.083970,-0.991833,-0.092485,0.533276,1.168703,0.053143,-0.016825,0.008105,0.997238,0.071890,0.372439,1.032092,0.946492
