Format Version,1.25,Take Name,stand_034,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.42.28.160 PM,Capture Start Frame,499803,Total Frames in Take,1323,Total Exported Frames,1323,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
449,3.741667,0.034843,0.005792,0.561984,0.826394,0.898354,0.826369,0.048786,-0.084215,-0.047613,0.305989,0.947107,1.192713,0.687104,0.046477,0.008765,-0.004881,0.513365,0.858112,1.058428,0.757349,0.952029
450,3.750000,0.034819,0.005767,0.561986,0.826393,0.898355,0.826364,0.048779,-0.084163,-0.047528,0.305986,0.947117,1.192707,0.687096,0.046470,0.008778,-0.004814,0.513336,0.858129,1.058426,0.757296,0.952007
451,3.758333,0.034799,0.005819,0.561959,0.826412,0.898358,0.826374,0.048788,-0.084222,-0.047583,0.306000,0.947104,1.192711,0.687090,0.046472,0.008710,-0.004803,0.513340,0.858128,1.058425,0.757260,0.952004
452,3.766667,0.034833,0.005745,0.561976,0.826400,0.898349,0.826367,0.048782,-0.084400,-0.047465,0.305917,0.947121,1.192701,0.687108,0.046492,0.008593,-0.004588,0.513236,0.858193,1.058420,0.757207,0.952005
453,3.775000,0.034852,0.005823,0.561961,0.826408,0.898355,0.826363,0.048781,-0.084175,-0.047480,0.306006,0.947112,1.192706,0.687104,0.046487,0.008530,-0.004573,0.513206,0.858211,1.058420,0.757169,0.951993
454,3.783333,0.034898,0.005798,0.561961,0.826407,0.898350,0.826363,0.048785,-0.084374,-0.047421,0.305917,0.947126,1.192708,0.687103,0.046500,0.008914,-0.004712,0.513300,0.858150,1.058368,0.757075,0.952083
455,3.791667,0.034864,0.005768,0.561972,0.826401,0.898353,0.826359,0.048784,-0.084227,-0.047552,0.305998,0.947106,1.192715,0.687103,0.046490,0.008430,-0.004601,0.513208,0.858211,1.058402,0.757105,0.952002
456,3.800000,0.034845,0.005751,0.561965,0.826407,0.898356,0.826358,0.048780,-0.084233,-0.047577,0.305983,0.947109,1.192716,0.687102,0.046497,0.008891,-0.004805,0.513291,0.858155,1.058351,0.757007,0.952085
457,3.808333,0.034894,0.005738,0.561977,0.826397,0.898355,0.826355,0.048783,-0.084142,-0.047573,0.306020,0.947105,1.192712,0.687101,0.046490,0.008879,-0.005250,0.513290,0.858153,1.058336,0.756964,0.952146
458,3.816667,0.034884,0.005746,0.561992,0.826387,0.898351,0.826355,0.048779,-0.084234,-0.047630,0.306049,0.947085,1.192716,0.687094,0.046497,0.008902,-0.005243,0.513274,0.858162,1.058330,0.756932,0.952162
459,3.825000,0.034924,0.005758,0.561968,0.826401,0.898353,0.826359,0.048787,-0.084074,-0.047627,0.306047,0.947100,1.192715,0.687099,0.046498,0.008878,-0.005195,0.513201,0.858207,1.058349,0.756912,0.952145
460,3.833333,0.034922,0.005730,0.561987,0.826388,0.898351,0.826353,0.048782,-0.084167,-0.047671,0.306047,0.947090,1.192722,0.687100,0.046501,0.008995,-0.005093,0.513138,0.858244,1.058358,0.756868,0.952140
461,3.841667,0.034911,0.005790,0.561971,0.826399,0.898349,0.826354,0.048790,-0.084048,-0.047601,0.306015,0.947114,1.192720,0.687094,0.046497,0.008897,-0.005374,0.513051,0.858295,1.058363,0.756783,0.952148
462,3.850000,0.034872,0.005716,0.561970,0.826403,0.898348,0.826358,0.048785,-0.084116,-0.047662,0.306032,0.947099,1.192720,0.687098,0.046499,0.009299,-0.005646,0.513332,0.858121,1.058235,0.756702,0.952250
463,3.858333,0.034934,0.005714,0.561985,0.826389,0.898348,0.826352,0.048779,-0.084121,-0.047614,0.306033,0.947101,1.192721,0.687101,0.046502,0.008544,-0.005481,0.512734,0.858487,1.058516,0.756745,0.952074
464,3.866667,0.034895,0.005695,0.561975,0.826398,0.898356,0.826360,0.048783,-0.084153,-0.047712,0.306085,0.947077,1.192717,0.687098,0.046493,0.008945,-0.005567,0.512933,0.858364,1.058418,0.756659,0.952134
465,3.875000,0.034933,0.005758,0.561998,0.826380,0.898354,0.826362,0.048792,-0.084186,-0.047630,0.306028,0.947096,1.192721,0.687103,0.046499,0.008806,-0.005535,0.512926,0.858370,1.058405,0.756611,0.952155
466,3.883333,0.034988,0.005773,0.561974,0.826394,0.898358,0.826360,0.048789,-0.084208,-0.047603,0.306017,0.947099,1.192719,0.687098,0.046494,0.009211,-0.005640,0.513308,0.858136,1.058238,0.756523,0.952230
467,3.891667,0.034915,0.005760,0.561971,0.826399,0.898359,0.826361,0.048787,-0.084189,-0.047610,0.306058,0.947087,1.192724,0.687109,0.046504,0.009165,-0.005727,0.513344,0.858115,1.058238,0.756487,0.952226
468,3.900000,0.034991,0.005820,0.561960,0.826403,0.898356,0.826365,0.048792,-0.084209,-0.047577,0.306017,0.947100,1.192724,0.687103,0.046493,0.009157,-0.005746,0.513364,0.858103,1.058236,0.756444,0.952210
469,3.908333,0.034949,0.005793,0.561985,0.826389,0.898362,0.826355,0.048780,-0.084211,-0.047641,0.306048,0.947087,1.192728,0.687112,0.046496,0.009094,-0.005749,0.513185,0.858210,1.058382,0.756406,0.952145
470,3.916667,0.034937,0.005796,0.561982,0.826391,0.898361,0.826360,0.048791,-0.084178,-0.047597,0.306021,0.947101,1.192722,0.687107,0.046488,0.009378,-0.005886,0.513524,0.858004,1.058234,0.756348,0.952206
471,3.925000,0.034965,0.005821,0.561984,0.826388,0.898362,0.826354,0.048787,-0.084112,-0.047544,0.305998,0.947117,1.192724,0.687106,0.046490,0.009423,-0.005558,0.513530,0.858002,1.058246,0.756290,0.952210
472,3.933333,0.034946,0.005820,0.561976,0.826395,0.898363,0.826357,0.048793,-0.084175,-0.047573,0.306008,0.947106,1.192724,0.687098,0.046483,0.009141,-0.005258,0.513379,0.858097,1.058341,0.756275,0.952139
473,3.941667,0.034963,0.005764,0.561975,0.826395,0.898360,0.826355,0.048785,-0.084109,-0.047534,0.305999,0.947117,1.192720,0.687100,0.046477,0.009158,-0.005062,0.513391,0.858091,1.058348,0.756222,0.952143
474,3.950000,0.034965,0.005783,0.561972,0.826397,0.898361,0.826351,0.048786,-0.084180,-0.047550,0.306032,0.947099,1.192724,0.687103,0.046488,0.009051,-0.004954,0.513456,0.858054,1.058321,0.756171,0.952181
475,3.958333,0.034933,0.005734,0.561989,0.826387,0.898358,0.826352,0.048781,-0.084313,-0.047533,0.305936,0.947119,1.192718,0.687118,0.046497,0.009130,-0.005092,0.513541,0.858001,1.058313,0.756142,0.952169
476,3.966667,0.034908,0.005740,0.561981,0.826393,0.898359,0.826352,0.048780,-0.084180,-0.047556,0.305991,0.947112,1.192720,0.687103,0.046483,0.009127,-0.005080,0.513495,0.858029,1.058382,0.756057,0.952189
477,3.975000,0.034981,0.005795,0.561986,0.826387,0.898354,0.826351,0.048786,-0.084081,-0.047583,0.306008,0.947114,1.192723,0.687105,0.046481,0.009124,-0.005074,0.513544,0.858000,1.058375,0.756011,0.952186
478,3.983333,0.034972,0.005732,0.561977,0.826393,0.898362,0.826351,0.048790,-0.084253,-0.047510,0.305966,0.947116,1.192718,0.687122,0.046502,0.009148,-0.005030,0.513604,0.857964,1.058371,0.755967,0.952208
479,3.991667,0.035013,0.005783,0.561955,0.826406,0.898363,0.826358,0.048787,-0.084067,-0.047601,0.306013,0.947113,1.192723,0.687108,0.046482,0.009259,-0.004826,0.513587,0.857974,1.058378,0.755904,0.952199
480,4.000000,0.035064,0.005776,0.561971,0.826393,0.898356,0.826355,0.048791,-0.084097,-0.047540,0.306027,0.947109,1.192723,0.687105,0.046489,0.009141,-0.004737,0.513554,0.857996,1.058366,0.755852,0.952219
481,4.008333,0.035067,0.005795,0.561954,0.826405,0.898355,0.826352,0.048789,-0.084046,-0.047579,0.306024,0.947113,1.192724,0.687104,0.046483,0.009070,-0.005025,0.513635,0.857946,1.058335,0.755813,0.952231
482,4.016667,0.035062,0.005831,0.561934,0.826418,0.898351,0.826353,0.048787,-0.084054,-0.047555,0.306042,0.947107,1.192725,0.687104,0.046491,0.008930,-0.005400,0.513692,0.857911,1.058315,0.755789,0.952223
483,4.025000,0.035080,0.005774,0.561933,0.826418,0.898357,0.826358,0.048791,-0.084034,-0.047596,0.306030,0.947111,1.192722,0.687100,0.046479,0.008856,-0.005715,0.513702,0.857904,1.058299,0.755758,0.952215
484,4.033333,0.035027,0.005750,0.561950,0.826409,0.898348,0.826343,0.048783,-0.084056,-0.047580,0.306012,0.947115,1.192720,0.687096,0.046485,0.008875,-0.005469,0.513608,0.857962,1.058310,0.755721,0.952219
485,4.041667,0.035084,0.005790,0.561930,0.826420,0.898352,0.826343,0.048788,-0.084044,-0.047545,0.306021,0.947115,1.192720,0.687080,0.046482,0.009103,-0.005168,0.513560,0.857990,1.058298,0.755628,0.952245
486,4.050000,0.035046,0.005727,0.561921,0.826429,0.898356,0.826348,0.048782,-0.084029,-0.047524,0.306033,0.947114,1.192720,0.687090,0.046478,0.009067,-0.005407,0.513497,0.858026,1.058309,0.755574,0.952210
487,4.058333,0.035078,0.005750,0.561906,0.826437,0.898347,0.826356,0.048791,-0.084000,-0.047603,0.306058,0.947104,1.192726,0.687089,0.046480,0.009114,-0.005077,0.513277,0.858160,1.058336,0.755509,0.952211
488,4.066667,0.035053,0.005757,0.561903,0.826440,0.898352,0.826355,0.048789,-0.084223,-0.047451,0.305960,0.947124,1.192718,0.687101,0.046504,0.009598,-0.004652,0.513050,0.858292,1.058302,0.755377,0.952167
489,4.075000,0.035040,0.005735,0.561880,0.826457,0.898351,0.826358,0.048795,-0.084073,-0.047558,0.306025,0.947111,1.192728,0.687084,0.046490,0.009839,-0.004753,0.513215,0.858190,1.058194,0.755311,0.952258
490,4.083333,0.035086,0.005773,0.561868,0.826462,0.898345,0.826357,0.048796,-0.084123,-0.047591,0.306025,0.947105,1.192726,0.687084,0.046486,0.009319,-0.005290,0.513312,0.858135,1.058200,0.755349,0.952293
491,4.091667,0.035017,0.005750,0.561862,0.826469,0.898347,0.826359,0.048787,-0.084003,-0.047645,0.306064,0.947100,1.192731,0.687085,0.046481,0.009590,-0.004383,0.512859,0.858408,1.058256,0.755258,0.952220
492,4.100000,0.035115,0.005762,0.561847,0.826475,0.898348,0.826357,0.048798,-0.084019,-0.047652,0.306061,0.947099,1.192731,0.687088,0.046488,0.009620,-0.004148,0.512835,0.858423,1.058216,0.755232,0.952250
493,4.108333,0.035028,0.005716,0.561851,0.826477,0.898350,0.826358,0.048793,-0.084055,-0.047571,0.306039,0.947107,1.192723,0.687089,0.046484,0.009763,-0.004363,0.512809,0.858436,1.058151,0.755186,0.952279
494,4.116667,0.035082,0.005756,0.561813,0.826500,0.898348,0.826367,0.048798,-0.084049,-0.047482,0.306022,0.947118,1.192719,0.687083,0.046492,0.009683,-0.004642,0.512785,0.858450,1.058110,0.755163,0.952308
495,4.125000,0.035065,0.005756,0.561823,0.826494,0.898348,0.826361,0.048795,-0.084022,-0.047546,0.306069,0.947102,1.192727,0.687082,0.046491,0.009690,-0.004660,0.512696,0.858503,1.058077,0.755118,0.952309
496,4.133333,0.035106,0.005741,0.561814,0.826498,0.898347,0.826357,0.048799,-0.083990,-0.047554,0.306066,0.947105,1.192728,0.687091,0.046497,0.009641,-0.005056,0.512574,0.858574,1.058082,0.755063,0.952319
497,4.141667,0.035085,0.005794,0.561806,0.826504,0.898342,0.826354,0.048801,-0.084200,-0.047407,0.305937,0.947136,1.192717,0.687091,0.046505,0.009685,-0.004802,0.512340,0.858714,1.058117,0.755002,0.952297
498,4.150000,0.035100,0.005757,0.561787,0.826517,0.898344,0.826361,0.048790,-0.084138,-0.047470,0.305956,0.947132,1.192720,0.687096,0.046508,0.009704,-0.004767,0.512433,0.858659,1.058009,0.754987,0.952311
499,4.158333,0.035125,0.005762,0.561799,0.826508,0.898342,0.826353,0.048791,-0.084091,-0.047451,0.305929,0.947145,1.192720,0.687092,0.046508,0.010295,-0.004519,0.512109,0.858847,1.058024,0.754812,0.952287
500,4.166667,0.035100,0.005735,0.561806,0.826504,0.898338,0.826354,0.048795,-0.083943,-0.047523,0.306044,0.947118,1.192733,0.687075,0.046499,0.010303,-0.004468,0.512042,0.858887,1.058008,0.754758,0.952274
501,4.175000,0.035113,0.005723,0.561780,0.826521,0.898347,0.826352,0.048795,-0.083905,-0.047547,0.305997,0.947135,1.192729,0.687085,0.046491,0.010024,-0.004225,0.512013,0.858909,1.057906,0.754709,0.952354
502,4.183333,0.035008,0.005671,0.561767,0.826535,0.898341,0.826350,0.048796,-0.083901,-0.047559,0.305995,0.947136,1.192725,0.687069,0.046481,0.009927,-0.004484,0.511805,0.859033,1.057970,0.754618,0.952359
503,4.191667,0.035153,0.005728,0.561734,0.826551,0.898343,0.826360,0.048793,-0.083923,-0.047546,0.306038,0.947120,1.192729,0.687080,0.046486,0.009905,-0.004543,0.511801,0.859035,1.057942,0.754555,0.952375
504,4.200000,0.035179,0.005749,0.561757,0.826534,0.898340,0.826358,0.048801,-0.083890,-0.047550,0.306044,0.947121,1.192728,0.687076,0.046492,0.009860,-0.004503,0.511766,0.859056,1.057931,0.754510,0.952359
505,4.208333,0.035140,0.005708,0.561744,0.826545,0.898346,0.826357,0.048799,-0.083751,-0.047493,0.306053,0.947134,1.192726,0.687069,0.046480,0.009752,-0.004513,0.511762,0.859060,1.057918,0.754469,0.952365
506,4.216667,0.035101,0.005715,0.561732,0.826555,0.898342,0.826356,0.048797,-0.083890,-0.047541,0.306092,0.947106,1.192730,0.687071,0.046491,0.009714,-0.004537,0.511774,0.859053,1.057895,0.754423,0.952359
507,4.225000,0.035130,0.005682,0.561726,0.826558,0.898338,0.826350,0.048793,-0.083853,-0.047455,0.306055,0.947126,1.192729,0.687080,0.046504,0.010137,-0.004616,0.511920,0.858961,1.057836,0.754318,0.952447
508,4.233333,0.035221,0.005711,0.561693,0.826576,0.898336,0.826361,0.048803,-0.083822,-0.047548,0.306074,0.947118,1.192729,0.687077,0.046489,0.009878,-0.004499,0.511832,0.859017,1.057843,0.754270,0.952458
509,4.241667,0.035159,0.005710,0.561682,0.826586,0.898337,0.826352,0.048800,-0.083782,-0.047446,0.306051,0.947134,1.192727,0.687077,0.046493,0.009883,-0.004563,0.511882,0.858987,1.057816,0.754225,0.952466
510,4.250000,0.035232,0.005707,0.561680,0.826584,0.898340,0.826350,0.048801,-0.083804,-0.047492,0.306048,0.947130,1.192729,0.687070,0.046491,0.010061,-0.004608,0.512213,0.858787,1.057674,0.754173,0.952510
511,4.258333,0.035174,0.005678,0.561659,0.826601,0.898335,0.826350,0.048798,-0.083745,-0.047467,0.306062,0.947133,1.192729,0.687072,0.046495,0.010430,-0.004920,0.512137,0.858827,1.057644,0.754104,0.952423
512,4.266667,0.035187,0.005733,0.561669,0.826593,0.898335,0.826355,0.048805,-0.083699,-0.047449,0.306047,0.947142,1.192728,0.687079,0.046495,0.010161,-0.004871,0.512362,0.858696,1.057624,0.754125,0.952478
513,4.275000,0.035209,0.005687,0.561687,0.826580,0.898328,0.826351,0.048799,-0.083643,-0.047526,0.306104,0.947125,1.192726,0.687075,0.046490,0.010067,-0.004735,0.512372,0.858692,1.057606,0.754065,0.952515
514,4.283333,0.035173,0.005695,0.561643,0.826612,0.898333,0.826357,0.048804,-0.083697,-0.047482,0.306096,0.947125,1.192730,0.687069,0.046489,0.010548,-0.004916,0.512296,0.858730,1.057580,0.753948,0.952407
515,4.291667,0.035226,0.005686,0.561633,0.826616,0.898327,0.826345,0.048808,-0.083634,-0.047414,0.306080,0.947139,1.192724,0.687075,0.046492,0.010119,-0.004841,0.512485,0.858623,1.057577,0.753969,0.952492
516,4.300000,0.035247,0.005693,0.561639,0.826612,0.898324,0.826349,0.048806,-0.083629,-0.047478,0.306086,0.947134,1.192727,0.687071,0.046490,0.010536,-0.005003,0.512411,0.858661,1.057552,0.753858,0.952393
517,4.308333,0.035218,0.005731,0.561640,0.826612,0.898332,0.826351,0.048813,-0.083655,-0.047445,0.306106,0.947127,1.192728,0.687076,0.046498,0.010718,-0.005237,0.512693,0.858489,1.057442,0.753774,0.952445
518,4.316667,0.035226,0.005652,0.561633,0.826617,0.898324,0.826347,0.048809,-0.083743,-0.047458,0.306062,0.947133,1.192727,0.687073,0.046496,0.010373,-0.005137,0.512843,0.858404,1.057443,0.753772,0.952486
519,4.325000,0.035280,0.005650,0.561613,0.826628,0.898328,0.826353,0.048807,-0.083575,-0.047535,0.306071,0.947141,1.192729,0.687070,0.046478,0.010599,-0.005310,0.512924,0.858352,1.057390,0.753651,0.952420
520,4.333333,0.035253,0.005660,0.561623,0.826623,0.898325,0.826354,0.048814,-0.083649,-0.047487,0.306067,0.947138,1.192725,0.687069,0.046485,0.010832,-0.005676,0.513249,0.858152,1.057282,0.753614,0.952447
521,4.341667,0.035246,0.005704,0.561603,0.826636,0.898326,0.826352,0.048822,-0.083616,-0.047464,0.306076,0.947139,1.192723,0.687076,0.046490,0.010738,-0.005614,0.513159,0.858208,1.057307,0.753526,0.952400
522,4.350000,0.035164,0.005594,0.561626,0.826625,0.898323,0.826353,0.048815,-0.083601,-0.047543,0.306074,0.947138,1.192729,0.687076,0.046485,0.010761,-0.005734,0.513261,0.858146,1.057268,0.753462,0.952388
523,4.358333,0.035241,0.005642,0.561602,0.826638,0.898321,0.826354,0.048812,-0.083672,-0.047547,0.306119,0.947116,1.192728,0.687087,0.046487,0.011002,-0.005757,0.513225,0.858164,1.057314,0.753352,0.952420
524,4.366667,0.035216,0.005584,0.561610,0.826633,0.898321,0.826349,0.048813,-0.083751,-0.047558,0.306147,0.947100,1.192731,0.687080,0.046496,0.011209,-0.005504,0.513328,0.858101,1.057269,0.753287,0.952497
525,4.375000,0.035216,0.005575,0.561589,0.826648,0.898317,0.826355,0.048816,-0.083663,-0.047553,0.306112,0.947119,1.192724,0.687075,0.046476,0.011042,-0.005512,0.513263,0.858143,1.057278,0.753226,0.952411
526,4.383333,0.035235,0.005617,0.561590,0.826646,0.898315,0.826356,0.048815,-0.083703,-0.047598,0.306124,0.947110,1.192723,0.687083,0.046486,0.011291,-0.005238,0.513343,0.858093,1.057234,0.753158,0.952495
527,4.391667,0.035222,0.005528,0.561594,0.826645,0.898314,0.826352,0.048818,-0.083805,-0.047593,0.306148,0.947093,1.192726,0.687078,0.046490,0.011603,-0.005404,0.513530,0.857976,1.057131,0.753079,0.952565
528,4.400000,0.035293,0.005540,0.561575,0.826654,0.898312,0.826349,0.048808,-0.083805,-0.047519,0.306157,0.947094,1.192719,0.687082,0.046490,0.011719,-0.005575,0.513608,0.857927,1.057088,0.753023,0.952564
529,4.408333,0.035242,0.005552,0.561572,0.826658,0.898310,0.826342,0.048810,-0.083802,-0.047587,0.306136,0.947097,1.192716,0.687077,0.046479,0.011842,-0.005736,0.513673,0.857885,1.057045,0.752973,0.952563
530,4.416667,0.035274,0.005491,0.561545,0.826676,0.898309,0.826342,0.048809,-0.083762,-0.047525,0.306133,0.947105,1.192713,0.687080,0.046485,0.011932,-0.006029,0.513729,0.857848,1.057005,0.752914,0.952540
531,4.425000,0.035261,0.005490,0.561568,0.826661,0.898303,0.826336,0.048807,-0.083824,-0.047566,0.306101,0.947108,1.192710,0.687077,0.046481,0.011973,-0.006321,0.513849,0.857774,1.056946,0.752868,0.952540
532,4.433333,0.035337,0.005547,0.561537,0.826678,0.898304,0.826333,0.048805,-0.083760,-0.047613,0.306134,0.947100,1.192713,0.687078,0.046478,0.011793,-0.006582,0.513590,0.857930,1.057020,0.752775,0.952421
533,4.441667,0.035266,0.005466,0.561542,0.826679,0.898302,0.826331,0.048800,-0.083813,-0.047619,0.306128,0.947097,1.192712,0.687076,0.046479,0.011829,-0.006602,0.513557,0.857949,1.057006,0.752710,0.952391
534,4.450000,0.035334,0.005549,0.561531,0.826683,0.898302,0.826336,0.048810,-0.083906,-0.047586,0.306123,0.947092,1.192711,0.687078,0.046478,0.011514,-0.006423,0.513601,0.857928,1.056948,0.752682,0.952369
535,4.458333,0.035390,0.005532,0.561526,0.826683,0.898301,0.826340,0.048808,-0.083800,-0.047584,0.306164,0.947089,1.192707,0.687092,0.046489,0.011510,-0.006426,0.513602,0.857927,1.056911,0.752598,0.952361
536,4.466667,0.035335,0.005578,0.561488,0.826711,0.898305,0.826340,0.048814,-0.083770,-0.047617,0.306161,0.947091,1.192710,0.687084,0.046483,0.011324,-0.006256,0.513532,0.857973,1.056858,0.752542,0.952381
537,4.475000,0.035334,0.005541,0.561489,0.826711,0.898300,0.826336,0.048815,-0.083698,-0.047585,0.306122,0.947111,1.192711,0.687078,0.046472,0.011273,-0.006298,0.513490,0.857998,1.056820,0.752464,0.952359
538,4.483333,0.035348,0.005532,0.561487,0.826712,0.898303,0.826331,0.048809,-0.083892,-0.047459,0.306121,0.947101,1.192704,0.687100,0.046504,0.011194,-0.005747,0.513638,0.857915,1.056690,0.752424,0.952515
539,4.491667,0.035373,0.005560,0.561485,0.826712,0.898302,0.826339,0.048812,-0.083648,-0.047578,0.306161,0.947103,1.192717,0.687081,0.046479,0.011026,-0.005950,0.513483,0.858008,1.056700,0.752341,0.952477
540,4.500000,0.035394,0.005534,0.561446,0.826738,0.898307,0.826335,0.048818,-0.083627,-0.047540,0.306148,0.947111,1.192713,0.687077,0.046482,0.011379,-0.006185,0.513547,0.857964,1.056630,0.752222,0.952556
541,4.508333,0.035341,0.005542,0.561472,0.826722,0.898305,0.826328,0.048817,-0.083740,-0.047551,0.306168,0.947094,1.192712,0.687082,0.046495,0.010870,-0.005957,0.513258,0.858145,1.056672,0.752165,0.952547
542,4.516667,0.035431,0.005568,0.561452,0.826732,0.898310,0.826329,0.048814,-0.083597,-0.047528,0.306161,0.947110,1.192712,0.687072,0.046489,0.010959,-0.006113,0.513354,0.858085,1.056587,0.752079,0.952587
543,4.525000,0.035460,0.005589,0.561434,0.826743,0.898310,0.826330,0.048820,-0.083662,-0.047527,0.306203,0.947091,1.192708,0.687077,0.046500,0.010803,-0.006267,0.513184,0.858188,1.056587,0.752023,0.952537
544,4.533333,0.035440,0.005604,0.561426,0.826749,0.898309,0.826327,0.048821,-0.083583,-0.047496,0.306134,0.947122,1.192711,0.687074,0.046491,0.010982,-0.006335,0.513186,0.858184,1.056535,0.751942,0.952564
545,4.541667,0.035509,0.005562,0.561423,0.826748,0.898307,0.826313,0.048804,-0.083578,-0.047559,0.306191,0.947101,1.192710,0.687068,0.046485,0.010709,-0.006423,0.513032,0.858279,1.056548,0.751893,0.952523
546,4.550000,0.035569,0.005572,0.561442,0.826732,0.898322,0.826318,0.048811,-0.083624,-0.047554,0.306152,0.947110,1.192717,0.687071,0.046492,0.010688,-0.006748,0.512900,0.858355,1.056525,0.751825,0.952558
547,4.558333,0.035557,0.005596,0.561408,0.826756,0.898318,0.826316,0.048811,-0.083602,-0.047546,0.306172,0.947105,1.192719,0.687068,0.046491,0.010735,-0.007148,0.512904,0.858349,1.056481,0.751756,0.952602
548,4.566667,0.035594,0.005629,0.561385,0.826770,0.898320,0.826308,0.048811,-0.083614,-0.047619,0.306121,0.947117,1.192723,0.687063,0.046484,0.010763,-0.007100,0.512798,0.858413,1.056452,0.751666,0.952601
