Format Version,1.25,Take Name,quasi_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.32.50.095 PM,Capture Start Frame,430435,Total Frames in Take,2175,Total Exported Frames,2175,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1341,11.175000,0.033800,-0.009685,0.333416,0.942124,0.722486,0.339999,0.042744,-0.040267,0.033532,0.092165,0.994364,0.422168,-0.058796,0.037410,-0.029380,-0.021669,-0.226003,-0.973442,0.575648,0.099345,0.923382
1342,11.183333,0.033439,-0.009780,0.333304,0.942175,0.722485,0.340032,0.042757,-0.039924,0.035916,0.092302,0.994282,0.422303,-0.058796,0.037867,-0.028738,-0.022695,-0.225680,-0.973513,0.577299,0.101889,0.923344
1343,11.191667,0.033108,-0.009760,0.333234,0.942212,0.722484,0.340075,0.042753,-0.039912,0.038478,0.092321,0.994185,0.422448,-0.058789,0.038338,-0.028893,-0.024072,-0.224715,-0.973699,0.578825,0.104150,0.923600
1344,11.200000,0.032463,-0.009928,0.333152,0.942262,0.722496,0.340107,0.042763,-0.039919,0.041253,0.092366,0.994069,0.422604,-0.058774,0.038850,-0.028932,-0.025266,-0.224774,-0.973654,0.580541,0.106618,0.923819
1345,11.208333,0.031830,-0.010054,0.332991,0.942339,0.722481,0.340170,0.042794,-0.039878,0.044315,0.092396,0.993936,0.422787,-0.058744,0.039420,-0.030006,-0.024739,-0.224874,-0.973611,0.582192,0.109024,0.924165
1346,11.216667,0.031152,-0.010348,0.332884,0.942396,0.722454,0.340211,0.042776,-0.039658,0.047415,0.092424,0.993799,0.422958,-0.058698,0.040006,-0.030423,-0.024503,-0.224923,-0.973593,0.583972,0.111611,0.924442
1347,11.225000,0.030355,-0.010547,0.332763,0.942463,0.722423,0.340259,0.042759,-0.039330,0.050802,0.092223,0.993664,0.423152,-0.058629,0.040636,-0.029680,-0.025651,-0.225523,-0.973448,0.585873,0.114304,0.924605
1348,11.233333,0.029820,-0.010698,0.332625,0.942527,0.722383,0.340296,0.042718,-0.039164,0.054508,0.092200,0.993476,0.423395,-0.058581,0.041319,-0.030106,-0.026263,-0.225553,-0.973411,0.587632,0.116977,0.924907
1349,11.241667,0.029129,-0.010995,0.332500,0.942589,0.722356,0.340328,0.042677,-0.038285,0.058227,0.092523,0.993269,0.423657,-0.058545,0.041977,-0.028810,-0.027389,-0.226098,-0.973293,0.589485,0.119600,0.925237
1350,11.250000,0.028906,-0.011351,0.332258,0.942677,0.722344,0.340341,0.042649,-0.036891,0.062543,0.092620,0.993050,0.424005,-0.058469,0.042696,-0.026467,-0.028983,-0.225368,-0.973483,0.591375,0.121583,0.924066
1351,11.258333,0.028680,-0.011369,0.332205,0.942702,0.722337,0.340358,0.042596,-0.035852,0.066509,0.092981,0.992797,0.424336,-0.058441,0.043364,-0.026449,-0.028908,-0.225642,-0.973422,0.593202,0.124113,0.924399
1352,11.266667,0.028643,-0.011238,0.332148,0.942725,0.722327,0.340370,0.042540,-0.036697,0.070511,0.093435,0.992447,0.424665,-0.058407,0.044119,-0.024020,-0.029927,-0.226059,-0.973358,0.595264,0.126836,0.924654
1353,11.275000,0.028682,-0.011256,0.332131,0.942730,0.722335,0.340378,0.042474,-0.036180,0.074895,0.093670,0.992123,0.425075,-0.058325,0.044985,-0.025385,-0.029093,-0.226738,-0.973190,0.597213,0.129684,0.925080
1354,11.283333,0.028719,-0.011141,0.332072,0.942751,0.722353,0.340383,0.042407,-0.035933,0.080080,0.094274,0.991669,0.425467,-0.058216,0.045854,-0.026143,-0.029491,-0.227265,-0.973035,0.599164,0.132457,0.925530
1355,11.291667,0.028763,-0.011130,0.332049,0.942758,0.722379,0.340395,0.042354,-0.035651,0.085711,0.094888,0.991150,0.425945,-0.058108,0.046754,-0.023774,-0.029854,-0.227885,-0.972940,0.601386,0.135290,0.925921
1356,11.300000,0.028953,-0.011094,0.332013,0.942765,0.722409,0.340396,0.042312,-0.034253,0.091878,0.095201,0.990617,0.426476,-0.057969,0.047648,-0.023553,-0.028756,-0.228208,-0.972903,0.603345,0.138011,0.926125
1357,11.308333,0.029109,-0.011111,0.332009,0.942761,0.722432,0.340387,0.042269,-0.034002,0.097900,0.095230,0.990046,0.426982,-0.057709,0.048607,-0.024278,-0.027306,-0.229289,-0.972673,0.605393,0.141090,0.926570
1358,11.316667,0.029318,-0.011134,0.331980,0.942765,0.722448,0.340380,0.042229,-0.035342,0.103819,0.095675,0.989353,0.427485,-0.057595,0.049573,-0.023951,-0.027061,-0.230552,-0.972389,0.607591,0.143997,0.926982
1359,11.325000,0.029348,-0.011160,0.331994,0.942759,0.722463,0.340377,0.042216,-0.034779,0.110903,0.095748,0.988597,0.428094,-0.057438,0.050579,-0.024579,-0.033562,-0.233171,-0.971546,0.610230,0.146573,0.927197
1360,11.333333,0.029349,-0.011139,0.332027,0.942747,0.722486,0.340382,0.042209,-0.037838,0.116138,0.096032,0.987855,0.428713,-0.057293,0.051948,-0.023258,-0.031089,-0.234014,-0.971458,0.612323,0.149650,0.927810
1361,11.341667,0.029323,-0.011231,0.332079,0.942729,0.722492,0.340378,0.042165,-0.039558,0.123151,0.096163,0.986925,0.429392,-0.057148,0.053227,-0.022646,-0.030339,-0.235103,-0.971233,0.614532,0.152614,0.928314
1362,11.350000,0.029422,-0.011151,0.332079,0.942727,0.722501,0.340388,0.042152,-0.037190,0.132484,0.096622,0.985763,0.430102,-0.056872,0.054146,-0.023070,-0.030380,-0.236772,-0.970816,0.616754,0.155781,0.928506
1363,11.358333,0.029342,-0.011089,0.332161,0.942701,0.722510,0.340390,0.042137,-0.037275,0.140427,0.097265,0.984597,0.430892,-0.056603,0.055336,-0.021382,-0.028041,-0.237746,-0.970687,0.618886,0.158746,0.929314
1364,11.366667,0.029322,-0.011125,0.332187,0.942692,0.722517,0.340394,0.042125,-0.038516,0.148473,0.097709,0.983324,0.431695,-0.056375,0.056608,-0.021420,-0.028648,-0.239232,-0.970303,0.621423,0.161866,0.929238
1365,11.375000,0.029416,-0.011052,0.332213,0.942681,0.722537,0.340394,0.042102,-0.040023,0.157295,0.097964,0.981865,0.432578,-0.056113,0.057920,-0.019161,-0.024763,-0.240332,-0.970186,0.623466,0.165024,0.930473
1366,11.383333,0.029647,-0.010849,0.332225,0.942672,0.722563,0.340389,0.042076,-0.040641,0.165990,0.098452,0.980359,0.433495,-0.055878,0.059290,-0.019147,-0.024079,-0.241742,-0.969853,0.625801,0.168176,0.930798
1367,11.391667,0.029955,-0.010527,0.332224,0.942666,0.722609,0.340379,0.042066,-0.042610,0.174794,0.098884,0.978700,0.434476,-0.055600,0.060685,-0.017215,-0.023895,-0.243213,-0.969526,0.628202,0.171202,0.931455
1368,11.400000,0.030156,-0.010323,0.332240,0.942656,0.722640,0.340368,0.042030,-0.044252,0.183823,0.099691,0.976889,0.435514,-0.055284,0.062074,-0.016965,-0.023923,-0.245022,-0.969074,0.630597,0.174289,0.932192
1369,11.408333,0.030462,-0.010020,0.332237,0.942651,0.722681,0.340360,0.042031,-0.047476,0.192585,0.100518,0.974963,0.436511,-0.054896,0.063544,-0.016870,-0.022927,-0.246416,-0.968746,0.632857,0.177572,0.933105
1370,11.416667,0.030750,-0.009762,0.332218,0.942651,0.722703,0.340358,0.042015,-0.047876,0.202147,0.101139,0.972942,0.437562,-0.054581,0.065058,-0.014367,-0.022251,-0.248167,-0.968355,0.635377,0.180798,0.933559
1371,11.425000,0.031756,-0.009607,0.331909,0.942728,0.722703,0.340372,0.041970,-0.052822,0.211791,0.101265,0.970618,0.438726,-0.054125,0.066977,-0.015100,-0.020979,-0.250019,-0.967896,0.637671,0.183913,0.934623
1372,11.433333,0.033341,-0.009510,0.331486,0.942823,0.722692,0.340394,0.041883,-0.055018,0.221925,0.101730,0.968180,0.439904,-0.053702,0.068579,-0.014098,-0.020818,-0.251250,-0.967596,0.640144,0.186895,0.935159
1373,11.441667,0.033994,-0.009496,0.331425,0.942821,0.722708,0.340375,0.041823,-0.056760,0.232725,0.101868,0.965526,0.441117,-0.053231,0.070274,-0.013525,-0.019147,-0.253374,-0.967084,0.642472,0.190133,0.936311
1374,11.450000,0.033849,-0.009156,0.331469,0.942814,0.722746,0.340356,0.041833,-0.058934,0.243369,0.101773,0.962778,0.442479,-0.052727,0.072256,-0.013126,-0.019711,-0.254792,-0.966706,0.644709,0.193063,0.936547
1375,11.458333,0.032803,-0.008586,0.331652,0.942792,0.722807,0.340343,0.041932,-0.061508,0.255166,0.102878,0.959439,0.444021,-0.052219,0.074128,-0.010607,-0.022146,-0.257007,-0.966098,0.647055,0.196232,0.937891
1376,11.466667,0.032315,-0.008138,0.331831,0.942750,0.722843,0.340298,0.041937,-0.061057,0.266290,0.101124,0.956627,0.445882,-0.051324,0.076477,-0.011604,-0.018072,-0.258033,-0.965897,0.649117,0.199190,0.938415
1377,11.475000,0.032006,-0.007991,0.331866,0.942750,0.722859,0.340294,0.041931,-0.064439,0.278727,0.099982,0.952976,0.447481,-0.050521,0.078676,-0.009980,-0.018452,-0.259909,-0.965405,0.651432,0.202182,0.939167
1378,11.483333,0.031722,-0.007875,0.331772,0.942793,0.722847,0.340310,0.041919,-0.066884,0.291121,0.098363,0.949263,0.449480,-0.049567,0.081296,-0.007877,-0.019256,-0.261142,-0.965076,0.653612,0.205062,0.939991
1379,11.491667,0.031410,-0.007912,0.331712,0.942825,0.722828,0.340324,0.041892,-0.070976,0.304011,0.097494,0.945005,0.451505,-0.048710,0.083885,-0.008580,-0.016590,-0.262916,-0.964638,0.655537,0.207933,0.941019
1380,11.500000,0.032724,-0.007747,0.331132,0.942985,0.722698,0.340443,0.041768,-0.071266,0.319352,0.094930,0.940172,0.453336,-0.047795,0.086616,-0.006883,-0.017804,-0.264309,-0.964249,0.657731,0.210746,0.941498
1381,11.508333,0.032712,-0.007330,0.331072,0.943010,0.722547,0.340568,0.041619,-0.074559,0.333641,0.092141,0.935219,0.455789,-0.046559,0.090034,-0.004699,-0.016530,-0.264999,-0.964096,0.659628,0.213440,0.942416
1382,11.516667,0.032749,-0.007286,0.331020,0.943027,0.722485,0.340607,0.041550,-0.076283,0.349255,0.088183,0.929745,0.458444,-0.045092,0.093765,-0.004390,-0.017806,-0.266512,-0.963657,0.661714,0.216188,0.942717
1383,11.525000,0.031704,-0.007614,0.330995,0.943069,0.722536,0.340568,0.041633,-0.078957,0.365865,0.084163,0.923485,0.461401,-0.043359,0.097847,-0.003668,-0.015806,-0.267621,-0.963388,0.663411,0.218957,0.943667
1384,11.533333,0.031577,-0.007781,0.330796,0.943142,0.722537,0.340556,0.041649,-0.083599,0.381322,0.079547,0.917212,0.464862,-0.041309,0.102499,-0.001497,-0.015894,-0.268225,-0.963224,0.665165,0.221464,0.944409
1385,11.541667,0.030804,-0.008215,0.330686,0.943202,0.722607,0.340512,0.041732,-0.087691,0.399329,0.073672,0.909626,0.468318,-0.039253,0.107486,-0.001348,-0.015886,-0.269163,-0.962963,0.666937,0.223965,0.944938
1386,11.550000,0.030593,-0.008377,0.330584,0.943244,0.722593,0.340510,0.041708,-0.093478,0.416072,0.069800,0.901817,0.471783,-0.037228,0.112529,-0.000473,-0.016033,-0.269761,-0.962794,0.668608,0.226482,0.945532
1387,11.558333,0.030382,-0.008564,0.330462,0.943291,0.722568,0.340508,0.041679,-0.100636,0.430976,0.065460,0.894342,0.475978,-0.034854,0.118490,-0.000484,-0.013646,-0.270160,-0.962719,0.670187,0.229010,0.946273
1388,11.566667,0.030165,-0.008806,0.330379,0.943325,0.722533,0.340504,0.041642,-0.107229,0.448493,0.059900,0.885307,0.480347,-0.032254,0.124662,-0.000631,-0.013207,-0.270734,-0.962564,0.671819,0.231354,0.946677
1389,11.575000,0.029889,-0.008994,0.330270,0.943370,0.722506,0.340512,0.041613,-0.116967,0.462289,0.058487,0.877033,0.485253,-0.029379,0.131116,-0.000396,-0.013870,-0.270916,-0.962503,0.673613,0.233508,0.946800
1390,11.583333,0.029643,-0.009039,0.330237,0.943389,0.722475,0.340516,0.041594,-0.126421,0.473953,0.059140,0.869419,0.490946,-0.025737,0.137916,-0.000108,-0.011644,-0.271530,-0.962359,0.675011,0.235679,0.947450
1391,11.591667,0.029546,-0.009302,0.330081,0.943444,0.722418,0.340540,0.041531,-0.135785,0.482812,0.061042,0.862977,0.497100,-0.021727,0.144813,0.000552,-0.009807,-0.271598,-0.962361,0.676536,0.237833,0.947822
1392,11.600000,0.029021,-0.009330,0.330051,0.943471,0.722376,0.340557,0.041509,-0.141537,0.486194,0.060415,0.860194,0.503184,-0.018007,0.151618,0.000994,-0.009980,-0.272514,-0.962099,0.678024,0.239880,0.948510
1393,11.608333,0.028322,-0.009584,0.330065,0.943485,0.722337,0.340579,0.041502,-0.149711,0.484911,0.060967,0.859494,0.510354,-0.013532,0.159062,0.000706,-0.007281,-0.273051,-0.961972,0.679363,0.241813,0.949099
1394,11.616667,0.027320,-0.009811,0.330124,0.943491,0.722330,0.340566,0.041528,-0.150550,0.483989,0.057884,0.860081,0.518000,-0.008447,0.166522,0.001338,-0.005296,-0.273454,-0.961870,0.680933,0.243770,0.949417
1395,11.625000,0.025602,-0.010046,0.330362,0.943454,0.722371,0.340532,0.041599,-0.156208,0.481626,0.060487,0.860219,0.526262,-0.003381,0.174401,-0.000442,-0.001858,-0.274073,-0.961707,0.682247,0.245515,0.949990
1396,11.633333,0.025478,-0.010157,0.330241,0.943498,0.722334,0.340554,0.041569,-0.157712,0.479581,0.059529,0.861154,0.533926,0.001673,0.181471,0.001244,-0.000256,-0.274427,-0.961607,0.683634,0.247227,0.950341
1397,11.641667,0.025333,-0.010086,0.330191,0.943520,0.722310,0.340567,0.041568,-0.161809,0.473773,0.063985,0.863286,0.542988,0.007225,0.189183,0.001035,0.001986,-0.275012,-0.961438,0.685090,0.248948,0.950922
1398,11.650000,0.026538,-0.009906,0.329829,0.943616,0.722193,0.340649,0.041470,-0.160055,0.474772,0.061698,0.863231,0.551111,0.012963,0.196246,0.000900,0.004836,-0.275809,-0.961200,0.686467,0.250657,0.951621
1399,11.658333,0.026500,-0.009780,0.329768,0.943639,0.722181,0.340663,0.041471,-0.168035,0.474966,0.064058,0.861434,0.560257,0.019272,0.203770,0.001362,0.007686,-0.277198,-0.960781,0.687377,0.252229,0.952519
1400,11.666667,0.026047,-0.009886,0.329740,0.943661,0.722164,0.340682,0.041458,-0.170123,0.475964,0.063352,0.860525,0.569239,0.025646,0.210906,0.002247,0.009849,-0.278387,-0.960416,0.688558,0.253746,0.953106
1401,11.675000,0.025625,-0.009814,0.329705,0.943685,0.722137,0.340701,0.041478,-0.168727,0.478707,0.060201,0.859504,0.578070,0.032150,0.217728,0.002468,0.013130,-0.278051,-0.960473,0.689957,0.255341,0.954063
1402,11.683333,0.025144,-0.009679,0.329697,0.943702,0.722126,0.340730,0.041499,-0.171645,0.478611,0.062752,0.858796,0.586916,0.038655,0.224481,0.003260,0.015691,-0.278832,-0.960206,0.691164,0.256827,0.954735
1403,11.691667,0.024625,-0.009770,0.329687,0.943718,0.722113,0.340742,0.041506,-0.173187,0.477637,0.066983,0.858710,0.596245,0.045437,0.231590,0.004342,0.017836,-0.279761,-0.959894,0.692426,0.258285,0.955386
1404,11.700000,0.024133,-0.009753,0.329753,0.943708,0.722087,0.340767,0.041522,-0.177358,0.476383,0.070262,0.858293,0.605622,0.052648,0.238361,0.004951,0.020831,-0.280473,-0.959623,0.693718,0.259722,0.956162
1405,11.708333,0.023638,-0.009651,0.329794,0.943707,0.722033,0.340816,0.041514,-0.175333,0.476325,0.072690,0.858539,0.614815,0.060011,0.244858,0.006212,0.022482,-0.281621,-0.959242,0.695055,0.260865,0.956856
1406,11.716667,0.022885,-0.009649,0.329877,0.943697,0.721991,0.340860,0.041528,-0.176555,0.478403,0.075781,0.856864,0.624380,0.067680,0.251329,0.007091,0.026338,-0.282602,-0.958849,0.695586,0.262344,0.957868
1407,11.725000,0.021969,-0.009950,0.329955,0.943689,0.721955,0.340916,0.041554,-0.172621,0.476890,0.080073,0.858118,0.633956,0.075456,0.257966,0.007781,0.029305,-0.283786,-0.958408,0.696708,0.263621,0.958662
1408,11.733333,0.021387,-0.009886,0.329988,0.943691,0.721925,0.340966,0.041592,-0.178464,0.474028,0.087129,0.857821,0.643378,0.083183,0.263905,0.008623,0.032057,-0.284966,-0.957963,0.697894,0.264889,0.959398
1409,11.741667,0.020942,-0.009834,0.330100,0.943662,0.721898,0.341014,0.041599,-0.169890,0.474070,0.087736,0.859475,0.653520,0.091439,0.270225,0.010118,0.034373,-0.286147,-0.957516,0.698928,0.266086,0.960085
1410,11.750000,0.020732,-0.009629,0.330236,0.943621,0.721891,0.341042,0.041611,-0.166706,0.473751,0.092143,0.859813,0.663068,0.099364,0.275918,0.010465,0.038729,-0.287931,-0.956811,0.699781,0.267487,0.961121
1411,11.758333,0.020673,-0.009476,0.330320,0.943595,0.721897,0.341049,0.041623,-0.162256,0.471700,0.095981,0.861371,0.672899,0.107388,0.281672,0.011473,0.041369,-0.289578,-0.956191,0.700958,0.268659,0.961686
1412,11.766667,0.020934,-0.009331,0.330511,0.943524,0.721958,0.341039,0.041635,-0.159365,0.468845,0.101138,0.862878,0.682792,0.115449,0.287343,0.012734,0.044244,-0.291401,-0.955493,0.702019,0.269817,0.962380
1413,11.775000,0.021544,-0.008981,0.330691,0.943450,0.722015,0.341005,0.041643,-0.154534,0.463611,0.108861,0.865641,0.693022,0.123624,0.292844,0.014321,0.045974,-0.292948,-0.954915,0.703343,0.270738,0.962691
1414,11.783333,0.022413,-0.008467,0.330837,0.943384,0.722089,0.340956,0.041645,-0.152033,0.460725,0.113911,0.866973,0.703175,0.131697,0.298285,0.016002,0.048755,-0.294741,-0.954199,0.704450,0.271792,0.963194
1415,11.791667,0.023580,-0.007918,0.331019,0.943296,0.722151,0.340902,0.041627,-0.148558,0.457926,0.118545,0.868436,0.713229,0.139708,0.303509,0.017357,0.052437,-0.296811,-0.953338,0.705472,0.272940,0.963742
1416,11.800000,0.024636,-0.006967,0.331111,0.943244,0.722201,0.340833,0.041627,-0.147029,0.453991,0.122158,0.870260,0.723570,0.147771,0.308756,0.018742,0.055082,-0.298206,-0.952726,0.706598,0.273968,0.963886
1417,11.808333,0.025942,-0.006446,0.331270,0.943157,0.722294,0.340751,0.041611,-0.143502,0.450410,0.125908,0.872173,0.733754,0.155681,0.313883,0.019958,0.057692,-0.300116,-0.951947,0.707623,0.275215,0.964042
1418,11.816667,0.027676,-0.005757,0.331453,0.943048,0.722422,0.340635,0.041595,-0.139301,0.446913,0.128203,0.874316,0.744180,0.163678,0.319126,0.021200,0.059712,-0.301600,-0.951327,0.708838,0.275994,0.964434
1419,11.825000,0.029691,-0.005017,0.331546,0.942958,0.722582,0.340505,0.041563,-0.137972,0.440348,0.132172,0.877261,0.754343,0.171447,0.324002,0.021312,0.062617,-0.303108,-0.950658,0.710030,0.277030,0.964941
1420,11.833333,0.032001,-0.004037,0.331716,0.942828,0.722741,0.340336,0.041451,-0.135600,0.433734,0.135822,0.880363,0.765031,0.179332,0.328956,0.021836,0.065573,-0.304155,-0.950112,0.711017,0.278163,0.965406
1421,11.841667,0.033715,-0.003096,0.331858,0.942722,0.722881,0.340185,0.041442,-0.130084,0.424074,0.139806,0.885265,0.775755,0.187208,0.333762,0.021777,0.070043,-0.304969,-0.949533,0.712504,0.278864,0.966269
1422,11.850000,0.035745,-0.002373,0.332035,0.942586,0.723011,0.340015,0.041365,-0.130704,0.419448,0.142247,0.886987,0.786143,0.195124,0.338452,0.022274,0.073692,-0.306115,-0.948877,0.713694,0.280065,0.966732
1423,11.858333,0.037612,-0.001308,0.332001,0.942528,0.723132,0.339868,0.041329,-0.128009,0.411736,0.145335,0.890486,0.796774,0.202927,0.343034,0.024025,0.077286,-0.306842,-0.948313,0.714708,0.281307,0.966912
1424,11.866667,0.039839,-0.000276,0.332011,0.942434,0.723332,0.339691,0.041337,-0.123783,0.403508,0.148273,0.894357,0.807327,0.210839,0.347292,0.024358,0.079238,-0.307565,-0.947909,0.715565,0.282384,0.967402
1425,11.875000,0.041792,0.000599,0.332047,0.942337,0.723490,0.339536,0.041319,-0.119937,0.395691,0.151092,0.897895,0.817803,0.218654,0.351582,0.025344,0.081642,-0.308262,-0.947453,0.716553,0.283400,0.967987
1426,11.883333,0.043790,0.001411,0.332024,0.942253,0.723648,0.339384,0.041286,-0.119691,0.388302,0.154083,0.900641,0.828370,0.226366,0.355445,0.025288,0.086436,-0.308679,-0.946893,0.717801,0.284622,0.968185
1427,11.891667,0.045792,0.002258,0.331944,0.942185,0.723805,0.339240,0.041268,-0.114542,0.381274,0.156065,0.903966,0.838674,0.234084,0.359560,0.025546,0.090117,-0.308927,-0.946462,0.718718,0.285766,0.968665
1428,11.900000,0.047524,0.003095,0.331823,0.942139,0.723953,0.339098,0.041246,-0.113067,0.373646,0.158761,0.906862,0.849040,0.241724,0.363499,0.025443,0.094170,-0.309484,-0.945888,0.719806,0.286619,0.969444
1429,11.908333,0.048749,0.003410,0.331626,0.942144,0.724063,0.338983,0.041186,-0.111223,0.363685,0.161299,0.910684,0.859009,0.249271,0.366841,0.027929,0.097388,-0.309486,-0.945491,0.720698,0.287937,0.969361
1430,11.916667,0.049848,0.003904,0.331450,0.942147,0.724183,0.338901,0.041161,-0.103635,0.356556,0.161283,0.914393,0.869379,0.257043,0.370685,0.026543,0.098416,-0.310552,-0.945075,0.721587,0.288876,0.969617
1431,11.925000,0.051989,0.004898,0.331524,0.942000,0.724256,0.338834,0.041207,-0.101105,0.347466,0.163383,0.917797,0.879397,0.264601,0.374251,0.028112,0.099866,-0.310847,-0.944781,0.722247,0.289847,0.970235
1432,11.933333,0.052966,0.005359,0.331426,0.941978,0.724348,0.338759,0.041176,-0.100648,0.339792,0.165340,0.920366,0.889449,0.272186,0.377784,0.030160,0.103254,-0.311174,-0.944246,0.723321,0.291567,0.969694
1433,11.941667,0.054254,0.005872,0.331391,0.941914,0.724458,0.338682,0.041126,-0.096295,0.330023,0.167040,0.924073,0.899283,0.279699,0.381000,0.025928,0.099490,-0.313055,-0.944154,0.724995,0.292736,0.969328
1434,11.950000,0.054694,0.006429,0.331323,0.941909,0.724526,0.338662,0.041175,-0.094017,0.320219,0.168940,0.927405,0.909022,0.287155,0.384050,0.026264,0.104641,-0.313919,-0.943300,0.726279,0.294430,0.969416
1435,11.958333,0.054066,0.006695,0.331644,0.941830,0.724668,0.338543,0.041264,-0.091368,0.310512,0.170784,0.930627,0.918649,0.294530,0.386937,0.028063,0.105755,-0.314517,-0.942925,0.727467,0.296031,0.969221
1436,11.966667,0.054088,0.006915,0.331632,0.941832,0.724744,0.338493,0.041245,-0.088465,0.299633,0.171919,0.934258,0.927882,0.301935,0.389454,0.030301,0.112195,-0.315807,-0.941680,0.728772,0.297849,0.969426
1437,11.975000,0.055334,0.006948,0.331208,0.941908,0.724719,0.338510,0.041110,-0.086180,0.290249,0.173278,0.937178,0.937118,0.309199,0.391860,0.031570,0.115245,-0.317169,-0.940811,0.729859,0.299483,0.969496
1438,11.983333,0.054096,0.007021,0.331429,0.941902,0.724835,0.338443,0.041189,-0.083794,0.280881,0.174463,0.940025,0.946206,0.316363,0.394053,0.031614,0.118357,-0.318186,-0.940080,0.730776,0.300826,0.970054
1439,11.991667,0.054040,0.007209,0.331449,0.941897,0.724853,0.338435,0.041189,-0.081529,0.271885,0.175691,0.942637,0.955095,0.323406,0.395914,0.032767,0.120450,-0.319231,-0.939420,0.731877,0.302239,0.970114
1440,12.000000,0.054090,0.007319,0.331426,0.941901,0.724857,0.338442,0.041192,-0.079421,0.262808,0.177134,0.945118,0.963805,0.330384,0.397590,0.032351,0.120146,-0.320286,-0.939114,0.732802,0.303473,0.969864
