Format Version,1.25,Take Name,quasi_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.34.20.859 PM,Capture Start Frame,441327,Total Frames in Take,2117,Total Exported Frames,2117,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
504,4.200000,0.027283,-0.010266,0.450640,0.892230,-0.944565,-0.170612,0.028059,-0.078754,-0.031630,0.214689,0.972988,-1.055105,-0.534173,0.020008,-0.012015,0.019367,-0.327433,-0.944600,-1.026947,-0.434105,0.912903
505,4.208333,0.027322,-0.010220,0.450885,0.892105,-0.944518,-0.170647,0.027974,-0.079519,-0.031494,0.215104,0.972839,-1.055183,-0.534059,0.020109,-0.011789,0.018773,-0.327207,-0.944693,-1.026322,-0.432657,0.912991
506,4.216667,0.027117,-0.010379,0.451019,0.892042,-0.944445,-0.170729,0.027925,-0.080897,-0.031588,0.215697,0.972591,-1.055260,-0.534027,0.020142,-0.012023,0.017667,-0.326435,-0.944978,-1.025455,-0.431065,0.912875
507,4.225000,0.026177,-0.011486,0.450981,0.892076,-0.944377,-0.170899,0.027953,-0.081340,-0.031538,0.215906,0.972509,-1.055283,-0.534023,0.020198,-0.011953,0.017521,-0.326225,-0.945054,-1.024915,-0.429507,0.912953
508,4.233333,0.027104,-0.010825,0.450662,0.892217,-0.944203,-0.171177,0.027803,-0.081349,-0.031017,0.215725,0.972565,-1.055280,-0.533993,0.020199,-0.011739,0.017598,-0.325867,-0.945179,-1.024194,-0.428012,0.912667
509,4.241667,0.027885,-0.009864,0.450765,0.892152,-0.944062,-0.171365,0.027594,-0.081471,-0.030426,0.215716,0.972576,-1.055264,-0.533908,0.020218,-0.011311,0.016408,-0.325510,-0.945329,-1.023528,-0.426450,0.912766
510,4.250000,0.028030,-0.009435,0.450834,0.892118,-0.943963,-0.171429,0.027538,-0.080887,-0.030015,0.215546,0.972675,-1.055255,-0.533811,0.020200,-0.011188,0.016792,-0.325248,-0.945414,-1.022848,-0.424834,0.912557
511,4.258333,0.028211,-0.008835,0.450847,0.892111,-0.943873,-0.171455,0.027481,-0.080639,-0.029820,0.215489,0.972714,-1.055245,-0.533720,0.020153,-0.011222,0.016738,-0.324963,-0.945512,-1.022260,-0.423245,0.912583
512,4.266667,0.028253,-0.008494,0.450929,0.892072,-0.943829,-0.171422,0.027483,-0.080417,-0.029786,0.215397,0.972754,-1.055232,-0.533609,0.020124,-0.011287,0.017006,-0.325016,-0.945488,-1.021585,-0.421607,0.912780
513,4.275000,0.028423,-0.008132,0.450908,0.892081,-0.943789,-0.171415,0.027506,-0.080207,-0.029994,0.215065,0.972838,-1.055231,-0.533545,0.020074,-0.011102,0.016868,-0.324761,-0.945581,-1.020837,-0.419865,0.912655
514,4.283333,0.028657,-0.007901,0.450887,0.892086,-0.943723,-0.171385,0.027576,-0.080190,-0.030174,0.214788,0.972895,-1.055227,-0.533500,0.020048,-0.010616,0.016438,-0.324258,-0.945766,-1.020191,-0.418249,0.912429
515,4.291667,0.029226,-0.007575,0.450831,0.892099,-0.943653,-0.171368,0.027604,-0.080190,-0.030248,0.214362,0.972987,-1.055236,-0.533459,0.020028,-0.010898,0.017404,-0.324449,-0.945680,-1.019287,-0.416370,0.912247
516,4.300000,0.029615,-0.006967,0.450727,0.892143,-0.943626,-0.171365,0.027630,-0.079948,-0.029784,0.213572,0.973195,-1.055262,-0.533402,0.020048,-0.010008,0.014727,-0.323548,-0.946044,-1.018432,-0.414537,0.912041
517,4.308333,0.030085,-0.006589,0.450611,0.892189,-0.943579,-0.171371,0.027646,-0.079929,-0.029301,0.212871,0.973365,-1.055293,-0.533366,0.020066,-0.011610,0.015600,-0.323231,-0.946120,-1.017711,-0.412571,0.912501
518,4.316667,0.030667,-0.006124,0.450585,0.892186,-0.943523,-0.171378,0.027638,-0.080306,-0.029176,0.212566,0.973404,-1.055291,-0.533329,0.020118,-0.012464,0.016462,-0.323047,-0.946158,-1.016831,-0.410637,0.912400
519,4.325000,0.031884,-0.004715,0.449767,0.892564,-0.943685,-0.171084,0.027841,-0.080716,-0.028863,0.212169,0.973466,-1.055294,-0.533303,0.020172,-0.011891,0.015226,-0.322523,-0.946364,-1.015999,-0.408636,0.912158
520,4.333333,0.032832,-0.004340,0.449713,0.892559,-0.943658,-0.171133,0.027719,-0.081139,-0.028607,0.211938,0.973489,-1.055284,-0.533277,0.020238,-0.011653,0.014787,-0.322130,-0.946508,-1.015265,-0.406656,0.912060
521,4.341667,0.033986,-0.003869,0.449734,0.892508,-0.943668,-0.171191,0.027545,-0.081644,-0.028129,0.211603,0.973533,-1.055279,-0.533255,0.020307,-0.011858,0.014430,-0.321759,-0.946637,-1.014381,-0.404683,0.911732
522,4.350000,0.035097,-0.003416,0.449579,0.892544,-0.943691,-0.171241,0.027382,-0.081925,-0.027525,0.211254,0.973603,-1.055275,-0.533208,0.020390,-0.011954,0.014735,-0.321563,-0.946698,-1.013673,-0.402507,0.911841
523,4.358333,0.036302,-0.003003,0.449507,0.892534,-0.943732,-0.171315,0.027197,-0.082314,-0.026820,0.210942,0.973657,-1.055263,-0.533175,0.020459,-0.011433,0.014227,-0.321312,-0.946797,-1.012889,-0.400410,0.911697
524,4.366667,0.037039,-0.003120,0.449340,0.892587,-0.943738,-0.171350,0.027073,-0.082760,-0.026191,0.210584,0.973714,-1.055254,-0.533131,0.020533,-0.011864,0.014311,-0.321032,-0.946886,-1.011972,-0.398204,0.911541
525,4.375000,0.037683,-0.003155,0.449168,0.892647,-0.943743,-0.171383,0.026972,-0.084058,-0.026122,0.210777,0.973563,-1.055213,-0.533196,0.020655,-0.010869,0.013439,-0.320791,-0.946992,-1.011150,-0.395911,0.911326
526,4.383333,0.038320,-0.002983,0.448961,0.892724,-0.943730,-0.171404,0.026884,-0.083321,-0.025343,0.210124,0.973788,-1.055173,-0.533111,0.020735,-0.010940,0.012543,-0.320323,-0.947162,-1.010293,-0.393690,0.911211
527,4.391667,0.039017,-0.002942,0.448928,0.892711,-0.943711,-0.171439,0.026799,-0.083181,-0.024428,0.209516,0.973955,-1.055150,-0.533052,0.020847,-0.010789,0.011955,-0.320163,-0.947226,-1.009515,-0.391522,0.911145
528,4.400000,0.039321,-0.002520,0.448561,0.892883,-0.943670,-0.171389,0.026805,-0.083188,-0.023509,0.208985,0.974091,-1.055117,-0.532978,0.020943,-0.009945,0.011597,-0.319700,-0.947396,-1.008608,-0.388949,0.910898
529,4.408333,0.039696,-0.002607,0.448624,0.892835,-0.943604,-0.171425,0.026748,-0.083336,-0.022620,0.208340,0.974237,-1.055096,-0.532894,0.021053,-0.011183,0.012603,-0.320198,-0.947201,-1.007775,-0.386737,0.911130
530,4.416667,0.039861,-0.002469,0.448445,0.892918,-0.943579,-0.171427,0.026704,-0.083252,-0.021582,0.207430,0.974462,-1.055108,-0.532823,0.021139,-0.011059,0.011400,-0.319585,-0.947425,-1.006946,-0.384387,0.910944
531,4.425000,0.040183,-0.002382,0.448387,0.892933,-0.943512,-0.171454,0.026670,-0.083155,-0.020495,0.206600,0.974670,-1.055113,-0.532749,0.021239,-0.009700,0.010156,-0.319279,-0.947557,-1.005957,-0.381694,0.910706
532,4.433333,0.040509,-0.002211,0.448363,0.892931,-0.943440,-0.171479,0.026640,-0.083642,-0.019661,0.205834,0.974808,-1.055098,-0.532711,0.021382,-0.010646,0.010103,-0.318792,-0.947711,-1.005141,-0.379333,0.910858
533,4.441667,0.040630,-0.002143,0.448331,0.892941,-0.943366,-0.171498,0.026623,-0.083105,-0.018168,0.204939,0.975071,-1.055116,-0.532625,0.021506,-0.010134,0.008750,-0.318162,-0.947942,-1.004246,-0.376794,0.910403
534,4.450000,0.040908,-0.002342,0.448541,0.892823,-0.943287,-0.171543,0.026551,-0.083508,-0.017126,0.204054,0.975241,-1.055114,-0.532555,0.021692,-0.009570,0.008682,-0.318846,-0.947719,-1.003326,-0.374222,0.910390
535,4.458333,0.040753,-0.002392,0.448670,0.892765,-0.943238,-0.171591,0.026469,-0.083576,-0.015809,0.203302,0.975414,-1.055104,-0.532465,0.021892,-0.010779,0.009664,-0.318377,-0.947854,-1.002398,-0.371531,0.910687
536,4.466667,0.040495,-0.002519,0.448559,0.892832,-0.943200,-0.171527,0.026513,-0.082422,-0.013563,0.202158,0.975784,-1.055153,-0.532270,0.022218,-0.009891,0.006812,-0.317829,-0.948072,-1.001382,-0.368929,0.910313
537,4.475000,0.040481,-0.002550,0.448534,0.892845,-0.943184,-0.171521,0.026483,-0.082598,-0.012061,0.201447,0.975936,-1.055127,-0.532235,0.022447,-0.010054,0.007678,-0.317797,-0.948075,-1.000611,-0.366258,0.910529
538,4.483333,0.040360,-0.002586,0.448720,0.892757,-0.943172,-0.171559,0.026376,-0.082117,-0.010058,0.200670,0.976160,-1.055071,-0.532149,0.022761,-0.010157,0.006799,-0.317245,-0.948265,-0.999623,-0.363441,0.910489
539,4.491667,0.039740,-0.002925,0.448517,0.892885,-0.943217,-0.171463,0.026407,-0.081889,-0.007883,0.200081,0.976320,-1.055000,-0.532061,0.023108,-0.009698,0.005713,-0.316732,-0.948448,-0.998931,-0.360910,0.910331
540,4.500000,0.039387,-0.002788,0.448183,0.893069,-0.943258,-0.171389,0.026431,-0.081924,-0.005732,0.199685,0.976413,-1.054942,-0.531997,0.023521,-0.010034,0.005868,-0.316727,-0.948446,-0.997952,-0.358007,0.910603
541,4.508333,0.039057,-0.003060,0.448194,0.893078,-0.943285,-0.171431,0.026338,-0.081527,-0.003120,0.199381,0.976520,-1.054861,-0.531937,0.023973,-0.009376,0.004621,-0.316683,-0.948474,-0.997111,-0.355260,0.910642
542,4.516667,0.038493,-0.003400,0.447917,0.893240,-0.943384,-0.171323,0.026360,-0.080945,-0.000626,0.198813,0.976689,-1.054787,-0.531909,0.024542,-0.011312,0.005497,-0.316450,-0.948526,-0.996545,-0.352676,0.910989
543,4.525000,0.037961,-0.003827,0.447707,0.893366,-0.943466,-0.171283,0.026338,-0.081423,0.001955,0.198645,0.976682,-1.054594,-0.531871,0.025065,-0.011827,0.003416,-0.315825,-0.948738,-0.995647,-0.349847,0.911361
544,4.533333,0.037441,-0.004308,0.447472,0.893503,-0.943565,-0.171260,0.026306,-0.081308,0.005275,0.198669,0.976674,-1.054421,-0.531828,0.025662,-0.012465,0.003548,-0.315819,-0.948731,-0.994963,-0.347098,0.911690
545,4.541667,0.037032,-0.004807,0.447305,0.893601,-0.943620,-0.171303,0.026240,-0.082653,0.008610,0.199251,0.976419,-1.054153,-0.531726,0.026247,-0.013747,0.004984,-0.316008,-0.948644,-0.994106,-0.344130,0.912249
546,4.550000,0.036528,-0.005495,0.447191,0.893676,-0.943675,-0.171360,0.026166,-0.082560,0.013543,0.199546,0.976310,-1.053838,-0.531564,0.027003,-0.013839,0.004251,-0.315975,-0.948657,-0.993365,-0.341265,0.912434
547,4.558333,0.035866,-0.006146,0.447085,0.893751,-0.943686,-0.171418,0.026104,-0.082601,0.018597,0.199896,0.976152,-1.053511,-0.531479,0.027882,-0.014137,0.003958,-0.316408,-0.948510,-0.992903,-0.338585,0.912656
548,4.566667,0.034610,-0.007162,0.447369,0.893651,-0.943747,-0.171538,0.025964,-0.083265,0.024067,0.200611,0.975829,-1.053124,-0.531378,0.028835,-0.015038,0.004156,-0.316075,-0.948606,-0.992207,-0.335678,0.912808
549,4.575000,0.033474,-0.008125,0.443713,0.895507,-0.944260,-0.171367,0.025943,-0.083757,0.030322,0.201189,0.975494,-1.052702,-0.531275,0.029886,-0.015796,0.003522,-0.316321,-0.948514,-0.991543,-0.332944,0.913073
550,4.583333,0.033971,-0.007368,0.441955,0.896364,-0.944643,-0.170769,0.026237,-0.080268,0.037169,0.200324,0.975728,-1.052182,-0.530958,0.030747,-0.016209,0.003596,-0.316278,-0.948521,-0.990856,-0.329998,0.913391
551,4.591667,0.034025,-0.007744,0.441581,0.896543,-0.944758,-0.170754,0.026169,-0.083277,0.043760,0.201193,0.975024,-1.051795,-0.530816,0.031971,-0.015813,0.002954,-0.316713,-0.948385,-0.990075,-0.326982,0.913793
552,4.600000,0.033759,-0.008218,0.441417,0.896629,-0.944849,-0.170742,0.026112,-0.084569,0.053081,0.200995,0.974491,-1.051223,-0.530225,0.033429,-0.016270,0.002984,-0.316138,-0.948569,-0.989568,-0.324065,0.914029
553,4.608333,0.033610,-0.008739,0.441214,0.896730,-0.944944,-0.170762,0.026049,-0.085629,0.063059,0.201481,0.973703,-1.050649,-0.529798,0.035002,-0.017021,0.003129,-0.316263,-0.948514,-0.988972,-0.321185,0.914411
554,4.616667,0.033390,-0.009223,0.440994,0.896841,-0.945045,-0.170773,0.025984,-0.085769,0.073729,0.201242,0.972990,-1.049548,-0.529338,0.036674,-0.016955,0.002940,-0.316802,-0.948336,-0.988317,-0.318213,0.914876
555,4.625000,0.033047,-0.009580,0.440714,0.896988,-0.945143,-0.170773,0.025945,-0.088534,0.085036,0.199968,0.972082,-1.048954,-0.528664,0.038679,-0.017959,0.003538,-0.317659,-0.948028,-0.987933,-0.315078,0.915897
556,4.633333,0.032393,-0.009977,0.440490,0.897118,-0.945235,-0.170768,0.025931,-0.089424,0.098192,0.199547,0.970846,-1.048063,-0.527778,0.040787,-0.018728,0.004236,-0.317967,-0.947907,-0.987350,-0.312169,0.916311
557,4.641667,0.031690,-0.010414,0.440282,0.897240,-0.945317,-0.170762,0.025915,-0.089024,0.111962,0.199690,0.969362,-1.046923,-0.526791,0.042932,-0.019486,0.004798,-0.318435,-0.947732,-0.986859,-0.309260,0.916797
558,4.650000,0.031161,-0.010785,0.440045,0.897370,-0.945392,-0.170766,0.025913,-0.096224,0.126270,0.198772,0.967102,-1.045958,-0.526266,0.045687,-0.021008,0.005603,-0.318594,-0.947642,-0.986181,-0.306382,0.917042
559,4.658333,0.030346,-0.011234,0.439934,0.897447,-0.945471,-0.170749,0.025911,-0.100505,0.139971,0.198333,0.964868,-1.044550,-0.525223,0.048185,-0.020411,0.005054,-0.319020,-0.947515,-0.985730,-0.303463,0.917439
560,4.666667,0.029437,-0.011685,0.439672,0.897600,-0.945561,-0.170736,0.025929,-0.104383,0.155920,0.195912,0.962503,-1.043354,-0.523693,0.051208,-0.020335,0.005542,-0.319107,-0.947484,-0.985337,-0.300501,0.917993
561,4.675000,0.028664,-0.012076,0.439466,0.897721,-0.945656,-0.170708,0.025941,-0.110212,0.172004,0.194916,0.959310,-1.041719,-0.522107,0.053904,-0.021926,0.005993,-0.319405,-0.947346,-0.984764,-0.297967,0.917930
562,4.683333,0.024790,-0.011817,0.440458,0.897353,-0.945594,-0.170538,0.026248,-0.112999,0.191147,0.192569,0.955830,-1.040035,-0.519859,0.056919,-0.023209,0.007548,-0.319904,-0.947136,-0.984174,-0.295200,0.918173
563,4.691667,0.023898,-0.012176,0.440295,0.897453,-0.945664,-0.170499,0.026280,-0.123364,0.207542,0.191065,0.951421,-1.037956,-0.517895,0.059934,-0.022563,0.006074,-0.320001,-0.947129,-0.983531,-0.292625,0.918404
564,4.700000,0.023005,-0.012426,0.440168,0.897535,-0.945732,-0.170463,0.026316,-0.133926,0.223155,0.190647,0.946530,-1.035561,-0.515473,0.063070,-0.023392,0.006091,-0.320234,-0.947030,-0.983035,-0.290027,0.918606
565,4.708333,0.022022,-0.012842,0.440032,0.897620,-0.945831,-0.170423,0.026361,-0.143680,0.236402,0.189632,0.942078,-1.033278,-0.512609,0.066429,-0.024045,0.007762,-0.320790,-0.946813,-0.982297,-0.287559,0.918591
566,4.716667,0.021170,-0.013266,0.439740,0.897778,-0.945970,-0.170402,0.026378,-0.145977,0.242520,0.187309,0.940633,-1.030850,-0.508950,0.069674,-0.024701,0.008233,-0.321100,-0.946687,-0.981721,-0.284941,0.918755
567,4.725000,0.020094,-0.014435,0.439519,0.897892,-0.946123,-0.170386,0.026346,-0.152203,0.250463,0.185330,0.937953,-1.028133,-0.505454,0.073323,-0.024902,0.008553,-0.322189,-0.946309,-0.981083,-0.282325,0.918989
568,4.733333,0.020253,-0.015131,0.438889,0.898186,-0.946310,-0.170429,0.026232,-0.158014,0.261184,0.183385,0.934443,-1.025602,-0.502315,0.076039,-0.025669,0.009585,-0.322410,-0.946204,-0.980253,-0.280116,0.918762
569,4.741667,0.019972,-0.015771,0.437968,0.898630,-0.946590,-0.170372,0.026174,-0.164770,0.264393,0.181842,0.932674,-1.022223,-0.498502,0.079561,-0.024895,0.009938,-0.322910,-0.946050,-0.979427,-0.277545,0.918959
570,4.750000,0.018797,-0.016101,0.437439,0.898907,-0.946648,-0.170114,0.026401,-0.169214,0.271272,0.174497,0.931305,-1.018474,-0.494035,0.083086,-0.025729,0.012005,-0.324147,-0.945580,-0.978725,-0.275230,0.919246
571,4.758333,0.017712,-0.017332,0.437167,0.899039,-0.946619,-0.169813,0.026645,-0.169647,0.265816,0.171617,0.933332,-1.013603,-0.488662,0.085466,-0.025271,0.012649,-0.324922,-0.945318,-0.977749,-0.272863,0.919370
572,4.766667,0.016503,-0.017792,0.437162,0.899055,-0.946735,-0.169758,0.026651,-0.174692,0.258063,0.170639,0.934756,-1.008885,-0.483809,0.087761,-0.025770,0.014127,-0.325638,-0.945038,-0.976532,-0.270812,0.919265
573,4.775000,0.015452,-0.017664,0.437558,0.898884,-0.946770,-0.169718,0.026680,-0.175903,0.253564,0.167580,0.936312,-1.003320,-0.478405,0.090161,-0.025426,0.015606,-0.326499,-0.944727,-0.975551,-0.268388,0.919378
574,4.783333,0.014494,-0.017803,0.437801,0.898779,-0.946809,-0.169672,0.026680,-0.173555,0.255712,0.159768,0.937531,-0.997066,-0.471609,0.091951,-0.025600,0.017395,-0.327731,-0.944264,-0.974744,-0.266240,0.919582
575,4.791667,0.013790,-0.018019,0.437835,0.898769,-0.946856,-0.169628,0.026683,-0.168635,0.251987,0.154848,0.940259,-0.990074,-0.464942,0.093069,-0.024455,0.018311,-0.328745,-0.943925,-0.973632,-0.263837,0.919772
576,4.800000,0.013123,-0.018150,0.437966,0.898712,-0.946873,-0.169589,0.026683,-0.173634,0.247220,0.154034,0.940748,-0.983647,-0.458578,0.093922,-0.024178,0.019551,-0.329899,-0.943504,-0.972358,-0.261801,0.919818
577,4.808333,0.012735,-0.018250,0.438073,0.898664,-0.946905,-0.169541,0.026642,-0.172341,0.241019,0.151028,0.943080,-0.976354,-0.451647,0.094361,-0.024338,0.022314,-0.330746,-0.943142,-0.971339,-0.259542,0.919974
578,4.816667,0.011700,-0.018112,0.438762,0.898345,-0.946887,-0.169316,0.026641,-0.169448,0.233784,0.150358,0.945529,-0.968824,-0.444450,0.094040,-0.022642,0.022187,-0.331401,-0.942957,-0.970012,-0.257356,0.920127
579,4.825000,0.009520,-0.018870,0.439397,0.898044,-0.946686,-0.169183,0.026835,-0.170865,0.221409,0.153117,0.947807,-0.960917,-0.437391,0.093036,-0.022255,0.023177,-0.331982,-0.942738,-0.968595,-0.255451,0.920059
580,4.833333,0.008228,-0.019369,0.439647,0.897924,-0.946579,-0.169133,0.026924,-0.170681,0.218817,0.153229,0.948424,-0.952547,-0.429557,0.091472,-0.022136,0.026015,-0.332465,-0.942497,-0.967562,-0.253171,0.920373
581,4.841667,0.007203,-0.019887,0.439838,0.897828,-0.946532,-0.169119,0.026974,-0.167756,0.210005,0.154380,0.950748,-0.944036,-0.422033,0.089995,-0.023119,0.028203,-0.333101,-0.942186,-0.966298,-0.251386,0.920557
582,4.850000,0.006842,-0.020041,0.439848,0.897823,-0.946523,-0.169078,0.026972,-0.162422,0.204107,0.151669,0.953392,-0.934531,-0.413326,0.087240,-0.022036,0.028699,-0.332750,-0.942321,-0.964723,-0.249289,0.920698
583,4.858333,0.006551,-0.020291,0.439756,0.897864,-0.946541,-0.169037,0.026970,-0.154770,0.194216,0.148995,0.957145,-0.924789,-0.405052,0.085469,-0.021987,0.030461,-0.332597,-0.942321,-0.963516,-0.247310,0.920820
584,4.866667,0.005701,-0.020230,0.439669,0.897914,-0.946579,-0.169027,0.027009,-0.153929,0.181824,0.148603,0.959772,-0.915114,-0.397076,0.083160,-0.022267,0.032935,-0.332935,-0.942111,-0.962509,-0.245245,0.921193
585,4.875000,-0.000695,-0.020145,0.438314,0.898596,-0.946831,-0.169254,0.027476,-0.152864,0.168986,0.146783,0.962565,-0.905008,-0.388904,0.080823,-0.021658,0.032717,-0.332433,-0.942311,-0.960665,-0.243621,0.921206
586,4.883333,-0.001438,-0.020271,0.438288,0.898605,-0.946861,-0.169222,0.027492,-0.151014,0.157338,0.144743,0.965137,-0.894515,-0.380528,0.078354,-0.021980,0.033077,-0.331776,-0.942522,-0.959158,-0.241791,0.921537
587,4.891667,-0.001711,-0.020291,0.438317,0.898590,-0.946878,-0.169229,0.027473,-0.139185,0.151854,0.136219,0.969027,-0.883887,-0.371281,0.075136,-0.022276,0.034272,-0.331765,-0.942476,-0.957743,-0.240181,0.921835
588,4.900000,-0.002339,-0.020236,0.438306,0.898595,-0.946912,-0.169206,0.027494,-0.139979,0.135262,0.136654,0.971306,-0.872976,-0.363008,0.072406,-0.021649,0.034969,-0.330655,-0.942855,-0.955753,-0.238562,0.921935
589,4.908333,-0.003640,-0.019911,0.438385,0.898559,-0.946997,-0.168998,0.027584,-0.136263,0.119593,0.137681,0.973742,-0.861918,-0.354482,0.069659,-0.021818,0.035704,-0.330165,-0.942995,-0.954205,-0.236972,0.922215
590,4.916667,-0.004027,-0.017472,0.438593,0.898507,-0.947088,-0.168901,0.027797,-0.124646,0.112446,0.135551,0.976445,-0.850407,-0.345538,0.067718,-0.021482,0.036225,-0.330297,-0.942937,-0.952716,-0.235384,0.922562
591,4.925000,-0.003955,-0.016201,0.438937,0.898363,-0.947109,-0.168853,0.027845,-0.122020,0.102008,0.134628,0.978050,-0.839270,-0.336903,0.065408,-0.022081,0.037491,-0.330270,-0.942883,-0.951394,-0.233853,0.922756
592,4.933333,-0.005846,-0.015421,0.439493,0.898094,-0.947222,-0.168544,0.028219,-0.119417,0.086076,0.135732,0.979749,-0.828017,-0.328195,0.062953,-0.021391,0.037695,-0.330402,-0.942845,-0.949856,-0.232332,0.923033
593,4.941667,-0.011479,-0.015375,0.438692,0.898433,-0.947445,-0.168815,0.028576,-0.116165,0.074410,0.134163,0.981310,-0.816807,-0.319379,0.060793,-0.021506,0.038777,-0.330468,-0.942775,-0.948400,-0.230916,0.923255
594,4.950000,-0.012678,-0.016743,0.437483,0.898982,-0.947794,-0.169136,0.028605,-0.110704,0.064654,0.132703,0.982830,-0.805602,-0.310413,0.058852,-0.021269,0.038945,-0.330858,-0.942637,-0.946878,-0.229466,0.923455
595,4.958333,-0.015529,-0.017522,0.437265,0.899028,-0.947880,-0.169156,0.028831,-0.104360,0.058030,0.130349,0.984251,-0.794524,-0.301194,0.057274,-0.021524,0.040852,-0.331420,-0.942353,-0.945451,-0.228082,0.923434
596,4.966667,-0.017013,-0.017856,0.437342,0.898957,-0.947912,-0.169180,0.028859,-0.096307,0.051599,0.129263,0.985573,-0.783856,-0.291973,0.055895,-0.021132,0.040595,-0.332137,-0.942120,-0.943684,-0.226781,0.923568
597,4.975000,-0.016932,-0.017584,0.437537,0.898869,-0.947900,-0.169119,0.028836,-0.099748,0.040110,0.131292,0.985497,-0.772944,-0.283846,0.054229,-0.021615,0.041661,-0.332779,-0.941836,-0.942306,-0.225332,0.923602
598,4.983333,-0.015584,-0.016945,0.437835,0.898760,-0.947847,-0.169053,0.028706,-0.094114,0.031602,0.131875,0.986282,-0.762006,-0.275268,0.053173,-0.021414,0.042232,-0.334188,-0.941316,-0.940884,-0.224052,0.923763
599,4.991667,-0.015208,-0.016507,0.438032,0.898679,-0.947849,-0.168792,0.028685,-0.092380,0.027694,0.131281,0.986643,-0.751441,-0.266705,0.052230,-0.021392,0.043037,-0.335113,-0.940951,-0.939319,-0.222719,0.923700
600,5.000000,-0.013995,-0.017334,0.438539,0.898436,-0.947750,-0.168661,0.028558,-0.087649,0.020729,0.131713,0.987188,-0.740787,-0.258376,0.051504,-0.021290,0.044342,-0.336333,-0.940458,-0.937844,-0.221441,0.923637
601,5.008333,-0.011598,-0.019608,0.439054,0.898172,-0.947585,-0.168621,0.028260,-0.084573,0.011622,0.131960,0.987572,-0.730514,-0.250215,0.050692,-0.021678,0.045545,-0.337485,-0.939979,-0.936290,-0.220105,0.923602
602,5.016667,-0.008038,-0.020275,0.439287,0.898082,-0.947424,-0.168659,0.027886,-0.080722,0.006536,0.132180,0.987912,-0.720509,-0.242126,0.050173,-0.021588,0.045697,-0.338937,-0.939451,-0.934890,-0.218740,0.923739
603,5.025000,-0.005921,-0.020024,0.439722,0.897891,-0.947276,-0.168615,0.027700,-0.075595,0.001493,0.133477,0.988164,-0.710731,-0.234046,0.050003,-0.021896,0.047114,-0.340693,-0.938738,-0.933360,-0.217280,0.923518
