Format Version,1.25,Take Name,stand_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.20.14.820 PM,Capture Start Frame,339803,Total Frames in Take,3681,Total Exported Frames,3681,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
476,3.966667,0.017306,0.013521,0.854061,0.519710,-0.924340,0.442106,0.039319,-0.045748,-0.043066,0.651629,0.755931,-0.589318,0.532158,0.040750,0.011979,-0.000142,-0.794026,-0.607766,-0.767492,0.476994,0.945579
477,3.975000,0.017720,0.013490,0.853980,0.519829,-0.924384,0.442103,0.039289,-0.045795,-0.043101,0.651608,0.755945,-0.589329,0.532158,0.040746,0.011882,-0.000308,-0.793880,-0.607959,-0.767864,0.476802,0.945575
478,3.983333,0.017473,0.012923,0.853963,0.519880,-0.924385,0.442090,0.039246,-0.045823,-0.043217,0.651561,0.755977,-0.589345,0.532173,0.040753,0.011955,-0.000546,-0.793548,-0.608391,-0.768180,0.476661,0.945601
479,3.991667,0.017353,0.012724,0.853972,0.519875,-0.924387,0.442082,0.039235,-0.045896,-0.043295,0.651497,0.756023,-0.589351,0.532172,0.040754,0.011900,-0.000400,-0.793298,-0.608717,-0.768480,0.476528,0.945484
480,4.000000,0.017041,0.012560,0.853974,0.519884,-0.924380,0.442063,0.039244,-0.045863,-0.043273,0.651477,0.756043,-0.589355,0.532170,0.040761,0.012179,-0.000548,-0.793115,-0.608950,-0.768837,0.476399,0.945495
481,4.008333,0.016984,0.012487,0.853952,0.519924,-0.924389,0.442053,0.039239,-0.045841,-0.043185,0.651434,0.756087,-0.589341,0.532154,0.040752,0.012149,-0.000899,-0.792898,-0.609233,-0.769133,0.476170,0.945494
482,4.016667,0.016945,0.012338,0.853932,0.519962,-0.924394,0.442048,0.039244,-0.045809,-0.043158,0.651405,0.756115,-0.589347,0.532170,0.040774,0.012100,-0.001079,-0.792715,-0.609472,-0.769471,0.475989,0.945533
483,4.025000,0.016876,0.012227,0.853921,0.519985,-0.924404,0.442044,0.039242,-0.045852,-0.043249,0.651374,0.756134,-0.589348,0.532171,0.040771,0.011983,-0.000889,-0.792620,-0.609598,-0.769791,0.475798,0.945592
484,4.033333,0.016840,0.012164,0.853896,0.520029,-0.924408,0.442033,0.039238,-0.045791,-0.043171,0.651343,0.756170,-0.589340,0.532171,0.040780,0.012023,-0.000907,-0.792541,-0.609700,-0.770159,0.475609,0.945543
485,4.041667,0.016812,0.012075,0.853886,0.520048,-0.924412,0.442032,0.039235,-0.045789,-0.043193,0.651298,0.756207,-0.589339,0.532167,0.040782,0.012112,-0.000689,-0.792369,-0.609921,-0.770489,0.475468,0.945536
486,4.050000,0.016765,0.011985,0.853875,0.520070,-0.924413,0.442028,0.039233,-0.045761,-0.043134,0.651272,0.756234,-0.589334,0.532169,0.040785,0.012267,-0.000807,-0.792270,-0.610047,-0.770803,0.475335,0.945519
487,4.058333,0.016742,0.011898,0.853861,0.520096,-0.924424,0.442023,0.039230,-0.045793,-0.043179,0.651257,0.756243,-0.589337,0.532167,0.040797,0.012572,-0.001027,-0.792115,-0.610241,-0.771130,0.475151,0.945485
488,4.066667,0.016731,0.011861,0.853834,0.520141,-0.924427,0.442016,0.039221,-0.045793,-0.043207,0.651234,0.756261,-0.589338,0.532166,0.040799,0.012895,-0.000988,-0.792017,-0.610362,-0.771415,0.474947,0.945444
489,4.075000,0.016721,0.011603,0.853838,0.520140,-0.924425,0.442000,0.039230,-0.045795,-0.043183,0.651194,0.756297,-0.589336,0.532165,0.040796,0.012886,-0.000969,-0.791780,-0.610670,-0.771716,0.474834,0.945475
490,4.083333,0.016742,0.011480,0.853821,0.520171,-0.924428,0.441988,0.039225,-0.045859,-0.043250,0.651173,0.756306,-0.589343,0.532165,0.040800,0.012803,-0.000994,-0.791610,-0.610892,-0.772052,0.474679,0.945511
491,4.091667,0.016718,0.011383,0.853815,0.520184,-0.924434,0.441981,0.039225,-0.045912,-0.043302,0.651144,0.756326,-0.589345,0.532161,0.040801,0.012799,-0.001092,-0.791427,-0.611128,-0.772320,0.474540,0.945509
492,4.100000,0.016587,0.011283,0.853793,0.520227,-0.924451,0.441974,0.039221,-0.045962,-0.043378,0.651112,0.756346,-0.589352,0.532162,0.040806,0.012290,-0.001166,-0.791231,-0.611393,-0.772714,0.474454,0.945352
493,4.108333,0.016611,0.011208,0.853770,0.520265,-0.924459,0.441965,0.039222,-0.045989,-0.043411,0.651078,0.756371,-0.589358,0.532160,0.040811,0.012426,-0.001002,-0.791052,-0.611622,-0.772998,0.474334,0.945308
494,4.116667,0.016630,0.011087,0.853780,0.520250,-0.924464,0.441957,0.039220,-0.046040,-0.043462,0.651046,0.756393,-0.589362,0.532159,0.040813,0.013221,-0.001168,-0.790858,-0.611856,-0.773269,0.474180,0.945354
495,4.125000,0.016549,0.010987,0.853733,0.520332,-0.924475,0.441953,0.039215,-0.046124,-0.043500,0.651019,0.756409,-0.589361,0.532159,0.040814,0.013146,-0.001293,-0.790600,-0.612191,-0.773590,0.474096,0.945354
496,4.133333,0.016491,0.010900,0.853703,0.520385,-0.924487,0.441945,0.039211,-0.046108,-0.043482,0.650991,0.756435,-0.589365,0.532165,0.040818,0.013450,-0.001336,-0.790479,-0.612340,-0.773884,0.473941,0.945348
497,4.141667,0.016480,0.010820,0.853694,0.520402,-0.924490,0.441934,0.039210,-0.046161,-0.043546,0.650964,0.756451,-0.589371,0.532167,0.040824,0.013160,-0.001320,-0.790298,-0.612580,-0.774225,0.473780,0.945427
498,4.150000,0.016439,0.010703,0.853682,0.520424,-0.924496,0.441931,0.039204,-0.046210,-0.043570,0.650937,0.756470,-0.589366,0.532165,0.040824,0.013137,-0.001185,-0.790064,-0.612882,-0.774466,0.473709,0.945373
499,4.158333,0.016361,0.010521,0.853653,0.520479,-0.924500,0.441923,0.039199,-0.046313,-0.043669,0.650903,0.756488,-0.589372,0.532165,0.040827,0.013063,-0.001161,-0.789846,-0.613166,-0.774717,0.473615,0.945356
500,4.166667,0.016358,0.010529,0.853637,0.520505,-0.924509,0.441914,0.039197,-0.046306,-0.043708,0.650890,0.756497,-0.589372,0.532164,0.040835,0.013114,-0.001486,-0.789760,-0.613274,-0.775090,0.473485,0.945306
501,4.175000,0.016300,0.010385,0.853630,0.520520,-0.924517,0.441902,0.039194,-0.046328,-0.043720,0.650861,0.756520,-0.589374,0.532161,0.040831,0.013267,-0.001530,-0.789585,-0.613496,-0.775368,0.473330,0.945342
502,4.183333,0.016255,0.010248,0.853630,0.520525,-0.924525,0.441894,0.039188,-0.046356,-0.043729,0.650837,0.756539,-0.589367,0.532157,0.040835,0.013287,-0.001565,-0.789411,-0.613719,-0.775591,0.473218,0.945325
503,4.191667,0.016224,0.010149,0.853627,0.520533,-0.924528,0.441887,0.039179,-0.046404,-0.043800,0.650818,0.756548,-0.589369,0.532156,0.040837,0.013890,-0.001663,-0.789293,-0.613858,-0.775826,0.473111,0.945314
504,4.200000,0.016213,0.010031,0.853617,0.520552,-0.924532,0.441878,0.039173,-0.046464,-0.043798,0.650803,0.756557,-0.589372,0.532161,0.040847,0.014079,-0.001844,-0.789123,-0.614071,-0.776155,0.472981,0.945289
505,4.208333,0.016182,0.009958,0.853606,0.520573,-0.924538,0.441874,0.039173,-0.046537,-0.043869,0.650781,0.756568,-0.589379,0.532162,0.040850,0.013982,-0.001900,-0.788937,-0.614312,-0.776420,0.472880,0.945295
506,4.216667,0.016091,0.009843,0.853602,0.520583,-0.924544,0.441863,0.039167,-0.046617,-0.043910,0.650704,0.756626,-0.589387,0.532167,0.040852,0.014143,-0.002005,-0.788799,-0.614485,-0.776648,0.472787,0.945286
507,4.225000,0.016107,0.009797,0.853601,0.520586,-0.924554,0.441858,0.039170,-0.046793,-0.044107,0.650671,0.756632,-0.589396,0.532160,0.040849,0.014018,-0.001639,-0.788697,-0.614620,-0.776959,0.472716,0.945276
508,4.233333,0.016084,0.009698,0.853613,0.520569,-0.924558,0.441855,0.039158,-0.046838,-0.044118,0.650614,0.756678,-0.589404,0.532174,0.040853,0.013918,-0.001959,-0.788652,-0.614679,-0.777212,0.472653,0.945240
509,4.241667,0.016064,0.009584,0.853621,0.520558,-0.924566,0.441850,0.039157,-0.046965,-0.044236,0.650570,0.756701,-0.589413,0.532169,0.040855,0.014079,-0.002124,-0.788622,-0.614713,-0.777458,0.472582,0.945204
510,4.250000,0.016030,0.009491,0.853616,0.520570,-0.924573,0.441840,0.039155,-0.047072,-0.044322,0.650521,0.756732,-0.589424,0.532174,0.040860,0.014275,-0.002096,-0.788565,-0.614782,-0.777684,0.472530,0.945212
511,4.258333,0.015980,0.009380,0.853622,0.520563,-0.924578,0.441834,0.039154,-0.047188,-0.044397,0.650462,0.756770,-0.589436,0.532178,0.040858,0.014295,-0.002055,-0.788441,-0.614940,-0.777868,0.472530,0.945157
512,4.266667,0.015961,0.009252,0.853635,0.520545,-0.924587,0.441826,0.039155,-0.047330,-0.044560,0.650393,0.756811,-0.589451,0.532179,0.040858,0.014269,-0.002177,-0.788382,-0.615017,-0.778060,0.472482,0.945136
513,4.275000,0.015976,0.009199,0.853633,0.520549,-0.924592,0.441815,0.039152,-0.047471,-0.044658,0.650332,0.756849,-0.589458,0.532189,0.040862,0.014412,-0.002310,-0.788305,-0.615111,-0.778257,0.472430,0.945118
514,4.283333,0.015931,0.009032,0.853644,0.520535,-0.924601,0.441808,0.039141,-0.047613,-0.044824,0.650266,0.756887,-0.589475,0.532191,0.040860,0.014591,-0.002620,-0.788177,-0.615270,-0.778605,0.472378,0.945175
515,4.291667,0.015932,0.008977,0.853659,0.520511,-0.924611,0.441803,0.039142,-0.047747,-0.044998,0.650221,0.756907,-0.589484,0.532198,0.040854,0.014611,-0.002626,-0.788085,-0.615387,-0.778797,0.472360,0.945154
516,4.300000,0.015872,0.008889,0.853666,0.520504,-0.924614,0.441791,0.039133,-0.047908,-0.045114,0.650159,0.756943,-0.589499,0.532200,0.040851,0.014731,-0.002366,-0.788059,-0.615418,-0.778990,0.472358,0.945077
517,4.308333,0.015819,0.008795,0.853685,0.520476,-0.924621,0.441782,0.039133,-0.048070,-0.045274,0.650090,0.756983,-0.589515,0.532207,0.040845,0.014592,-0.002026,-0.788016,-0.615478,-0.779246,0.472382,0.945116
518,4.316667,0.015811,0.008723,0.853692,0.520466,-0.924629,0.441774,0.039135,-0.048245,-0.045430,0.650023,0.757020,-0.589535,0.532215,0.040850,0.014424,-0.002066,-0.787987,-0.615519,-0.779430,0.472387,0.945105
519,4.325000,0.015757,0.008562,0.853699,0.520458,-0.924637,0.441767,0.039133,-0.048361,-0.045528,0.649977,0.757046,-0.589542,0.532220,0.040845,0.014430,-0.002086,-0.787950,-0.615567,-0.779588,0.472435,0.945086
520,4.333333,0.015750,0.008459,0.853719,0.520428,-0.924641,0.441761,0.039130,-0.048466,-0.045624,0.649903,0.757097,-0.589555,0.532228,0.040842,0.014756,-0.002206,-0.787861,-0.615672,-0.779777,0.472560,0.944977
521,4.341667,0.015754,0.008447,0.853725,0.520418,-0.924650,0.441750,0.039132,-0.048632,-0.045809,0.649849,0.757122,-0.589567,0.532230,0.040840,0.014836,-0.002208,-0.787849,-0.615685,-0.779928,0.472637,0.944915
522,4.350000,0.015731,0.008350,0.853724,0.520421,-0.924655,0.441743,0.039124,-0.048769,-0.045925,0.649783,0.757162,-0.589581,0.532243,0.040836,0.015038,-0.002175,-0.787849,-0.615681,-0.780151,0.472738,0.944823
523,4.358333,0.015680,0.008326,0.853740,0.520398,-0.924657,0.441740,0.039126,-0.048922,-0.046050,0.649725,0.757195,-0.589589,0.532255,0.040837,0.015110,-0.002103,-0.787828,-0.615707,-0.780286,0.472832,0.944802
524,4.366667,0.015705,0.008320,0.853744,0.520390,-0.924665,0.441734,0.039121,-0.049011,-0.046101,0.649688,0.757217,-0.589603,0.532255,0.040831,0.015103,-0.002114,-0.787672,-0.615906,-0.780459,0.472965,0.944783
525,4.375000,0.015737,0.008282,0.853754,0.520372,-0.924665,0.441730,0.039119,-0.049160,-0.046236,0.649632,0.757248,-0.589609,0.532265,0.040824,0.015090,-0.002125,-0.787642,-0.615944,-0.780611,0.473107,0.944763
526,4.383333,0.015743,0.008270,0.853756,0.520370,-0.924666,0.441724,0.039113,-0.049296,-0.046332,0.649584,0.757274,-0.589617,0.532270,0.040827,0.014834,-0.001937,-0.787542,-0.616079,-0.780746,0.473316,0.944758
527,4.391667,0.015711,0.008195,0.853777,0.520337,-0.924669,0.441725,0.039114,-0.049376,-0.046388,0.649522,0.757318,-0.589625,0.532284,0.040821,0.014946,-0.001783,-0.787360,-0.616310,-0.780895,0.473506,0.944720
528,4.400000,0.015720,0.008234,0.853781,0.520329,-0.924668,0.441723,0.039115,-0.049475,-0.046452,0.649441,0.757377,-0.589636,0.532301,0.040820,0.014638,-0.001605,-0.787248,-0.616461,-0.781044,0.473704,0.944742
529,4.408333,0.015689,0.008158,0.853799,0.520303,-0.924662,0.441729,0.039115,-0.049621,-0.046549,0.649394,0.757402,-0.589644,0.532311,0.040819,0.014533,-0.001694,-0.787225,-0.616493,-0.781193,0.473883,0.944725
530,4.416667,0.015700,0.008220,0.853792,0.520313,-0.924662,0.441734,0.039107,-0.049753,-0.046601,0.649316,0.757458,-0.589652,0.532329,0.040822,0.014507,-0.001629,-0.787132,-0.616612,-0.781324,0.474073,0.944729
531,4.425000,0.015715,0.008331,0.853797,0.520303,-0.924654,0.441735,0.039108,-0.049905,-0.046739,0.649237,0.757506,-0.589663,0.532336,0.040809,0.014569,-0.001537,-0.787046,-0.616721,-0.781435,0.474253,0.944701
532,4.433333,0.015794,0.008412,0.853806,0.520284,-0.924645,0.441737,0.039102,-0.049998,-0.046741,0.649170,0.757557,-0.589672,0.532357,0.040808,0.014532,-0.001414,-0.786959,-0.616833,-0.781521,0.474431,0.944686
533,4.441667,0.015787,0.008489,0.853837,0.520232,-0.924633,0.441738,0.039111,-0.050240,-0.046856,0.649100,0.757594,-0.589683,0.532375,0.040799,0.014438,-0.001340,-0.786813,-0.617022,-0.781615,0.474639,0.944679
534,4.450000,0.015834,0.008540,0.853826,0.520248,-0.924636,0.441745,0.039100,-0.050388,-0.046979,0.649030,0.757637,-0.589698,0.532397,0.040796,0.014141,-0.001441,-0.786714,-0.617154,-0.781760,0.474857,0.944728
535,4.458333,0.015819,0.008664,0.853811,0.520270,-0.924626,0.441750,0.039102,-0.050483,-0.047062,0.648956,0.757689,-0.589711,0.532413,0.040790,0.014245,-0.001224,-0.786474,-0.617458,-0.781914,0.475100,0.944700
536,4.466667,0.015848,0.008705,0.853818,0.520258,-0.924618,0.441758,0.039098,-0.050604,-0.047108,0.648892,0.757733,-0.589728,0.532431,0.040790,0.014162,-0.001202,-0.786374,-0.617587,-0.782000,0.475295,0.944707
537,4.475000,0.015851,0.008800,0.853834,0.520229,-0.924612,0.441765,0.039099,-0.050766,-0.047200,0.648818,0.757779,-0.589746,0.532448,0.040784,0.014114,-0.000987,-0.786211,-0.617796,-0.782089,0.475552,0.944676
538,4.483333,0.015907,0.008864,0.853833,0.520229,-0.924605,0.441773,0.039095,-0.050917,-0.047369,0.648746,0.757821,-0.589755,0.532461,0.040778,0.013787,-0.000682,-0.786053,-0.618004,-0.782195,0.475825,0.944638
539,4.491667,0.015898,0.008995,0.853825,0.520240,-0.924603,0.441779,0.039094,-0.051096,-0.047496,0.648665,0.757870,-0.589769,0.532475,0.040774,0.013416,-0.000398,-0.786004,-0.618075,-0.782242,0.476099,0.944561
540,4.500000,0.015915,0.009102,0.853817,0.520251,-0.924595,0.441786,0.039096,-0.051205,-0.047569,0.648597,0.757916,-0.589780,0.532487,0.040770,0.013124,-0.000289,-0.785809,-0.618331,-0.782243,0.476367,0.944615
541,4.508333,0.015903,0.009187,0.853846,0.520202,-0.924581,0.441790,0.039101,-0.051341,-0.047648,0.648498,0.757987,-0.589795,0.532504,0.040759,0.013439,-0.000646,-0.785678,-0.618489,-0.782332,0.476588,0.944625
542,4.516667,0.015929,0.009273,0.853860,0.520176,-0.924574,0.441800,0.039090,-0.051460,-0.047758,0.648430,0.758030,-0.589812,0.532522,0.040751,0.013400,-0.000433,-0.785365,-0.618888,-0.782294,0.476875,0.944589
543,4.525000,0.015967,0.009288,0.853855,0.520183,-0.924569,0.441804,0.039083,-0.051617,-0.047860,0.648353,0.758079,-0.589821,0.532529,0.040749,0.013180,-0.000288,-0.785271,-0.619012,-0.782343,0.477098,0.944556
544,4.533333,0.015954,0.009419,0.853849,0.520191,-0.924563,0.441815,0.039081,-0.051718,-0.047886,0.648278,0.758134,-0.589826,0.532544,0.040748,0.013131,-0.000300,-0.785177,-0.619133,-0.782402,0.477324,0.944544
545,4.541667,0.015967,0.009501,0.853849,0.520190,-0.924559,0.441816,0.039091,-0.051818,-0.047973,0.648217,0.758174,-0.589841,0.532555,0.040747,0.012931,-0.000060,-0.785120,-0.619209,-0.782457,0.477548,0.944503
546,4.550000,0.015994,0.009600,0.853854,0.520178,-0.924555,0.441825,0.039080,-0.051943,-0.048003,0.648176,0.758199,-0.589848,0.532574,0.040739,0.012940,-0.000242,-0.785058,-0.619287,-0.782575,0.477739,0.944551
547,4.558333,0.016015,0.009702,0.853863,0.520162,-0.924547,0.441833,0.039080,-0.052078,-0.048099,0.648115,0.758236,-0.589855,0.532577,0.040736,0.013178,-0.000449,-0.784854,-0.619541,-0.782653,0.478033,0.944588
548,4.566667,0.016044,0.009811,0.853861,0.520161,-0.924539,0.441837,0.039078,-0.052188,-0.048182,0.648077,0.758255,-0.589870,0.532589,0.040731,0.012973,0.000052,-0.784639,-0.619817,-0.782746,0.478351,0.944507
549,4.575000,0.016011,0.009853,0.853872,0.520144,-0.924535,0.441844,0.039072,-0.052315,-0.048232,0.648014,0.758298,-0.589878,0.532598,0.040740,0.013071,0.000030,-0.784607,-0.619856,-0.782845,0.478585,0.944520
550,4.583333,0.016079,0.009988,0.853879,0.520128,-0.924533,0.441850,0.039071,-0.052377,-0.048253,0.647953,0.758343,-0.589880,0.532608,0.040735,0.012876,0.000154,-0.784650,-0.619806,-0.782936,0.478788,0.944533
551,4.591667,0.016044,0.010024,0.853872,0.520139,-0.924531,0.441862,0.039063,-0.052515,-0.048254,0.647901,0.758379,-0.589892,0.532625,0.040730,0.012923,0.000085,-0.784599,-0.619869,-0.783012,0.479027,0.944517
552,4.600000,0.016066,0.010072,0.853860,0.520157,-0.924530,0.441865,0.039057,-0.052548,-0.048273,0.647859,0.758411,-0.589903,0.532634,0.040729,0.012750,0.000143,-0.784504,-0.619993,-0.782989,0.479260,0.944434
553,4.608333,0.016083,0.010197,0.853854,0.520164,-0.924531,0.441869,0.039058,-0.052707,-0.048353,0.647793,0.758451,-0.589909,0.532643,0.040728,0.012729,0.000214,-0.784469,-0.620037,-0.783020,0.479460,0.944434
554,4.616667,0.016115,0.010301,0.853837,0.520190,-0.924530,0.441876,0.039052,-0.052869,-0.048419,0.647724,0.758495,-0.589922,0.532657,0.040724,0.012462,0.000208,-0.784445,-0.620073,-0.783069,0.479716,0.944483
555,4.625000,0.016077,0.010267,0.853841,0.520185,-0.924527,0.441882,0.039050,-0.052949,-0.048455,0.647677,0.758527,-0.589931,0.532673,0.040719,0.012163,0.000189,-0.784361,-0.620185,-0.783144,0.479941,0.944519
556,4.633333,0.016137,0.010438,0.853856,0.520154,-0.924519,0.441881,0.039056,-0.053090,-0.048555,0.647608,0.758570,-0.589945,0.532679,0.040720,0.012109,0.000047,-0.784317,-0.620242,-0.783168,0.480148,0.944480
557,4.641667,0.016133,0.010461,0.853869,0.520133,-0.924512,0.441888,0.039050,-0.053237,-0.048613,0.647544,0.758610,-0.589958,0.532693,0.040715,0.012199,0.000286,-0.784192,-0.620398,-0.783172,0.480445,0.944415
558,4.650000,0.016197,0.010510,0.853845,0.520169,-0.924520,0.441890,0.039046,-0.053329,-0.048649,0.647491,0.758647,-0.589970,0.532699,0.040715,0.012168,0.000337,-0.784108,-0.620505,-0.783207,0.480661,0.944404
559,4.658333,0.016193,0.010639,0.853867,0.520131,-0.924505,0.441892,0.039044,-0.053453,-0.048734,0.647433,0.758682,-0.589976,0.532712,0.040710,0.012070,0.000435,-0.784055,-0.620574,-0.783231,0.480836,0.944393
560,4.666667,0.016226,0.010692,0.853865,0.520132,-0.924497,0.441892,0.039037,-0.053588,-0.048791,0.647387,0.758708,-0.589990,0.532727,0.040707,0.011279,0.000001,-0.783089,-0.621807,-0.783303,0.481400,0.944550
561,4.675000,0.016206,0.010741,0.853867,0.520129,-0.924490,0.441898,0.039040,-0.053668,-0.048840,0.647331,0.758747,-0.589998,0.532734,0.040708,0.011432,-0.000114,-0.783080,-0.621816,-0.783344,0.481520,0.944577
562,4.683333,0.016221,0.010756,0.853872,0.520120,-0.924486,0.441904,0.039038,-0.053786,-0.048874,0.647276,0.758783,-0.590005,0.532745,0.040711,0.011543,-0.000267,-0.782945,-0.621984,-0.783403,0.481715,0.944585
563,4.691667,0.016193,0.010805,0.853869,0.520125,-0.924483,0.441904,0.039040,-0.053883,-0.048923,0.647246,0.758799,-0.590010,0.532758,0.040709,0.011372,0.000049,-0.782732,-0.622254,-0.783478,0.481954,0.944620
564,4.700000,0.016214,0.010834,0.853866,0.520128,-0.924475,0.441909,0.039039,-0.053919,-0.048943,0.647213,0.758824,-0.590015,0.532769,0.040714,0.011463,0.000097,-0.782483,-0.622566,-0.783362,0.482135,0.944500
565,4.708333,0.016215,0.010881,0.853867,0.520124,-0.924469,0.441913,0.039029,-0.053971,-0.048955,0.647190,0.758838,-0.590024,0.532768,0.040706,0.012148,0.000350,-0.782200,-0.622909,-0.783330,0.482335,0.944447
566,4.716667,0.016241,0.010910,0.853865,0.520126,-0.924465,0.441918,0.039030,-0.054069,-0.049044,0.647159,0.758852,-0.590027,0.532778,0.040707,0.011910,0.000300,-0.782091,-0.623050,-0.783340,0.482490,0.944399
567,4.725000,0.016205,0.010927,0.853861,0.520133,-0.924465,0.441916,0.039031,-0.054122,-0.049072,0.647141,0.758862,-0.590031,0.532780,0.040705,0.011819,0.000357,-0.781953,-0.623225,-0.783335,0.482630,0.944365
568,4.733333,0.016238,0.010954,0.853857,0.520139,-0.924463,0.441921,0.039027,-0.054226,-0.049138,0.647123,0.758866,-0.590033,0.532788,0.040702,0.012071,0.000344,-0.781800,-0.623412,-0.783316,0.482786,0.944438
569,4.741667,0.016322,0.010995,0.853859,0.520132,-0.924462,0.441920,0.039027,-0.054281,-0.049211,0.647112,0.758866,-0.590032,0.532793,0.040709,0.012316,0.000339,-0.781702,-0.623530,-0.783315,0.482889,0.944431
570,4.750000,0.016246,0.010995,0.853861,0.520130,-0.924460,0.441917,0.039028,-0.054378,-0.049284,0.647071,0.758889,-0.590038,0.532796,0.040709,0.012266,0.000578,-0.781583,-0.623680,-0.783330,0.483012,0.944384
571,4.758333,0.016218,0.010971,0.853868,0.520122,-0.924456,0.441920,0.039030,-0.054403,-0.049255,0.647064,0.758895,-0.590038,0.532793,0.040701,0.012133,0.000599,-0.781423,-0.623884,-0.783329,0.483204,0.944354
572,4.766667,0.016293,0.010998,0.853874,0.520109,-0.924457,0.441924,0.039026,-0.054419,-0.049319,0.647038,0.758913,-0.590047,0.532796,0.040696,0.012591,0.000334,-0.781389,-0.623917,-0.783356,0.483282,0.944421
573,4.775000,0.016274,0.011101,0.853859,0.520131,-0.924454,0.441925,0.039024,-0.054465,-0.049374,0.647001,0.758937,-0.590050,0.532801,0.040694,0.012480,0.000334,-0.781470,-0.623818,-0.783442,0.483349,0.944441
574,4.783333,0.016336,0.011153,0.853866,0.520116,-0.924452,0.441930,0.039018,-0.054555,-0.049463,0.646992,0.758933,-0.590061,0.532793,0.040691,0.011827,0.000779,-0.781720,-0.623516,-0.783450,0.483359,0.944403
