Format Version,1.25,Take Name,stand_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.16.38.420 PM,Capture Start Frame,313835,Total Frames in Take,3404,Total Exported Frames,3404,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
805,6.708333,-0.030368,0.000048,0.116162,-0.992766,0.006451,-0.448341,0.028356,0.068077,-0.039169,0.437820,-0.895625,-0.147851,-0.730119,0.022692,0.023570,0.008443,-0.169385,0.985232,-0.053673,-0.610874,0.930808
806,6.716667,-0.030346,-0.000009,0.116148,-0.992768,0.006450,-0.448339,0.028362,0.068044,-0.039148,0.437885,-0.895597,-0.147844,-0.730122,0.022689,0.023556,0.008379,-0.169785,0.985164,-0.053720,-0.610867,0.930796
807,6.725000,-0.030357,0.000038,0.116170,-0.992765,0.006451,-0.448338,0.028358,0.068013,-0.039127,0.437886,-0.895600,-0.147846,-0.730122,0.022696,0.023518,0.008370,-0.170274,0.985081,-0.053792,-0.610840,0.930790
808,6.733333,-0.030410,0.000026,0.116179,-0.992763,0.006451,-0.448337,0.028365,0.067982,-0.039111,0.437890,-0.895601,-0.147848,-0.730124,0.022690,0.023515,0.008325,-0.170643,0.985017,-0.053847,-0.610830,0.930766
809,6.741667,-0.030278,0.000022,0.116230,-0.992761,0.006453,-0.448336,0.028359,0.067991,-0.039110,0.437913,-0.895589,-0.147849,-0.730123,0.022691,0.023523,0.008387,-0.171019,0.984951,-0.053905,-0.610815,0.930762
810,6.750000,-0.030233,0.000041,0.116223,-0.992763,0.006450,-0.448333,0.028362,0.067936,-0.039037,0.437898,-0.895604,-0.147855,-0.730121,0.022691,0.023516,0.008530,-0.171480,0.984870,-0.053962,-0.610783,0.930764
811,6.758333,-0.030276,0.000066,0.116258,-0.992758,0.006457,-0.448326,0.028354,0.067891,-0.039015,0.437928,-0.895593,-0.147854,-0.730121,0.022687,0.023514,0.008665,-0.171867,0.984801,-0.054034,-0.610758,0.930763
812,6.766667,-0.030211,0.000032,0.116250,-0.992760,0.006455,-0.448319,0.028354,0.067927,-0.038987,0.437908,-0.895602,-0.147850,-0.730116,0.022688,0.023533,0.008571,-0.172229,0.984739,-0.054080,-0.610751,0.930722
813,6.775000,-0.030212,0.000068,0.116276,-0.992757,0.006454,-0.448311,0.028360,0.067882,-0.038976,0.437903,-0.895608,-0.147863,-0.730116,0.022681,0.023530,0.008799,-0.172677,0.984658,-0.054159,-0.610689,0.930757
814,6.783333,-0.030126,0.000084,0.116293,-0.992758,0.006450,-0.448307,0.028357,0.067858,-0.038935,0.437933,-0.895597,-0.147867,-0.730112,0.022680,0.023549,0.008938,-0.173021,0.984596,-0.054220,-0.610682,0.930750
815,6.791667,-0.030091,0.000147,0.116316,-0.992756,0.006446,-0.448300,0.028360,0.067838,-0.038900,0.437934,-0.895600,-0.147867,-0.730118,0.022678,0.023545,0.008997,-0.173361,0.984536,-0.054293,-0.610654,0.930740
816,6.800000,-0.029983,0.000176,0.116340,-0.992757,0.006446,-0.448293,0.028350,0.067787,-0.038875,0.437908,-0.895617,-0.147879,-0.730120,0.022679,0.023578,0.009075,-0.173671,0.984480,-0.054355,-0.610653,0.930721
817,6.808333,-0.029998,0.000196,0.116366,-0.992753,0.006449,-0.448290,0.028357,0.067662,-0.038808,0.437925,-0.895621,-0.147879,-0.730123,0.022686,0.023502,0.009123,-0.173944,0.984433,-0.054401,-0.610658,0.930716
818,6.816667,-0.029959,0.000201,0.116378,-0.992753,0.006448,-0.448288,0.028356,0.067632,-0.038784,0.437946,-0.895614,-0.147885,-0.730126,0.022679,0.023440,0.009321,-0.174274,0.984374,-0.054466,-0.610651,0.930731
819,6.825000,-0.029940,0.000226,0.116414,-0.992749,0.006446,-0.448279,0.028354,0.067551,-0.038732,0.437922,-0.895634,-0.147884,-0.730122,0.022678,0.023379,0.009538,-0.174548,0.984325,-0.054535,-0.610632,0.930750
820,6.833333,-0.029876,0.000332,0.116426,-0.992750,0.006447,-0.448272,0.028348,0.067600,-0.038717,0.437905,-0.895640,-0.147889,-0.730126,0.022676,0.023377,0.009583,-0.174827,0.984275,-0.054589,-0.610642,0.930725
821,6.841667,-0.029888,0.000341,0.116438,-0.992748,0.006443,-0.448272,0.028353,0.067469,-0.038621,0.437947,-0.895633,-0.147895,-0.730128,0.022682,0.023360,0.009530,-0.175111,0.984225,-0.054622,-0.610647,0.930687
822,6.850000,-0.029875,0.000404,0.116431,-0.992749,0.006442,-0.448267,0.028349,0.067397,-0.038585,0.437904,-0.895661,-0.147906,-0.730129,0.022678,0.023323,0.009548,-0.175465,0.984163,-0.054668,-0.610645,0.930661
823,6.858333,-0.029855,0.000475,0.116425,-0.992751,0.006440,-0.448263,0.028344,0.067346,-0.038558,0.437951,-0.895643,-0.147905,-0.730133,0.022688,0.023319,0.009571,-0.175795,0.984104,-0.054709,-0.610649,0.930624
824,6.866667,-0.029899,0.000536,0.116439,-0.992748,0.006430,-0.448261,0.028340,0.067231,-0.038482,0.437961,-0.895650,-0.147915,-0.730134,0.022687,0.023253,0.009738,-0.176146,0.984041,-0.054758,-0.610659,0.930616
825,6.875000,-0.029786,0.000551,0.116437,-0.992751,0.006432,-0.448255,0.028341,0.067251,-0.038471,0.437961,-0.895649,-0.147912,-0.730134,0.022681,0.023225,0.009759,-0.176540,0.983971,-0.054789,-0.610684,0.930579
826,6.883333,-0.029706,0.000581,0.116427,-0.992755,0.006428,-0.448248,0.028341,0.067190,-0.038397,0.437936,-0.895669,-0.147924,-0.730132,0.022681,0.023170,0.009723,-0.176966,0.983896,-0.054793,-0.610739,0.930534
827,6.891667,-0.029662,0.000594,0.116438,-0.992755,0.006427,-0.448247,0.028340,0.067154,-0.038366,0.437958,-0.895662,-0.147929,-0.730136,0.022680,0.023113,0.009816,-0.177488,0.983803,-0.054822,-0.610752,0.930502
828,6.900000,-0.029674,0.000633,0.116481,-0.992749,0.006425,-0.448239,0.028335,0.067155,-0.038348,0.437984,-0.895651,-0.147939,-0.730143,0.022682,0.023072,0.009927,-0.178009,0.983708,-0.054872,-0.610774,0.930492
829,6.908333,-0.029606,0.000661,0.116510,-0.992748,0.006424,-0.448227,0.028334,0.067137,-0.038302,0.437927,-0.895682,-0.147946,-0.730138,0.022682,0.022956,0.010345,-0.178655,0.983590,-0.054925,-0.610764,0.930544
830,6.916667,-0.029503,0.000667,0.116510,-0.992751,0.006426,-0.448224,0.028339,0.067026,-0.038243,0.437985,-0.895664,-0.147947,-0.730139,0.022684,0.022951,0.010609,-0.179329,0.983464,-0.054945,-0.610772,0.930546
831,6.925000,-0.029496,0.000734,0.116543,-0.992747,0.006420,-0.448218,0.028331,0.067062,-0.038209,0.437954,-0.895678,-0.147960,-0.730141,0.022681,0.022919,0.010686,-0.179931,0.983354,-0.054967,-0.610830,0.930541
832,6.933333,-0.029460,0.000795,0.116571,-0.992745,0.006423,-0.448208,0.028334,0.066992,-0.038207,0.437957,-0.895682,-0.147967,-0.730141,0.022689,0.022878,0.010738,-0.180436,0.983262,-0.055013,-0.610883,0.930535
833,6.941667,-0.029420,0.000788,0.116582,-0.992745,0.006423,-0.448204,0.028336,0.067070,-0.038141,0.437933,-0.895690,-0.147982,-0.730145,0.022684,0.022854,0.011116,-0.181106,0.983135,-0.055093,-0.610854,0.930596
834,6.950000,-0.029374,0.000842,0.116627,-0.992741,0.006420,-0.448194,0.028324,0.066922,-0.038113,0.438000,-0.895670,-0.147985,-0.730152,0.022688,0.022862,0.011251,-0.181795,0.983006,-0.055128,-0.610870,0.930602
835,6.958333,-0.029361,0.000894,0.116635,-0.992740,0.006420,-0.448191,0.028327,0.066922,-0.038101,0.437975,-0.895683,-0.148000,-0.730150,0.022691,0.022871,0.010786,-0.182450,0.982890,-0.055081,-0.611022,0.930527
836,6.966667,-0.029339,0.000884,0.116680,-0.992736,0.006423,-0.448182,0.028328,0.066873,-0.038042,0.438010,-0.895672,-0.147999,-0.730151,0.022697,0.022815,0.011050,-0.183071,0.982773,-0.055130,-0.611035,0.930564
837,6.975000,-0.029309,0.000924,0.116714,-0.992733,0.006422,-0.448179,0.028323,0.066715,-0.037990,0.438046,-0.895668,-0.148002,-0.730151,0.022700,0.022766,0.010956,-0.183595,0.982677,-0.055134,-0.611100,0.930564
838,6.983333,-0.029338,0.000935,0.116745,-0.992728,0.006423,-0.448173,0.028321,0.066722,-0.037960,0.438037,-0.895673,-0.148011,-0.730153,0.022692,0.022562,0.010341,-0.183976,0.982617,-0.055079,-0.611194,0.930481
839,6.991667,-0.029229,0.000974,0.116785,-0.992727,0.006425,-0.448165,0.028318,0.066627,-0.037911,0.438059,-0.895672,-0.148015,-0.730161,0.022699,0.021831,0.010809,-0.184568,0.982518,-0.055068,-0.611210,0.930671
840,7.000000,-0.029206,0.000973,0.116819,-0.992723,0.006423,-0.448160,0.028319,0.066636,-0.037899,0.438044,-0.895679,-0.148029,-0.730159,0.022692,0.020102,0.014052,-0.185275,0.982381,-0.054988,-0.610869,0.931666
841,7.008333,-0.029237,0.000990,0.116868,-0.992716,0.006431,-0.448161,0.028320,0.066575,-0.037824,0.438072,-0.895673,-0.148026,-0.730160,0.022696,0.022675,0.010754,-0.185409,0.982341,-0.054948,-0.611094,0.930502
842,7.016667,-0.029225,0.001018,0.116910,-0.992712,0.006430,-0.448161,0.028313,0.066528,-0.037841,0.438099,-0.895663,-0.148042,-0.730162,0.022703,0.023262,0.010030,-0.185676,0.982284,-0.054876,-0.611148,0.930252
843,7.025000,-0.029252,0.001084,0.116916,-0.992710,0.006428,-0.448156,0.028304,0.066459,-0.037795,0.438127,-0.895656,-0.148045,-0.730165,0.022708,0.023044,0.009463,-0.186027,0.982229,-0.054816,-0.611275,0.930220
844,7.033333,-0.029237,0.001105,0.116951,-0.992707,0.006428,-0.448154,0.028301,0.066386,-0.037735,0.438148,-0.895654,-0.148050,-0.730166,0.022702,0.022918,0.009365,-0.186416,0.982159,-0.054811,-0.611352,0.930220
845,7.041667,-0.029264,0.001168,0.116991,-0.992701,0.006424,-0.448152,0.028300,0.066403,-0.037733,0.438155,-0.895649,-0.148057,-0.730173,0.022699,0.022957,0.009924,-0.187077,0.982027,-0.054871,-0.611328,0.930267
846,7.050000,-0.029275,0.001162,0.117014,-0.992698,0.006429,-0.448151,0.028292,0.066388,-0.037744,0.438138,-0.895658,-0.148060,-0.730171,0.022696,0.022953,0.010251,-0.187519,0.981939,-0.054926,-0.611385,0.930285
847,7.058333,-0.029228,0.001208,0.117025,-0.992698,0.006421,-0.448156,0.028293,0.066322,-0.037705,0.438128,-0.895670,-0.148060,-0.730172,0.022700,0.022100,0.009880,-0.188202,0.981832,-0.055177,-0.611761,0.930393
848,7.066667,-0.029266,0.001232,0.117052,-0.992694,0.006423,-0.448159,0.028291,0.066372,-0.037701,0.438129,-0.895666,-0.148067,-0.730177,0.022689,0.022033,0.009747,-0.188653,0.981748,-0.055235,-0.611838,0.930361
849,7.075000,-0.029361,0.001241,0.117063,-0.992690,0.006421,-0.448161,0.028289,0.066284,-0.037676,0.438198,-0.895639,-0.148062,-0.730175,0.022698,0.022060,0.009783,-0.189042,0.981672,-0.055264,-0.611914,0.930349
850,7.083333,-0.029347,0.001255,0.117057,-0.992691,0.006422,-0.448158,0.028289,0.066275,-0.037674,0.438184,-0.895647,-0.148060,-0.730182,0.022702,0.022044,0.009792,-0.189418,0.981600,-0.055282,-0.611990,0.930338
851,7.091667,-0.029358,0.001302,0.117070,-0.992689,0.006418,-0.448160,0.028280,0.066273,-0.037683,0.438183,-0.895647,-0.148063,-0.730179,0.022700,0.021998,0.009681,-0.189792,0.981530,-0.055283,-0.612084,0.930323
852,7.100000,-0.029361,0.001285,0.117085,-0.992687,0.006416,-0.448162,0.028280,0.066177,-0.037646,0.438219,-0.895638,-0.148055,-0.730181,0.022700,0.021991,0.009799,-0.190178,0.981454,-0.055284,-0.612170,0.930329
853,7.108333,-0.029415,0.001263,0.117080,-0.992686,0.006416,-0.448166,0.028287,0.066113,-0.037634,0.438224,-0.895641,-0.148061,-0.730191,0.022705,0.021911,0.010046,-0.190461,0.981399,-0.055282,-0.612250,0.930373
854,7.116667,-0.029403,0.001322,0.117087,-0.992685,0.006417,-0.448164,0.028283,0.066165,-0.037662,0.438219,-0.895638,-0.148065,-0.730196,0.022699,0.021837,0.010167,-0.190766,0.981340,-0.055276,-0.612334,0.930371
855,7.125000,-0.029428,0.001327,0.117072,-0.992687,0.006414,-0.448164,0.028281,0.066027,-0.037610,0.438261,-0.895630,-0.148058,-0.730192,0.022709,0.021674,0.010117,-0.191063,0.981286,-0.055263,-0.612426,0.930381
856,7.133333,-0.029441,0.001296,0.117048,-0.992689,0.006407,-0.448171,0.028285,0.066065,-0.037642,0.438261,-0.895626,-0.148056,-0.730200,0.022709,0.021603,0.010160,-0.191363,0.981229,-0.055251,-0.612521,0.930375
857,7.141667,-0.029425,0.001342,0.117033,-0.992691,0.006414,-0.448170,0.028280,0.065999,-0.037658,0.438277,-0.895622,-0.148054,-0.730202,0.022710,0.021355,0.009612,-0.191546,0.981204,-0.055169,-0.612651,0.930302
858,7.150000,-0.029471,0.001323,0.117006,-0.992693,0.006407,-0.448171,0.028279,0.065977,-0.037658,0.438283,-0.895621,-0.148055,-0.730206,0.022715,0.020536,0.010517,-0.191984,0.981127,-0.055145,-0.612681,0.930563
859,7.158333,-0.029456,0.001343,0.116995,-0.992695,0.006406,-0.448170,0.028280,0.066040,-0.037667,0.438292,-0.895612,-0.148056,-0.730203,0.022707,0.018908,0.013772,-0.192373,0.981043,-0.054991,-0.612429,0.931484
860,7.166667,-0.029466,0.001329,0.116989,-0.992695,0.006405,-0.448169,0.028277,0.065893,-0.037630,0.438328,-0.895606,-0.148059,-0.730208,0.022713,0.021094,0.010951,-0.192305,0.981047,-0.054915,-0.612638,0.930480
861,7.175000,-0.029445,0.001374,0.116966,-0.992698,0.006404,-0.448170,0.028276,0.065876,-0.037661,0.438316,-0.895612,-0.148053,-0.730210,0.022717,0.021817,0.009933,-0.192446,0.981015,-0.054800,-0.612750,0.930152
862,7.183333,-0.029472,0.001340,0.116977,-0.992696,0.006402,-0.448167,0.028278,0.065822,-0.037629,0.438335,-0.895608,-0.148052,-0.730212,0.022712,0.021682,0.009539,-0.192647,0.980982,-0.054705,-0.612879,0.930100
863,7.191667,-0.029514,0.001349,0.116956,-0.992698,0.006401,-0.448168,0.028286,0.065828,-0.037621,0.438326,-0.895612,-0.148050,-0.730212,0.022711,0.021630,0.009536,-0.192894,0.980935,-0.054673,-0.612973,0.930084
864,7.200000,-0.029521,0.001346,0.116958,-0.992697,0.006400,-0.448167,0.028283,0.065902,-0.037680,0.438316,-0.895609,-0.148060,-0.730219,0.022712,0.021675,0.009869,-0.193200,0.980870,-0.054682,-0.613043,0.930090
865,7.208333,-0.029554,0.001366,0.116945,-0.992698,0.006394,-0.448168,0.028285,0.065725,-0.037623,0.438330,-0.895618,-0.148051,-0.730218,0.022717,0.021601,0.010433,-0.193612,0.980785,-0.054705,-0.613079,0.930166
866,7.216667,-0.029545,0.001426,0.116938,-0.992699,0.006394,-0.448174,0.028278,0.065767,-0.037658,0.438376,-0.895591,-0.148056,-0.730228,0.022719,0.021189,0.010867,-0.193958,0.980721,-0.054727,-0.613175,0.930287
867,7.225000,-0.029607,0.001398,0.116927,-0.992698,0.006392,-0.448174,0.028274,0.065726,-0.037654,0.438395,-0.895585,-0.148049,-0.730227,0.022720,0.020609,0.011622,-0.194290,0.980659,-0.054756,-0.613251,0.930503
868,7.233333,-0.029630,0.001405,0.116932,-0.992697,0.006390,-0.448178,0.028279,0.065709,-0.037664,0.438354,-0.895605,-0.148049,-0.730232,0.022721,0.019885,0.012434,-0.194641,0.980594,-0.054762,-0.613311,0.930773
869,7.241667,-0.029655,0.001418,0.116941,-0.992695,0.006393,-0.448184,0.028275,0.065710,-0.037685,0.438377,-0.895593,-0.148050,-0.730232,0.022726,0.019235,0.013464,-0.194975,0.980527,-0.054725,-0.613346,0.931101
870,7.250000,-0.029750,0.001437,0.116942,-0.992692,0.006387,-0.448184,0.028275,0.065601,-0.037667,0.438422,-0.895580,-0.148039,-0.730231,0.022721,0.018586,0.014204,-0.195222,0.980480,-0.054681,-0.613407,0.931332
871,7.258333,-0.029761,0.001389,0.116938,-0.992692,0.006396,-0.448186,0.028275,0.065754,-0.037743,0.438375,-0.895589,-0.148051,-0.730237,0.022723,0.018253,0.014388,-0.195504,0.980427,-0.054632,-0.613516,0.931408
872,7.266667,-0.029740,0.001371,0.116936,-0.992693,0.006392,-0.448189,0.028275,0.065736,-0.037741,0.438386,-0.895585,-0.148046,-0.730230,0.022715,0.017768,0.013890,-0.195372,0.980470,-0.054282,-0.613678,0.931496
873,7.275000,-0.029761,0.001388,0.116945,-0.992691,0.006388,-0.448188,0.028277,0.065702,-0.037734,0.438405,-0.895578,-0.148040,-0.730230,0.022720,0.017953,0.013849,-0.195542,0.980433,-0.054196,-0.613802,0.931421
874,7.283333,-0.029807,0.001358,0.116940,-0.992691,0.006392,-0.448194,0.028271,0.065837,-0.037764,0.438372,-0.895583,-0.148050,-0.730236,0.022712,0.018338,0.013222,-0.195538,0.980436,-0.054141,-0.613957,0.931219
875,7.291667,-0.029858,0.001375,0.116931,-0.992690,0.006393,-0.448196,0.028269,0.065782,-0.037806,0.438410,-0.895567,-0.148049,-0.730237,0.022722,0.018644,0.012280,-0.195534,0.980443,-0.054069,-0.614131,0.930973
876,7.300000,-0.029890,0.001364,0.116936,-0.992689,0.006389,-0.448202,0.028274,0.065724,-0.037790,0.438436,-0.895559,-0.148044,-0.730240,0.022719,0.019809,0.009726,-0.195491,0.980457,-0.054167,-0.614527,0.930341
877,7.308333,-0.029945,0.001364,0.116930,-0.992688,0.006386,-0.448205,0.028274,0.065660,-0.037791,0.438448,-0.895558,-0.148043,-0.730245,0.022717,0.019773,0.009895,-0.195670,0.980420,-0.054147,-0.614615,0.930353
878,7.316667,-0.029953,0.001351,0.116908,-0.992690,0.006389,-0.448213,0.028275,0.065730,-0.037832,0.438432,-0.895559,-0.148039,-0.730245,0.022720,0.019817,0.010015,-0.195874,0.980378,-0.054129,-0.614702,0.930350
879,7.325000,-0.029975,0.001315,0.116903,-0.992690,0.006386,-0.448219,0.028275,0.065691,-0.037813,0.438453,-0.895552,-0.148041,-0.730247,0.022723,0.019837,0.009941,-0.196127,0.980328,-0.054105,-0.614782,0.930319
880,7.333333,-0.030027,0.001347,0.116891,-0.992690,0.006384,-0.448221,0.028274,0.065738,-0.037836,0.438459,-0.895545,-0.148038,-0.730247,0.022719,0.019862,0.009948,-0.196481,0.980256,-0.054065,-0.614885,0.930305
881,7.341667,-0.030111,0.001336,0.116870,-0.992690,0.006378,-0.448226,0.028274,0.065678,-0.037833,0.438456,-0.895551,-0.148034,-0.730254,0.022724,0.019912,0.010019,-0.196726,0.980205,-0.054059,-0.614939,0.930289
882,7.350000,-0.030124,0.001327,0.116877,-0.992689,0.006377,-0.448229,0.028275,0.065819,-0.037880,0.438437,-0.895548,-0.148044,-0.730256,0.022714,0.020178,0.010473,-0.197186,0.980102,-0.054197,-0.614961,0.930202
883,7.358333,-0.030123,0.001281,0.116891,-0.992687,0.006378,-0.448232,0.028276,0.065821,-0.037911,0.438455,-0.895538,-0.148040,-0.730254,0.022720,0.020080,0.010547,-0.197615,0.980017,-0.054314,-0.615038,0.930164
884,7.366667,-0.030175,0.001245,0.116876,-0.992687,0.006379,-0.448234,0.028273,0.065708,-0.037884,0.438485,-0.895533,-0.148031,-0.730256,0.022716,0.020086,0.010658,-0.197903,0.979958,-0.054338,-0.615106,0.930174
885,7.375000,-0.030162,0.001296,0.116866,-0.992689,0.006380,-0.448239,0.028274,0.065614,-0.037919,0.438499,-0.895531,-0.148026,-0.730260,0.022722,0.020142,0.010702,-0.198086,0.979919,-0.054319,-0.615173,0.930160
886,7.383333,-0.030148,0.001231,0.116848,-0.992691,0.006378,-0.448246,0.028273,0.065676,-0.037961,0.438506,-0.895521,-0.148022,-0.730263,0.022719,0.019971,0.010100,-0.198143,0.979918,-0.054227,-0.615289,0.930084
887,7.391667,-0.030241,0.001236,0.116839,-0.992690,0.006382,-0.448247,0.028273,0.065736,-0.037963,0.438494,-0.895522,-0.148020,-0.730265,0.022717,0.019099,0.010693,-0.198362,0.979884,-0.054176,-0.615327,0.930322
888,7.400000,-0.030292,0.001238,0.116824,-0.992690,0.006374,-0.448249,0.028271,0.065763,-0.038023,0.438484,-0.895523,-0.148024,-0.730269,0.022716,0.017804,0.014567,-0.198688,0.979793,-0.054047,-0.615017,0.931270
889,7.408333,-0.030299,0.001202,0.116823,-0.992690,0.006376,-0.448258,0.028271,0.065791,-0.038043,0.438520,-0.895503,-0.148011,-0.730270,0.022715,0.019778,0.011536,-0.198409,0.979852,-0.053914,-0.615187,0.930362
890,7.416667,-0.030402,0.001214,0.116783,-0.992691,0.006375,-0.448263,0.028273,0.065841,-0.038085,0.438523,-0.895495,-0.148006,-0.730271,0.022719,0.020485,0.010501,-0.198281,0.979875,-0.053775,-0.615264,0.930053
891,7.425000,-0.030410,0.001193,0.116784,-0.992691,0.006374,-0.448269,0.028277,0.065903,-0.038117,0.438488,-0.895507,-0.148002,-0.730267,0.022713,0.020396,0.010038,-0.198308,0.979876,-0.053660,-0.615366,0.930011
892,7.433333,-0.030378,0.001156,0.116783,-0.992692,0.006375,-0.448273,0.028279,0.065819,-0.038146,0.438547,-0.895483,-0.147990,-0.730270,0.022719,0.020353,0.010055,-0.198410,0.979856,-0.053602,-0.615421,0.930022
893,7.441667,-0.030446,0.001125,0.116804,-0.992688,0.006380,-0.448276,0.028278,0.065738,-0.038139,0.438589,-0.895468,-0.147979,-0.730270,0.022724,0.020220,0.010107,-0.198509,0.979838,-0.053576,-0.615494,0.930054
894,7.450000,-0.030486,0.001111,0.116827,-0.992684,0.006379,-0.448281,0.028280,0.065811,-0.038210,0.438580,-0.895465,-0.147979,-0.730269,0.022724,0.020220,0.010382,-0.198717,0.979793,-0.053587,-0.615587,0.930077
895,7.458333,-0.030558,0.001123,0.116807,-0.992684,0.006373,-0.448286,0.028278,0.065968,-0.038179,0.438477,-0.895505,-0.147983,-0.730271,0.022707,0.019752,0.010884,-0.198893,0.979762,-0.053598,-0.615654,0.930235
896,7.466667,-0.030549,0.001091,0.116799,-0.992685,0.006383,-0.448288,0.028283,0.065775,-0.038236,0.438578,-0.895467,-0.147968,-0.730271,0.022722,0.019059,0.011740,-0.199125,0.979718,-0.053610,-0.615707,0.930535
897,7.475000,-0.030641,0.001098,0.116802,-0.992682,0.006377,-0.448288,0.028284,0.065805,-0.038284,0.438565,-0.895469,-0.147965,-0.730273,0.022728,0.018253,0.012762,-0.199395,0.979666,-0.053609,-0.615722,0.930871
898,7.483333,-0.030648,0.001075,0.116787,-0.992683,0.006382,-0.448296,0.028283,0.065768,-0.038277,0.438587,-0.895461,-0.147954,-0.730276,0.022732,0.017814,0.013759,-0.199607,0.979617,-0.053596,-0.615728,0.931163
899,7.491667,-0.030678,0.001153,0.116813,-0.992679,0.006380,-0.448294,0.028281,0.065888,-0.038342,0.438571,-0.895458,-0.147960,-0.730275,0.022728,0.017192,0.014397,-0.199747,0.979591,-0.053547,-0.615739,0.931404
900,7.500000,-0.030695,0.001100,0.116822,-0.992678,0.006377,-0.448303,0.028285,0.065944,-0.038356,0.438575,-0.895451,-0.147954,-0.730275,0.022723,0.016932,0.014421,-0.199784,0.979588,-0.053521,-0.615802,0.931439
901,7.508333,-0.030719,0.001123,0.116836,-0.992675,0.006382,-0.448303,0.028281,0.065998,-0.038358,0.438574,-0.895447,-0.147954,-0.730271,0.022720,0.017103,0.014396,-0.199796,0.979583,-0.053484,-0.615863,0.931418
902,7.516667,-0.030707,0.001118,0.116832,-0.992676,0.006378,-0.448302,0.028280,0.066002,-0.038398,0.438580,-0.895442,-0.147953,-0.730272,0.022720,0.017353,0.014066,-0.199765,0.979589,-0.053433,-0.615940,0.931313
903,7.525000,-0.030678,0.001125,0.116854,-0.992675,0.006382,-0.448300,0.028279,0.065995,-0.038395,0.438568,-0.895449,-0.147945,-0.730267,0.022726,0.017691,0.013165,-0.199614,0.979626,-0.053385,-0.616064,0.931071
904,7.533333,-0.030667,0.001102,0.116870,-0.992673,0.006380,-0.448301,0.028279,0.065979,-0.038410,0.438629,-0.895419,-0.147942,-0.730273,0.022721,0.017960,0.012422,-0.199518,0.979651,-0.053343,-0.616167,0.930885
