Format Version,1.25,Take Name,quasi_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.33.37.927 PM,Capture Start Frame,436175,Total Frames in Take,2012,Total Exported Frames,2012,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1018,8.483333,-0.024995,0.021303,-0.046478,-0.998379,0.025645,0.965047,0.049772,0.012293,-0.066374,0.145890,-0.986995,-0.454797,0.791384,0.052402,-0.003194,0.035975,-0.015617,0.999226,-0.193824,0.859387,0.917067
1019,8.491667,-0.023381,0.022061,-0.046150,-0.998417,0.025589,0.965120,0.049895,0.009980,-0.070431,0.145080,-0.986859,-0.454513,0.791113,0.053227,-0.001584,0.033779,-0.015073,0.999314,-0.191494,0.860586,0.918145
1020,8.500000,-0.021947,0.021589,-0.046349,-0.998451,0.025468,0.965302,0.049895,0.007635,-0.074945,0.144614,-0.986616,-0.454205,0.790822,0.054153,-0.002933,0.037459,-0.015065,0.999180,-0.188575,0.861559,0.918699
1021,8.508333,-0.020152,0.021803,-0.046154,-0.998493,0.025391,0.965429,0.049968,0.006403,-0.080212,0.144270,-0.986261,-0.453878,0.790601,0.055113,0.006921,0.030674,-0.015138,0.999391,-0.186431,0.862626,0.921389
1022,8.516667,-0.018457,0.022444,-0.045904,-0.998523,0.025333,0.965547,0.050095,0.005337,-0.085305,0.142849,-0.986047,-0.453589,0.790255,0.055974,0.008659,0.030408,-0.015547,0.999379,-0.183483,0.863248,0.922526
1023,8.525000,-0.016680,0.023199,-0.045751,-0.998544,0.025272,0.965674,0.050221,0.004038,-0.090180,0.141262,-0.985848,-0.453245,0.789858,0.056866,0.008376,0.032275,-0.014988,0.999332,-0.180833,0.864245,0.923176
1024,8.533333,-0.015022,0.023775,-0.045609,-0.998564,0.025194,0.965798,0.050343,0.002918,-0.095211,0.139400,-0.985644,-0.452919,0.789448,0.057781,0.008259,0.032808,-0.014474,0.999323,-0.178155,0.865259,0.924124
1025,8.541667,-0.013728,0.025557,-0.044918,-0.998569,0.025197,0.965783,0.050624,0.000854,-0.101135,0.138444,-0.985193,-0.452426,0.789079,0.058757,0.008105,0.033521,-0.013823,0.999310,-0.175443,0.866347,0.925050
1026,8.550000,-0.012796,0.025636,-0.044543,-0.998597,0.025098,0.965931,0.050724,-0.001269,-0.107540,0.137265,-0.984679,-0.451959,0.788726,0.059741,0.008375,0.035955,-0.013253,0.999231,-0.172754,0.867219,0.925441
1027,8.558333,-0.012908,0.025962,-0.043833,-0.998618,0.025091,0.966056,0.050970,-0.001822,-0.114053,0.136188,-0.984094,-0.451457,0.788396,0.060920,0.005891,0.038920,-0.012054,0.999152,-0.169950,0.868005,0.925711
1028,8.566667,-0.012106,0.025900,-0.043393,-0.998649,0.025042,0.966199,0.051108,-0.003326,-0.121194,0.135289,-0.983361,-0.450873,0.788037,0.062087,0.006211,0.039324,-0.011563,0.999140,-0.167031,0.868882,0.926453
1029,8.575000,-0.010519,0.026777,-0.043778,-0.998627,0.025010,0.966167,0.051103,-0.007349,-0.127815,0.135137,-0.982521,-0.450398,0.787754,0.062874,0.006119,0.039478,-0.010632,0.999145,-0.164091,0.869902,0.927391
1030,8.583333,-0.011002,0.027046,-0.044590,-0.998579,0.024840,0.966260,0.051012,-0.008016,-0.135704,0.133730,-0.981650,-0.449822,0.787272,0.064124,0.006212,0.040152,-0.009748,0.999127,-0.161050,0.870776,0.928271
1031,8.591667,-0.012890,0.027417,-0.045812,-0.998491,0.024640,0.966375,0.051097,-0.009042,-0.144675,0.132701,-0.980499,-0.449159,0.786831,0.065376,0.005755,0.039970,-0.008878,0.999145,-0.157930,0.871723,0.929119
1032,8.600000,-0.012319,0.027515,-0.045693,-0.998501,0.024670,0.966364,0.051066,-0.011183,-0.154073,0.131069,-0.979264,-0.448419,0.786324,0.066512,0.005871,0.040557,-0.007833,0.999129,-0.154764,0.872741,0.930103
1033,8.608333,-0.011057,0.027316,-0.045640,-0.998523,0.024699,0.966320,0.050940,-0.014460,-0.162959,0.129419,-0.978001,-0.447541,0.785828,0.067852,0.006024,0.041479,-0.006784,0.999098,-0.151472,0.873703,0.931021
1034,8.616667,-0.010707,0.026214,-0.045359,-0.998569,0.024743,0.966266,0.050851,-0.017579,-0.172035,0.126830,-0.976734,-0.446590,0.785198,0.068975,0.005684,0.040514,-0.005867,0.999146,-0.148309,0.874612,0.931769
1035,8.625000,-0.009974,0.025513,-0.045025,-0.998610,0.024791,0.966207,0.050663,-0.020173,-0.181408,0.124334,-0.975308,-0.445566,0.784585,0.070203,0.005351,0.038902,-0.004973,0.999216,-0.145166,0.875507,0.932434
1036,8.633333,-0.009727,0.024628,-0.044739,-0.998648,0.024838,0.966139,0.050487,-0.021515,-0.191502,0.121692,-0.973681,-0.444510,0.784021,0.071601,0.005121,0.037707,-0.004079,0.999267,-0.141985,0.876444,0.933136
1037,8.641667,-0.010246,0.023707,-0.044342,-0.998683,0.024924,0.966078,0.050338,-0.023928,-0.201573,0.118921,-0.971933,-0.443270,0.783499,0.072833,0.004137,0.036293,-0.003136,0.999328,-0.138807,0.877403,0.933985
1038,8.650000,-0.010763,0.021877,-0.044586,-0.998708,0.025009,0.966140,0.050108,-0.025029,-0.212693,0.116659,-0.969807,-0.441894,0.783054,0.074311,0.003600,0.035106,-0.002278,0.999375,-0.135586,0.878390,0.934722
1039,8.658333,-0.011940,0.020569,-0.044421,-0.998730,0.025063,0.966063,0.049927,-0.024627,-0.224729,0.114528,-0.967354,-0.440408,0.782744,0.075896,0.003162,0.033499,-0.001452,0.999433,-0.132345,0.879345,0.935421
1040,8.666667,-0.014228,0.018908,-0.044282,-0.998739,0.025077,0.965928,0.049641,-0.024031,-0.236674,0.112470,-0.964758,-0.438775,0.782494,0.077568,0.002764,0.032032,-0.000697,0.999483,-0.129041,0.880320,0.936010
1041,8.675000,-0.017516,0.018046,-0.043461,-0.998739,0.025234,0.965864,0.049757,-0.022970,-0.250707,0.111262,-0.961374,-0.436966,0.782357,0.079469,0.001749,0.030641,0.000183,0.999529,-0.125777,0.881313,0.936655
1042,8.683333,-0.019438,0.017602,-0.043189,-0.998723,0.025309,0.965723,0.049486,-0.020215,-0.263700,0.109574,-0.958148,-0.435106,0.782227,0.081327,0.002788,0.029984,0.000923,0.999546,-0.122425,0.882302,0.937211
1043,8.691667,-0.021963,0.017500,-0.042730,-0.998692,0.025375,0.965476,0.049223,-0.017677,-0.275142,0.107739,-0.955184,-0.433257,0.781873,0.083172,0.001855,0.028292,0.001889,0.999596,-0.119116,0.883313,0.937817
1044,8.700000,-0.024361,0.017138,-0.042345,-0.998659,0.025389,0.965264,0.048951,-0.018716,-0.288681,0.106887,-0.951256,-0.431375,0.781572,0.084948,0.001342,0.026487,0.002805,0.999644,-0.115670,0.884370,0.938386
1045,8.708333,-0.026460,0.016476,-0.041952,-0.998633,0.025375,0.965048,0.048687,-0.021361,-0.305148,0.106968,-0.946037,-0.429282,0.781303,0.086967,-0.000638,0.026283,0.004189,0.999646,-0.112370,0.885537,0.939494
1046,8.716667,-0.029422,0.015282,-0.041383,-0.998593,0.025474,0.964780,0.048452,-0.027300,-0.319692,0.106728,-0.941096,-0.427274,0.780941,0.088658,-0.001431,0.024756,0.005315,0.999678,-0.109080,0.886612,0.940248
1047,8.725000,-0.030491,0.014902,-0.041320,-0.998569,0.025504,0.964686,0.048337,-0.029317,-0.334865,0.106417,-0.935778,-0.425120,0.780530,0.090690,-0.002131,0.024431,0.006446,0.999678,-0.105892,0.887704,0.941097
1048,8.733333,-0.031210,0.014823,-0.041274,-0.998550,0.025524,0.964637,0.048239,-0.032157,-0.349834,0.107046,-0.930120,-0.422620,0.780119,0.092956,-0.002356,0.023978,0.007470,0.999682,-0.102746,0.888755,0.941889
1049,8.741667,-0.031790,0.014764,-0.041237,-0.998534,0.025554,0.964604,0.048162,-0.036566,-0.364376,0.108531,-0.924183,-0.419668,0.779557,0.095646,-0.002088,0.024551,0.008440,0.999661,-0.099633,0.889691,0.942608
1050,8.750000,-0.031223,0.015054,-0.041356,-0.998543,0.025589,0.964484,0.048008,-0.041699,-0.379440,0.109224,-0.917800,-0.416808,0.779062,0.098293,-0.002334,0.023713,0.009394,0.999672,-0.096665,0.890646,0.943165
1051,8.758333,-0.031393,0.015320,-0.041591,-0.998524,0.025622,0.964390,0.047940,-0.047701,-0.393765,0.109739,-0.911389,-0.413799,0.778596,0.101163,-0.002857,0.022208,0.010083,0.999698,-0.093827,0.891757,0.943795
1052,8.766667,-0.031887,0.015343,-0.041667,-0.998505,0.025637,0.964343,0.047882,-0.048700,-0.408570,0.108962,-0.904890,-0.410145,0.777887,0.104952,0.002533,0.013891,0.010700,0.999843,-0.090874,0.893065,0.946577
1053,8.775000,-0.032568,0.015294,-0.041586,-0.998487,0.025672,0.964314,0.047824,-0.051549,-0.424035,0.109231,-0.897555,-0.406402,0.777224,0.108622,0.001635,0.012865,0.011289,0.999852,-0.088356,0.894014,0.947538
1054,8.783333,-0.033476,0.015244,-0.041466,-0.998463,0.025699,0.964262,0.047755,-0.049967,-0.438887,0.108591,-0.890556,-0.401750,0.776416,0.112774,0.000887,0.012803,0.011710,0.999849,-0.085899,0.895047,0.948343
1055,8.791667,-0.034644,0.015158,-0.041449,-0.998425,0.025751,0.964194,0.047719,-0.050621,-0.454456,0.108426,-0.882695,-0.396859,0.775675,0.116866,0.000464,0.012316,0.012139,0.999850,-0.083401,0.896050,0.949169
1056,8.800000,-0.036038,0.015169,-0.041561,-0.998371,0.025776,0.964126,0.047665,-0.046748,-0.469912,0.106450,-0.875023,-0.391603,0.775107,0.120802,0.000606,0.010522,0.012334,0.999868,-0.081001,0.897091,0.949971
1057,8.808333,-0.037816,0.015141,-0.041780,-0.998296,0.025804,0.964032,0.047607,-0.041642,-0.486404,0.104430,-0.866471,-0.386290,0.774638,0.124736,0.001058,0.010331,0.012458,0.999869,-0.078678,0.898005,0.950615
1058,8.816667,-0.039949,0.015290,-0.041873,-0.998207,0.025800,0.963937,0.047521,-0.040825,-0.500562,0.102008,-0.858700,-0.380217,0.774108,0.128373,0.000511,0.008930,0.012759,0.999879,-0.076508,0.899016,0.951292
1059,8.825000,-0.041397,0.015571,-0.042192,-0.998130,0.025635,0.963949,0.047396,-0.038591,-0.513476,0.099417,-0.851451,-0.373489,0.773466,0.132405,0.000525,0.006871,0.012481,0.999898,-0.074413,0.900025,0.951802
1060,8.833333,-0.044208,0.015625,-0.042237,-0.998007,0.025724,0.963730,0.047340,-0.031667,-0.526654,0.095810,-0.844069,-0.366060,0.772936,0.137078,-0.000955,0.005818,0.012304,0.999907,-0.072543,0.901034,0.952536
1061,8.841667,-0.046379,0.016078,-0.041736,-0.997922,0.025851,0.963441,0.047242,-0.030125,-0.538202,0.095269,-0.836872,-0.358337,0.772345,0.141505,-0.001133,0.003567,0.011928,0.999922,-0.070755,0.902042,0.953652
1062,8.850000,-0.048631,0.016360,-0.041657,-0.997814,0.025890,0.963124,0.047271,-0.028278,-0.549677,0.095849,-0.829378,-0.350192,0.771705,0.146130,-0.001987,0.002348,0.012043,0.999923,-0.068845,0.902883,0.954200
1063,8.858333,-0.051367,0.016751,-0.041078,-0.997694,0.025863,0.962929,0.047263,-0.027112,-0.557276,0.099209,-0.823933,-0.341351,0.770919,0.150718,-0.002049,0.000329,0.012488,0.999920,-0.066927,0.903691,0.954829
1064,8.866667,-0.053075,0.016739,-0.040695,-0.997621,0.025866,0.962755,0.047253,-0.024067,-0.562826,0.099726,-0.820184,-0.331831,0.770566,0.155025,-0.002868,-0.000763,0.012877,0.999913,-0.065230,0.904610,0.955348
1065,8.875000,-0.053727,0.016656,-0.040574,-0.997592,0.025836,0.962533,0.047306,-0.020677,-0.563279,0.102452,-0.819630,-0.321574,0.770075,0.159597,-0.003524,-0.001998,0.013569,0.999900,-0.063523,0.905361,0.955777
1066,8.883333,-0.054470,0.016781,-0.040244,-0.997563,0.025855,0.962429,0.047333,-0.016192,-0.562429,0.104724,-0.820027,-0.310836,0.769636,0.164438,-0.004210,-0.003112,0.014189,0.999886,-0.061900,0.906112,0.956343
1067,8.891667,-0.054892,0.016974,-0.039992,-0.997547,0.025884,0.962355,0.047358,-0.012469,-0.557026,0.108263,-0.823314,-0.299263,0.769067,0.169969,-0.005227,-0.004414,0.014714,0.999868,-0.060395,0.906937,0.956834
1068,8.900000,-0.055411,0.016963,-0.039844,-0.997524,0.025874,0.962288,0.047376,-0.007038,-0.548406,0.110198,-0.828889,-0.287839,0.768554,0.175246,-0.005989,-0.005679,0.015210,0.999850,-0.058894,0.907675,0.957425
1069,8.908333,-0.055954,0.017287,-0.039540,-0.997500,0.025831,0.962224,0.047367,-0.005059,-0.537532,0.113429,-0.835564,-0.276377,0.768340,0.180705,-0.007050,-0.006899,0.015540,0.999831,-0.057574,0.908446,0.957914
1070,8.916667,-0.056594,0.016844,-0.037995,-0.997532,0.025842,0.962270,0.047514,-0.000346,-0.530939,0.115201,-0.839543,-0.264310,0.768011,0.186634,-0.007617,-0.008835,0.015975,0.999804,-0.056238,0.909157,0.958507
1071,8.925000,-0.057219,0.017098,-0.037624,-0.997506,0.025815,0.962208,0.047529,0.004884,-0.528165,0.113093,-0.841563,-0.252414,0.767899,0.192196,-0.008793,-0.009862,0.016249,0.999781,-0.055017,0.909860,0.958876
1072,8.933333,-0.057769,0.018908,-0.037971,-0.997428,0.025762,0.962125,0.047423,0.005768,-0.521012,0.113395,-0.845964,-0.240068,0.767873,0.198103,-0.010083,-0.011614,0.016559,0.999745,-0.053885,0.910604,0.959475
1073,8.941667,-0.057850,0.017760,-0.037226,-0.997473,0.025739,0.962194,0.047590,0.010766,-0.515418,0.113264,-0.849352,-0.227931,0.768056,0.203706,-0.010694,-0.012584,0.016776,0.999723,-0.052692,0.911093,0.959998
1074,8.950000,-0.058167,0.018206,-0.037045,-0.997453,0.025696,0.962150,0.047617,0.015444,-0.504252,0.110451,-0.856325,-0.215370,0.768481,0.209264,-0.011875,-0.013527,0.016942,0.999695,-0.051625,0.911629,0.960560
1075,8.958333,-0.058422,0.018863,-0.036982,-0.997428,0.025656,0.962088,0.047649,0.019924,-0.496888,0.106388,-0.861038,-0.202516,0.768957,0.215116,-0.013282,-0.014894,0.017271,0.999652,-0.050577,0.912251,0.961215
1076,8.966667,-0.058853,0.019158,-0.036826,-0.997403,0.025604,0.962069,0.047681,0.027737,-0.490732,0.102330,-0.864836,-0.190283,0.769353,0.220677,-0.014836,-0.016141,0.017376,0.999609,-0.049521,0.912772,0.961860
1077,8.975000,-0.059571,0.019908,-0.036451,-0.997360,0.025773,0.961949,0.047874,0.033983,-0.482427,0.099588,-0.869593,-0.178451,0.770005,0.226120,-0.016488,-0.017194,0.017650,0.999560,-0.048537,0.913345,0.962437
1078,8.983333,-0.060067,0.020596,-0.036552,-0.997312,0.025816,0.961937,0.047962,0.036170,-0.475239,0.097420,-0.873699,-0.166557,0.770750,0.231587,-0.018063,-0.018660,0.018018,0.999500,-0.047487,0.913908,0.963086
1079,8.991667,-0.059481,0.022689,-0.037889,-0.997252,0.025708,0.961875,0.047772,0.038505,-0.466139,0.093670,-0.878896,-0.154327,0.771451,0.236878,-0.020360,-0.019755,0.018514,0.999426,-0.046514,0.914536,0.963715
1080,9.000000,-0.062395,0.023468,-0.037267,-0.997079,0.025474,0.961535,0.047691,0.039964,-0.456119,0.092513,-0.884195,-0.142189,0.772078,0.242347,-0.022152,-0.021081,0.019277,0.999346,-0.045416,0.915055,0.964407
1081,9.008333,-0.064657,0.024543,-0.037432,-0.996903,0.025333,0.961479,0.047725,0.043550,-0.447523,0.090024,-0.888663,-0.130305,0.772849,0.247480,-0.023674,-0.022425,0.019880,0.999270,-0.044428,0.915550,0.965086
1082,9.016667,-0.064768,0.025702,-0.037463,-0.996866,0.025260,0.961468,0.047764,0.049272,-0.442647,0.087738,-0.891032,-0.118282,0.773577,0.252715,-0.025509,-0.023995,0.020621,0.999174,-0.043398,0.916069,0.965869
1083,9.025000,-0.065027,0.026278,-0.037327,-0.996839,0.025251,0.961429,0.047834,0.051245,-0.440944,0.086987,-0.891838,-0.105940,0.774481,0.258129,-0.027458,-0.025304,0.021600,0.999069,-0.042383,0.916572,0.966616
1084,9.033333,-0.065106,0.027033,-0.037349,-0.996813,0.025108,0.961457,0.047825,0.053758,-0.438292,0.086492,-0.893045,-0.093697,0.775446,0.263430,-0.029164,-0.026763,0.022514,0.998963,-0.041378,0.917189,0.967320
1085,9.041667,-0.065318,0.027563,-0.037198,-0.996790,0.025199,0.961411,0.047983,0.054092,-0.437990,0.087197,-0.893104,-0.081273,0.776556,0.268857,-0.031590,-0.027348,0.023353,0.998854,-0.040347,0.917607,0.967952
1086,9.050000,-0.065612,0.028213,-0.037300,-0.996749,0.025141,0.961449,0.048043,0.054050,-0.434651,0.086253,-0.894828,-0.068988,0.777619,0.273901,-0.033433,-0.028696,0.024225,0.998735,-0.039330,0.918053,0.968690
1087,9.058333,-0.065519,0.029065,-0.037423,-0.996726,0.025114,0.961450,0.048112,0.051505,-0.429169,0.084354,-0.897800,-0.056489,0.778754,0.278850,-0.035151,-0.030415,0.025313,0.998598,-0.038302,0.918558,0.969613
1088,9.066667,-0.065549,0.029972,-0.037446,-0.996696,0.025026,0.961464,0.048098,0.050610,-0.424164,0.083049,-0.900348,-0.044245,0.779974,0.283523,-0.036982,-0.032302,0.026054,0.998454,-0.037301,0.918921,0.970528
1089,9.075000,-0.066320,0.030733,-0.037373,-0.996625,0.025007,0.961411,0.048125,0.050564,-0.417724,0.081860,-0.903465,-0.031972,0.781114,0.288074,-0.039104,-0.034887,0.026806,0.998266,-0.036239,0.919311,0.971397
1090,9.083333,-0.066808,0.031511,-0.037188,-0.996575,0.024956,0.961347,0.048124,0.048087,-0.410112,0.080398,-0.907211,-0.019493,0.782245,0.292548,-0.041650,-0.036984,0.027578,0.998067,-0.035224,0.919705,0.972343
1091,9.091667,-0.067269,0.032398,-0.037242,-0.996513,0.024904,0.961317,0.048164,0.049973,-0.404869,0.078991,-0.909584,-0.007131,0.783442,0.296624,-0.043066,-0.040147,0.028358,0.997862,-0.034164,0.920117,0.973312
1092,9.100000,-0.067506,0.033357,-0.037509,-0.996455,0.024841,0.961341,0.048231,0.049569,-0.398952,0.077735,-0.912326,0.005428,0.784526,0.300810,-0.045339,-0.041882,0.029111,0.997669,-0.033256,0.920520,0.974258
1093,9.108333,-0.067963,0.033508,-0.037146,-0.996433,0.024789,0.961257,0.048265,0.050964,-0.391006,0.076025,-0.915826,0.018040,0.785714,0.304774,-0.047596,-0.044196,0.029971,0.997438,-0.032300,0.921003,0.975329
1094,9.116667,-0.068026,0.033758,-0.036769,-0.996434,0.024735,0.961201,0.048286,0.049894,-0.383727,0.074908,-0.919050,0.030537,0.786682,0.308538,-0.050169,-0.045704,0.030869,0.997217,-0.031399,0.921546,0.976139
1095,9.125000,-0.067709,0.033997,-0.036598,-0.996454,0.024683,0.961200,0.048303,0.051834,-0.374277,0.074588,-0.922858,0.043201,0.787750,0.312270,-0.054420,-0.048962,0.031834,0.996809,-0.030269,0.922055,0.976984
1096,9.133333,-0.067617,0.034137,-0.036542,-0.996457,0.024647,0.961199,0.048301,0.050974,-0.363400,0.075009,-0.927209,0.055195,0.788862,0.315185,-0.058561,-0.048790,0.032797,0.996551,-0.029426,0.922582,0.977304
1097,9.141667,-0.067363,0.034184,-0.036556,-0.996472,0.024605,0.961219,0.048302,0.052719,-0.355193,0.074792,-0.930304,0.067766,0.789872,0.318640,-0.056593,-0.053744,0.034556,0.996351,-0.028276,0.922989,0.978774
1098,9.150000,-0.067104,0.034221,-0.036679,-0.996484,0.024577,0.961247,0.048305,0.052504,-0.347275,0.074853,-0.933296,0.080192,0.790923,0.321863,-0.058971,-0.056824,0.036036,0.995989,-0.027125,0.923457,0.979473
1099,9.158333,-0.067005,0.033889,-0.036972,-0.996491,0.024637,0.961305,0.048310,0.055068,-0.340975,0.074392,-0.935505,0.092683,0.791861,0.325068,-0.062991,-0.061550,0.038810,0.995358,-0.025037,0.924083,0.980192
1100,9.166667,-0.065721,0.034320,-0.036851,-0.996567,0.024613,0.961296,0.048300,0.055793,-0.334123,0.073877,-0.937972,0.105241,0.792854,0.328289,-0.065567,-0.059283,0.040752,0.995252,-0.023310,0.924820,0.979007
1101,9.175000,-0.065896,0.033926,-0.037023,-0.996562,0.024590,0.961310,0.048241,0.056253,-0.327690,0.072475,-0.940320,0.117680,0.793713,0.331504,-0.069243,-0.059544,0.041973,0.994936,-0.022108,0.925488,0.979058
1102,9.183333,-0.065745,0.033451,-0.037195,-0.996582,0.024580,0.961348,0.048220,0.057411,-0.320354,0.071804,-0.942827,0.130051,0.794792,0.334667,-0.068517,-0.058858,0.042423,0.995008,-0.020958,0.925922,0.980103
1103,9.191667,-0.065239,0.032807,-0.037488,-0.996625,0.024583,0.961397,0.048192,0.058315,-0.314189,0.071036,-0.944901,0.142086,0.795846,0.337499,-0.064323,-0.058645,0.042218,0.995310,-0.019867,0.926266,0.981242
1104,9.200000,-0.064857,0.031928,-0.037732,-0.996670,0.024615,0.961449,0.048163,0.060628,-0.305725,0.068971,-0.947681,0.154235,0.796954,0.340537,-0.069888,-0.058399,0.042239,0.994948,-0.018535,0.927011,0.981232
1105,9.208333,-0.064167,0.030839,-0.038137,-0.996733,0.024630,0.961547,0.048094,0.061832,-0.299707,0.068098,-0.949587,0.165887,0.798090,0.343069,-0.075987,-0.058431,0.042235,0.994499,-0.017162,0.927468,0.980579
1106,9.216667,-0.063354,0.029120,-0.038553,-0.996821,0.024671,0.961640,0.048034,0.059168,-0.287981,0.065880,-0.953533,0.177593,0.799390,0.345784,-0.080838,-0.061320,0.042983,0.993910,-0.015760,0.927844,0.980332
1107,9.225000,-0.061674,0.026676,-0.038471,-0.996998,0.024728,0.961769,0.047975,0.065651,-0.284110,0.064350,-0.954374,0.188966,0.800453,0.348567,-0.073334,-0.061308,0.040264,0.994607,-0.014334,0.927469,0.981799
1108,9.233333,-0.060904,0.024127,-0.039309,-0.997077,0.024789,0.961921,0.047800,0.062611,-0.274971,0.063145,-0.957332,0.200502,0.801929,0.351542,-0.073997,-0.064674,0.040395,0.994339,-0.013047,0.927672,0.982452
1109,9.241667,-0.058535,0.021918,-0.039304,-0.997271,0.024825,0.961974,0.047554,0.066308,-0.270751,0.063304,-0.958274,0.211497,0.803332,0.354407,-0.075080,-0.066058,0.040627,0.994157,-0.011884,0.928025,0.982855
1110,9.250000,-0.055240,0.019760,-0.039486,-0.997496,0.024890,0.962032,0.047569,0.069784,-0.261474,0.060077,-0.960808,0.222867,0.804898,0.357203,-0.075388,-0.065568,0.040771,0.994161,-0.010714,0.928188,0.982880
1111,9.258333,-0.055351,0.018375,-0.039936,-0.997499,0.024999,0.962224,0.047335,0.069261,-0.254563,0.058681,-0.962786,0.233570,0.806356,0.359864,-0.076207,-0.064685,0.041284,0.994135,-0.009588,0.928480,0.982836
1112,9.266667,-0.054589,0.017190,-0.040577,-0.997536,0.025051,0.962371,0.047249,0.069189,-0.246630,0.058939,-0.964838,0.243841,0.807715,0.362264,-0.077613,-0.062408,0.041710,0.994154,-0.008375,0.928766,0.982407
1113,9.275000,-0.053436,0.016219,-0.041445,-0.997579,0.025095,0.962541,0.047187,0.067122,-0.231331,0.058511,-0.968792,0.254040,0.809477,0.364046,-0.077833,-0.063980,0.042405,0.994007,-0.007275,0.929014,0.982892
1114,9.283333,-0.052794,0.015047,-0.042047,-0.997606,0.025186,0.962828,0.047067,0.067904,-0.224332,0.058570,-0.970378,0.264007,0.810983,0.366401,-0.077516,-0.065458,0.043142,0.993904,-0.006017,0.929185,0.983130
1115,9.291667,-0.052949,0.013743,-0.042432,-0.997601,0.025182,0.963073,0.047053,0.068163,-0.217290,0.058068,-0.971991,0.273808,0.812495,0.368484,-0.076818,-0.070863,0.044158,0.993543,-0.004803,0.929388,0.984012
1116,9.300000,-0.052375,0.013438,-0.042399,-0.997636,0.025200,0.963140,0.047034,0.067386,-0.210171,0.058342,-0.973593,0.283338,0.813994,0.370550,-0.076436,-0.074062,0.045058,0.993299,-0.003422,0.929683,0.984458
1117,9.308333,-0.052316,0.016163,-0.041078,-0.997654,0.024768,0.962946,0.047154,0.067108,-0.203431,0.057841,-0.975073,0.292629,0.815505,0.372505,-0.073249,-0.062307,0.044250,0.994381,-0.002065,0.929530,0.982199
