frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
125,1.041667,stand,0.00707943364531226,0.005519558435324138,0.01295896328293725,-0.18573142681998311,0.22307428123700507,-0.005030144230073712,0.0011999040076606262,0.0004799616030722434,0.0002399808015361217,-0.0005999520038436347,0.0004799616030722434,0.0016798656107511866,2.390202455704356,2.1742335559740433,1.094169627644517,0.2591723553152954,0.1151884813823811,0.05759424069119055,-0.18718387393576544,0.2159844498674888,0.417559108907064,0.13602499999999984,-0.07045599999999996,-0.906531,-0.16976500000000017,0.028838999999999948,-0.903381,0.30579,0.09929499999999991,0.003149999999999986,0.9978092850272053,0.9654212854334948,double,-0.903381
126,1.05,stand,0.00180007200286523,-0.0021600864034515992,0.0050402016080626135,-0.0717017404026052,0.06646441370954938,-0.02506590371494074,-0.000360014400573046,0.0004800192007685024,-0.0002400096003842512,0.0004800192007818256,-0.000360014400573046,-0.0006000240009602116,-0.6335487390431942,-0.9215942444228493,-0.9502894125614423,-0.1871976968959132,6.91200003108092e-06,-0.0576011522765348,0.12960172862419794,-0.10080115248353232,-0.27359769731325556,0.136007,-0.070434,-0.906575,-0.16977599999999993,0.028853999999999935,-0.903428,0.3057829999999999,0.09928799999999993,0.003147000000000011,0.9989229239555333,0.9671157298668105,double,-0.903428
127,1.058333,stand,0.0006000240009639748,-0.0012000480019279496,0.001800072002878601,-0.01217824740761616,0.002652160022789239,-0.024609200803093673,0.0001200048002087828,-0.0006000240009639748,-0.0006000240009598112,0.0010800432017191667,-0.0008400336013415707,-0.0018000720028798502,-0.1440115206889795,0.11520921655150107,-0.38883110586631975,0.05760460827815111,-0.12961036862264336,-0.04320345620731589,0.07200576034289531,-0.05760460827655456,-0.14401152069118558,0.1360030000000001,-0.07042899999999996,-0.906595,-0.16977200000000003,0.02885700000000002,-0.903458,0.30577500000000013,0.09928599999999999,0.0031370000000000564,0.9985716571805704,0.9648615605261466,double,-0.903458
128,1.066667,stand,0.0019198464122889224,-0.0037197024238064566,-0.0014398848092166917,0.006552328753053062,-0.005052719145683029,-0.02446298653158234,-0.00035997120232748577,-0.00011999040077138805,0.0004799616030718143,-0.0014398848092033701,0.0017998560115175344,0.002399808015358655,0.15836602007738632,-0.3023343438779083,-0.3887637163541238,-0.05759251290331952,0.05759942406918444,0.12958790545135798,-0.3023671719369471,0.3167614126300798,0.5039452865656916,0.13598399999999988,-0.07039899999999999,-0.906579,-0.16979999999999995,0.028903000000000012,-0.903426,0.30578399999999983,0.099302,0.0031530000000000724,0.9989802776750429,0.9629242738085606,double,-0.903426
129,1.075,stand,0.0012000480019279496,-0.0014400576023055455,0.0019200768030740608,-0.0343567294993689,0.020097846250525835,-0.003078392132183937,0.0001200048002087828,-0.0007200288011461112,-0.0001200048001921288,0.0014400576022922224,-0.0001200048001954596,-0.0012000480019200388,-0.08637926441389408,0.2735683213129643,0.4032115219357714,0.05759942428132401,-0.07200748834450121,-0.07199884834560766,0.34560691365602053,-0.23039251310608563,-0.4320000020735302,0.13597499999999996,-0.07039299999999993,-0.906596,-0.16979800000000012,0.028913999999999995,-0.903452,0.3057730000000001,0.09930699999999992,0.0031439999999999246,0.9987670678821265,0.9654293796066994,double,-0.903452
130,1.083333,stand,-0.008160326413077864,-0.011040441617662232,-0.0032401296051840604,0.09255302750637721,-0.15012209809818522,-0.015223854462363315,0.00012000480018213318,0.000360014400573046,-0.000480019200768086,-0.0016800672026830968,0.0002400096003909128,0.00024000960038383484,-1.1232898613951339,-1.1520921655294034,-0.6192495389725227,-3.198082519747684e-12,0.12961036862104144,-0.0432034562073624,-0.37442995379518357,0.04320345620861228,0.17281382482945498,0.13604400000000005,-0.07029799999999997,-0.906573,-0.1697439999999999,0.029008000000000034,-0.903423,0.30578799999999995,0.099306,0.003149999999999986,0.9989801553034996,0.965643314361164,double,-0.903423
131,1.091667,stand,0.010439164866831285,0.0035997120230351646,0.0021598272138184343,-0.08837733014461609,0.1564348264829146,-0.013963685119413746,-0.0003599712023008521,-0.0003599712023008521,0.001079913606911715,0.001799856011530904,-0.0008399328053730955,-0.001439884809215065,2.2317604127561195,1.756677902651509,0.6479429828416844,-0.05759251289692758,-0.08639136103598655,0.18717696276455853,0.41755738111519886,-0.12958272207391755,-0.20157120345559537,0.1359539999999999,-0.07033099999999992,-0.906582,-0.16981599999999997,0.02897100000000008,-0.903453,0.3057699999999999,0.099302,0.0031290000000000484,0.9980101843110445,0.9646213174345402,double,-0.903453
132,1.1,stand,-0.003000120004819794,-0.0037201488059525624,-0.002760110404415558,0.08580109765824359,-0.06433367690231875,0.011371607006800732,0.00012000480018213318,0.000720028801146092,-0.0006000240009602116,-0.0006000240009639587,-0.00036001440058636917,0.002280091203647888,-1.6127786957459311,-0.8784184362159605,-0.5904161308333021,0.05759942427492822,0.12960518462101586,-0.2016005769677064,-0.2879971213842339,0.05759251227489715,0.4464149781426723,0.13598,-0.07029399999999997,-0.9065639999999999,-0.16979599999999984,0.028998999999999997,-0.903411,0.3057759999999998,0.09929299999999996,0.0031529999999999614,0.9984251354306244,0.9644949196139103,double,-0.903411
133,1.108333,stand,0.0001200048002087828,-0.001800072002878601,0.0025201008040380353,-0.026702404353161444,0.007592723507508597,-0.006273811930428193,0.0006000240009639748,0.0002400096003909192,0.00024000960038384123,-0.0006000240009639748,0.000840033601354894,0.00036001440057597004,0.3744299538015847,0.23041843310620172,0.6336506910420786,0.05760460827815265,-0.057604608274952264,0.10080806448386663,-1.925620083137599e-15,0.14401152069378065,-0.23041843310595653,0.13598399999999988,-0.07027699999999992,-0.906583,-0.169802,0.029021000000000075,-0.903429,0.3057859999999999,0.099298,0.00315399999999999,0.9988510415123433,0.9666378403977696,double,-0.903429
134,1.116667,stand,0.0007199424046016851,0.0002399808015427761,0.00455963522917953,-0.07519773254165021,0.02749034587125399,-0.013314624285696316,0.00011999040078470967,0.00011999040075806644,-0.000239980801535699,0.0014398848092033701,-0.0010799136069158492,-0.0009599232061432123,0.07198675358686078,0.24478675359027618,0.24472455305273325,-0.05759942406758597,-0.014401151863793118,-0.0575942406910891,0.24476947566202653,-0.2303752349736895,-0.15837984241890718,0.13597900000000007,-0.07027800000000006,-0.906623,-0.16979600000000006,0.02900999999999998,-0.903475,0.30577500000000013,0.09928800000000004,0.0031479999999999286,0.9995101412401397,0.9651202719782521,double,-0.903475
135,1.125,stand,-0.00012000480018213638,-0.0032401296051841467,-0.0007200288011594343,-0.0023680376599151775,-0.010249689975341451,-0.010297083465845965,0.0,-0.0006000240009506516,-0.00036001440057597004,-0.0006000240009639748,0.0001200048001954596,0.0008400336013440688,-0.10079769648191877,-0.41762995400539477,-0.6335850270417631,-0.014399424071128137,-0.08640518441242345,-0.014404608069155424,-0.24479884917405056,0.14399596869210604,0.2160034570367572,0.13598,-0.07025599999999999,-0.90662,-0.16980000000000017,0.029038000000000008,-0.903462,0.30578000000000016,0.099294,0.003157999999999994,0.9988337629715633,0.966687879907623,double,-0.903462
136,1.133333,stand,-0.0038401536061481215,-0.0019200768030740608,0.010200408016320954,-0.03835630382234465,0.0052617511311559475,-0.0015299359763983561,-0.0009600384015370304,-0.0002400096003909192,0.00024000960038384123,-0.0009600384015370304,0.0004800192007685152,-0.0009600384015361976,-0.44643571414448807,0.15841267276012216,1.3105048382911904,-0.11520921655310683,0.0432034562054165,0.07200576034559183,-0.04320345620701535,0.04320345620701535,-0.21601728103687542,0.136004,-0.07024200000000003,-0.9067029999999999,-0.16977600000000015,0.029058000000000028,-0.903555,0.30578000000000016,0.09930000000000005,0.0031479999999999286,0.9983028758401817,0.9661199039961583,double,-0.903555
137,1.141667,stand,0.0019198464122889224,-0.0009599232061444612,0.0014398848092166917,-0.03715148927001015,0.005125756527164668,-0.018532181795789936,0.000479961603058909,0.0005999520038436186,0.0004799616030718143,0.0002399808015427761,0.00035997120230084253,0.0015598752099830842,0.6911447106355891,0.11520921489435952,-1.051178690557259,0.1727861776572988,0.10078732952178203,0.028791936967599144,0.14399078510676713,-0.014404607447524807,0.30236544414677974,0.1359919999999999,-0.07022899999999999,-0.9067109999999999,-0.1697900000000001,0.02906900000000001,-0.903554,0.305782,0.099298,0.0031569999999999654,0.9984901539006408,0.9657320683218875,double,-0.903554
138,1.15,stand,0.002640105604220172,-0.0025201008040380353,0.00036001440058637876,-0.013885073328042083,0.17762921017188527,-0.04232566686397534,0.0016800672026831415,0.00024000960037759599,-0.0006000240009598112,-0.0002400096003909192,0.00024000960037759599,-0.0012000480019200388,0.0864345604141673,-0.18722880089926658,-0.12958963262094356,0.14401843269221692,-0.043194816208571456,-0.12960345662206113,-0.057601152278135094,-0.014395968069512497,-0.33120403358972134,0.13598399999999988,-0.07020599999999999,-0.906719,-0.16981400000000013,0.029092000000000007,-0.903567,0.305798,0.099298,0.0031520000000000437,0.9969998799952091,0.9664014558891528,double,-0.903567
139,1.158333,stand,0.0015600624025009636,-0.001800072002878553,0.0021600864034515992,-0.02517152889900121,0.04242409748877086,-0.01597376458390678,-0.0013200528021100508,0.0001200048001954564,-0.000960038401536172,0.0012000480019279175,-0.00012000480018213318,-0.00024000960038383484,-0.12961036862104758,0.08640691241563297,0.21601728103506407,-0.36002880172724583,-0.014401152067939215,-0.04320345620741083,0.17281382483125063,-0.043203456205414964,0.11520921655300458,0.13595999999999986,-0.07018999999999997,-0.906745,-0.1698170000000001,0.029106000000000076,-0.903587,0.30577699999999997,0.09929600000000005,0.003157999999999994,0.997272254550787,0.9663705278679118,double,-0.903587
140,1.166667,stand,-0.0015598752099881214,-0.0032397408207343126,0.007559395248384503,-0.007334253963676641,0.0482089241474845,-0.0053146056604931186,0.0003599712023008521,-0.00011999040077139125,0.00035997120230376624,0.0,-0.0007199424046150258,-0.0002399808015361217,-0.3743625644935379,-0.17274643842762022,0.6478652321733869,0.20158675358902509,-0.028797120346394554,0.158388481382285,-0.14399424069209746,-0.07198675359166115,3.4555852787543758e-06,0.13597599999999987,-0.070164,-0.9068050000000001,-0.16980400000000007,0.029127000000000014,-0.903652,0.30577999999999994,0.09929100000000002,0.0031530000000000724,0.9991282899480982,0.9672051901207112,double,-0.903652
141,1.175,stand,-0.031201248049912686,-0.025321012840508524,0.022800912036470555,0.651439826536758,-0.3061537991666386,0.09681307486981465,-0.00012000480018213318,-0.0002400096003775896,0.0001200048001921256,0.0008400336013548716,-0.0001200048001954564,-0.001200048001920007,-3.5571070250718884,-2.649858636718328,1.8290551767773653,-0.05759942427492822,-0.014402880067946267,-0.0287971201382019,0.10080806448516223,0.07199539234604091,-0.11521267255296633,0.13623499999999988,-0.06995499999999999,-0.906994,-0.16953700000000005,0.029336999999999946,-0.903852,0.30577199999999993,0.09929199999999994,0.003141999999999978,0.9995100824547569,0.9661304122736971,double,-0.903852
142,1.183333,stand,0.002760110404402308,-0.0032401296051841467,0.004200168006721177,-0.0771588154065743,0.22870623843113314,-0.06574736457234505,-0.00048001920075519197,-0.0002400096003909192,0.0012000480019200388,-0.0003600144005730556,-0.00012000480018213638,0.0016800672026881377,4.075526035559259,2.6498119807181784,-2.2321785707127746,-0.04320345620701573,-1.5996178074410065e-12,0.12961036862209566,-0.14401152069218026,1.5984663386750764e-12,0.34562764965896686,0.1362080000000001,-0.06993000000000005,-0.907019,-0.1695629999999999,0.029363000000000028,-0.9038729999999999,0.305771,0.09929300000000008,0.003146000000000093,0.9978090221308704,0.9656693451549269,double,-0.9038729999999999
143,1.191667,stand,0.0032397408207342263,-0.004199664026878687,-0.00803935685144321,-0.021807661472567942,-0.025561535306564194,-0.015226623982757087,0.0005999520038169754,0.0002399808015427761,-0.000599952003839872,0.00035997120230084253,-0.00011999040077138805,0.0011999040076793276,0.05755104587615965,-0.1151349198097592,-1.4686254929402802,0.12958617765444674,0.057594240692787575,-0.21598272207342176,0.08639136103598424,1.7277910665148118e-06,-0.05761497420312053,0.13618599999999992,-0.06989299999999998,-0.906957,-0.16958699999999993,0.029397000000000006,-0.903796,0.30577299999999985,0.09928999999999999,0.0031609999999999694,0.9985304237204549,0.9662925500996526,double,-0.903796
144,1.2,stand,0.002640105604220172,-0.005640225609026723,-0.00312012480500201,0.014330499445991953,-0.01195214792099462,-0.013068762372536543,0.0004800192007818384,0.00024000960037759599,-0.00036001440057597004,-0.0009600384015370304,0.0008400336013415707,0.0012000480019200388,-0.07195910434586102,-0.17287430482995902,0.5903314588313028,-0.014392512064699164,3.455998418323264e-06,0.02879366413823402,-0.1584074887600966,0.11520748855309823,1.7280000085349944e-05,0.13616800000000007,-0.06984400000000002,-0.9069339999999999,-0.1696169999999999,0.029451000000000005,-0.90376,0.305785,0.09929500000000002,0.003173999999999899,0.9989229239555182,0.9653409793353093,double,-0.90376
145,1.208333,stand,0.000360014400573046,-0.004200168006721065,-0.0037201488059525624,0.060279633692344514,-0.036121912628637454,-0.006626516377380305,-0.0009600384015370048,-0.0015600624024876403,0.0014400576023042581,0.0010800432017191379,-0.0001200048001954564,-0.001680067202688093,-0.27362188931322284,0.17281382482966906,-0.0720057603444788,-0.1728138248312514,-0.21601728103506598,0.21601728103686507,0.24481958517414285,-0.11520921655310336,-0.3456276496589561,0.13615700000000008,-0.06982199999999994,-0.906891,-0.16961099999999996,0.029484999999999983,-0.903743,0.30576800000000004,0.09930699999999992,0.0031480000000000397,0.9961165470941029,0.9651852002079094,double,-0.903743
146,1.216667,stand,-0.0017998560115042607,-0.0031197504199629213,0.005999520038396382,-0.07771662322971448,-0.08685197680315364,0.00032230825677868587,-0.000479961603085565,-0.0003599712023008521,-0.00011999040076806085,0.000479961603085565,-0.0005999520038303131,-0.00035997120230376624,-0.25916371635197355,0.1296397392318412,1.1662669599650983,0.05760460744557822,0.14399942406849184,-0.18719078510587336,-0.07200403151350904,-0.05758905731159897,0.15839884813827118,0.13616799999999984,-0.06979899999999994,-0.9069419999999999,-0.16959199999999996,0.029506000000000032,-0.9037959999999999,0.3057599999999998,0.09930499999999998,0.003145999999999982,0.9989802776750523,0.9671258995656598,double,-0.9037959999999999
147,1.225,stand,0.0009600384015370048,-0.003840153606148019,0.002400096003842512,0.024288229311333107,0.015518813790342407,-0.011295925204159892,0.0010800432017457843,0.0009600384015236816,-0.0007200288011519209,0.000720028801146092,-0.0006000240009639587,-0.0015600624024959674,0.33120057758804955,-0.08645184041582686,-0.4319481620729398,0.18720806490235475,0.15840748875849162,-0.07200748834559577,0.028809216135908176,-8.640001637543554e-06,-0.14401670469124928,0.13616899999999998,-0.06975900000000002,-0.906968,-0.16959400000000002,0.02953300000000003,-0.903829,0.305763,0.09929200000000005,0.003139000000000003,0.9973091675572802,0.9655767284915211,double,-0.903829
148,1.233333,stand,0.00540021600862248,-0.0064802592103682935,-0.007920316812673838,0.08822531839672627,0.0834095932697731,-0.014352999996077268,0.00048001920075519197,0.0002400096003909192,-0.0014400576023042965,-0.0016800672026831415,0.0008400336013415707,0.0025201008040322066,0.5328426265553241,-0.3168253455202566,-1.238499077945091,-0.07200576034928571,-0.08640691241242877,-0.08640691241478246,-0.2880230413811659,0.1728138248296583,0.4896391703501994,0.13612800000000003,-0.06970299999999996,-0.906914,-0.16965299999999983,0.02959400000000001,-0.9037419999999999,0.30578099999999986,0.09929699999999997,0.0031720000000000637,0.9974386478509455,0.9630414701173267,double,-0.9037419999999999
