frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
222,1.85,jog,-1.5593423736949195,-0.8311532461298292,-0.01248049921996774,-0.18616770459913365,-1.8787898093983517,-1.1177354089635754,0.013200528021120492,-0.017280691227652762,0.023160926437057756,-3.6549861994479156,-2.4422176887075064,-1.3980559222368643,0.7407158435623415,3.6598850095706945,-5.759949339647938,0.9505520685626229,0.41733446600244684,2.3618390513365908,-6.517971103269896,-5.953329820565257,-13.944374274925044,0.045752,0.09749799999999997,-0.834782,0.300716,0.07562599999999997,-0.579785,0.25496399999999997,0.021872000000000003,0.25499700000000003,0.9470507385749585,0.0,single,-0.579785
223,1.858333,jog,-1.5629425177007217,-0.9199567982719467,0.2763710548421895,-1.5222570563600344,-1.0248187648547535,-1.1295473978530841,0.014160566422657875,-0.02520100804032706,0.04272170886835455,-3.7586703468139055,-2.5539421576863335,-1.5197407896316002,-0.4320345620787534,-10.656852531155437,34.6635730303804,0.11520921655314914,-0.9504760365623871,2.347387787267128,-12.44259538773442,-13.407472576362421,-14.60276819809637,0.058894,0.10495399999999999,-0.8367290000000001,0.282419,0.06201000000000001,-0.594752,0.223525,0.04294399999999998,0.2419770000000001,0.9140291254698627,0.0,single,-0.594752
224,1.866667,jog,-1.5254379649627916,-0.9505639548836002,0.14422846172306542,1.1138566120376043,-0.8511542108119504,-0.6901676876171696,0.029157667386608035,-0.021598272138223733,0.04727621790256809,-3.792656587472976,-2.507679385649129,-1.6072714182865235,4.500186313646483,-3.6725649881993463,-15.855842706878217,1.7995081550216039,0.4322937247544158,0.5464973643164753,-4.078022637277449,5.551088557379897,-10.502835211773778,0.07185,0.11269600000000002,-0.837537,0.263524,0.04903299999999999,-0.609349,0.19167399999999998,0.06366300000000003,0.22818799999999995,0.9006731586859164,0.0,single,-0.609349
225,1.875,jog,-1.697707908316349,-0.990399615984643,0.4569782791311601,-0.436941226578039,-0.45248335359523795,-1.2068788036687446,0.037681507260291805,-0.015720628825152218,0.08808352334093426,-3.8841953678147454,-2.504860194407803,-1.644785791431672,-20.673220131232338,-4.780470550947212,37.53147934814564,1.022901700910098,0.7053454113850437,4.897072535505406,-10.985093044734208,0.33831648161838945,-4.501904853611991,0.08631100000000001,0.12081799999999998,-0.840611,0.24530400000000002,0.03641299999999992,-0.626863,0.158993,0.08440500000000006,0.21374800000000005,0.8381895721306141,0.0,single,-0.626863
226,1.883333,jog,-1.5802232089283714,-1.0904836193447918,0.557422296891882,-0.2514095161590609,0.0949159619480784,-0.4448782497416982,0.006600264010560422,-0.03996159846394225,0.10548421936877546,-3.950678027121118,-2.5965438617544825,-1.6729869194767955,14.098727875672477,-12.01056082565099,12.053764281858015,-3.729898385903236,-2.9090327179635485,2.0881670500229634,-7.978238246294656,-11.002480180808865,-3.384270736244305,0.09953400000000001,0.12957200000000002,-0.8443769999999999,0.22555100000000003,0.02386300000000008,-0.6454489999999999,0.12601700000000002,0.10570899999999994,0.198928,0.811678367821886,0.0,single,-0.6454489999999999
227,1.891667,jog,-1.6940244780417435,-1.0464362850971818,0.7086633069354491,-3.062422275917691,0.5864829047698135,-0.9332610158950226,0.006479481641468453,-0.022078233741295965,0.17530597552195737,-4.068634509239236,-2.673506119510418,-1.7084233261338964,-13.65505988881344,5.285257289130027,18.147469407675292,-0.014492724873046385,2.1458321001495255,8.377940503141515,-14.153645562529029,-9.23473215214004,-4.2520286365611515,0.113706,0.13810900000000004,-0.8488220000000001,0.20576099999999997,0.010303000000000062,-0.6655930000000001,0.09205499999999997,0.12780599999999998,0.18322899999999998,0.705317415865522,0.0,single,-0.6655930000000001
228,1.9,jog,-1.684267370694843,-1.045961838473542,0.5193807752310138,-0.5359633057803995,-1.333519081707076,-1.0147019680455576,-0.015000600024002777,-0.028681147245888803,0.21708868354734365,-4.005160206408291,-2.7493099723989327,-1.8090723628945329,1.1708997176167748,0.05693587227165691,-22.71481239702833,-2.577712908372906,-0.79238131580378,5.014125528067522,7.61722102855456,-9.096826219670616,-12.078367545978333,0.127616,0.146586,-0.851341,0.186421,-0.003891000000000089,-0.684996,0.058804999999999996,0.15047700000000008,0.16634499999999997,0.6341861328917123,0.0,single,-0.684996
229,1.908333,jog,-1.6891875675026704,-1.0372014880595124,0.7069482779311024,-2.7296422399412323,-1.1082243577115045,-0.9542112801100465,-0.049201968078721535,-0.03492139685587857,0.2934117364694531,-4.136925477019005,-2.666866674666939,-1.7415096603863847,-0.5904472348286712,1.0512841010475842,22.5090006840376,-4.104328339699768,-0.7488599075950627,9.159132715961615,-15.812464971884275,9.893591471497938,8.107848614922242,0.141282,0.15493800000000002,-0.8547870000000001,0.166024,-0.017471000000000014,-0.705399,0.024742000000000014,0.17240900000000003,0.14938800000000008,0.5007483802974999,0.0,single,-0.705399
230,1.916667,jog,-1.7756179505639889,-1.138588912886987,0.7446604271658329,-1.796671389553805,-0.635864155039037,-0.5554744475179065,-0.08447324214063158,-0.03287736981041537,0.353011759059282,-4.291456683465407,-2.6857451403888115,-1.7271418286537394,-10.370816302054246,-12.165517737878158,4.525095900495711,-4.232214310284463,0.24526362436563937,7.151430596331895,-18.542261392657146,-2.2652346678513235,1.7240018877664378,0.155376,0.164153,-0.858051,0.145057,-0.030364999999999975,-0.725999,0.010318999999999995,0.19451799999999997,0.13205200000000006,0.5,0.0,flight,-0.725999
231,1.925,jog,-1.6783871354853899,-1.2996519860794211,0.637465498619945,1.553361477642865,-0.9596085077717007,0.17487263546428067,-0.14448577943117266,-0.044281771270844386,0.45793831753269326,-4.568582743309651,-2.7527901116044213,-1.5625825033001053,11.668164536013114,-19.32834191676842,-12.863905981745601,-7.201792546566667,-1.3685829185682006,12.591690684436507,-33.25645743960631,-8.045718374608022,19.747908958794106,0.168158,0.17461400000000005,-0.8595470000000001,0.120973,-0.04247400000000001,-0.744332,0.047185000000000005,0.21708800000000006,0.11521500000000007,0.5,0.0,flight,-0.744332
232,1.933333,jog,-1.7088683547342052,-1.303612144485786,0.6084243369734734,2.490082518277202,0.3794098344054633,0.6876991865799571,-0.16704668186727675,-0.04212168486740723,0.42457698307932784,-4.519740789631626,-2.7992319692787984,-1.6012240489619725,-3.6578926255628925,-0.47523801828452106,-3.485078800728644,-2.7074165889960757,0.25922073724195094,-4.003520275214895,5.861268892118727,-5.573245850759325,-4.637170966262754,0.181006,0.1851259999999999,-0.8610789999999999,0.09755,-0.05493700000000007,-0.762745,0.083456,0.24006299999999997,0.09833399999999992,0.5,0.0,flight,-0.762745
233,1.941667,jog,-1.8260139188864752,-1.1522678185745086,0.4745620350371984,0.28344289187345073,-1.7229085709137708,-0.563463113454088,-0.21886249100071734,-0.05579553635708353,0.45128389728821355,-4.624670026397853,-2.8216942644588197,-1.5221982241420573,-14.056343190817035,18.159866320047552,-16.062191257052316,-6.2173997040365,-1.6407309202875204,3.204573339199125,-12.59050117185333,-2.6952598008184694,9.482340391158454,0.19440000000000002,0.194264,-0.861273,0.074226,-0.06885000000000002,-0.779386,0.120174,0.263114,0.08188699999999993,0.5,0.0,flight,-0.779386
234,1.95,jog,-1.7451098043921915,-1.3075723028921296,0.810632425297014,-0.29904584077696733,0.10744302651372638,0.3420583703695489,-0.3139325573022958,-0.08580343213728882,0.5820232809312418,-4.6705868234729815,-2.851554062162513,-1.4356174246970013,9.708882094597916,-18.637283609459068,40.33006003357958,-11.40886431076195,-3.601091537286159,15.689353611307983,-5.510236058457825,-3.583319057205529,10.390111537868334,0.206326,0.204445,-0.863178,0.049848,-0.08171600000000001,-0.7981039999999999,0.156478,0.286161,0.06507400000000008,0.5,0.0,flight,-0.7981039999999999
235,1.958333,jog,-1.7805112204487872,-1.348973958958335,0.7554302172086812,-0.0443365166200657,-0.4382699644573093,0.31564653272188564,-0.3812552502100033,-0.09852394095763185,0.5471018840753543,-4.718948757950235,-2.89667586703463,-1.3392535701427826,-4.248339860385817,-4.968397463843113,-6.6245299517978875,-8.079046310777187,-1.5265221193259104,-4.190735252116507,-5.803664283841694,-5.4148331779810555,11.564125111510501,0.21798599999999999,0.21486500000000003,-0.864914,0.025362000000000003,-0.094613,-0.815559,0.192624,0.30947800000000003,0.04935499999999993,0.5,0.006450000000000067,flight,-0.815559
236,1.966667,jog,-1.8489320854332003,-1.3899688024958248,0.679145668346545,0.3624417809928255,0.7845961177672764,0.24832566816749854,-0.5029997600192082,-0.15514758819294613,0.5329973602111934,-4.7290616750660845,-2.954163666906701,-1.2318214542836805,-8.209847010368902,-4.918987705482435,-9.153413590369288,-14.608172523303004,-6.794294124707866,-1.6924074711016575,-1.2134529776637362,-6.897984145916962,12.89082263728151,0.229203,0.22515600000000002,-0.866132,0.001358999999999999,-0.107649,-0.831485,0.227844,0.332805,0.03464699999999998,0.5,0.15353000000000006,flight,-0.831485
237,1.975,jog,-1.8367934717388374,-1.4268570742829478,0.8161526461058235,-0.3650922980989316,-1.5100481116555784,0.19682273102057385,-0.5898235929437045,-0.20160806432257114,0.6534261370454694,-4.730469218768667,-3.0087603504139686,-1.0813632545301628,1.4566919109999583,-4.4267696852421,16.44149499091277,-10.419276722008247,-5.5754801547610935,14.45203130136492,-0.16891200078997567,-6.5518640954358345,18.055706198669757,0.23959400000000003,0.23536600000000002,-0.8674879999999999,-0.022753999999999996,-0.12083100000000002,-0.847297,0.262348,0.35619700000000004,0.02019099999999996,0.5,0.29808999999999997,flight,-0.847297
238,1.983333,jog,-1.7670706828273295,-1.4059762390495754,0.7665906636265593,-0.023789220419879516,-1.2922714502960708,0.5262288915904623,-0.529821192847719,-0.2163686547461917,0.5361814472578952,-4.6853474138966,-3.030361214448605,-0.9029161166446744,8.367069352155118,2.5058004600231207,-5.9476758045439455,7.2005760345597025,-1.7713417045026651,-14.069925571531892,5.414833177975284,-2.59220737245131,21.414513126783874,0.24990400000000002,0.24527900000000002,-0.869408,-0.047072,-0.13436700000000001,-0.861209,0.296976,0.37964600000000004,0.008198999999999956,0.5,0.41801,flight,-0.861209
239,1.991667,jog,-1.8153347732181275,-1.4484041276697752,0.6832253419726342,1.634564711641812,-1.9687102386941906,0.7382800639946114,-0.5999520038396888,-0.2469402447804162,0.5777537796976198,-4.518718502519763,-2.988480921526253,-0.8423326133909221,-5.791227548691825,-5.090939359275202,-10.0030383554025,-8.415024117106947,-3.6682973403196857,4.9882808303004875,19.993869855631768,5.025233132031647,7.269438835343391,0.260033,0.255292,-0.870287,-0.06960200000000001,-0.147202,-0.873923,0.329635,0.402494,0.0036359999999999726,0.46364,0.5,flight,-0.870287
240,2.0,jog,-1.742949717988735,-1.29857194287773,0.7491899675987106,-0.7083101536142422,-1.3243271884008452,0.5694062905634748,-0.7089883595343874,-0.2852514100564137,0.6108244329773244,-4.482539301572103,-2.9721588863554795,-0.5934237369494824,8.686554089690771,17.98058139830152,7.916071717997962,-13.084886078807104,-4.597523734069103,3.9686371390501503,4.3416777808304765,1.9587225693956227,29.87025998337238,0.268649,0.26373599999999997,-0.87144,-0.09243100000000001,-0.16114799999999996,-0.885111,0.36108,0.42488399999999993,0.013670999999999989,0.3632900000000001,0.5,flight,-0.87144
241,2.008333,jog,-1.8119524780991407,-1.4460578423136998,0.5748229929197174,1.198517403460344,-1.4593570079984652,0.6392425900477581,-0.7547101884075452,-0.34681387255489915,0.6140645625825102,-4.345613824553024,-2.8117124684987664,-0.408136325453022,-8.280662439746354,-17.699015892952254,-20.924873956437633,-5.486838938336518,-7.3877910114587815,0.3888311058665374,16.431714510870076,19.254340316418403,22.23537879472724,0.277459,0.27289599999999997,-0.8711129999999999,-0.11354400000000003,-0.17252800000000001,-0.8933019999999999,0.391003,0.445424,0.022189000000000014,0.27810999999999997,0.5,flight,-0.8711129999999999
242,2.016667,jog,-1.8244540436764916,-1.3224142068634412,0.388528917686591,0.14916747337627032,-0.5305753651084004,0.3791416101879218,-0.8681305495560279,-0.4308855291576654,0.6751859851211843,-4.158507319414414,-2.6363090952723605,-0.2538996880249569,-1.5000678638529794,14.83604937008131,-22.353500747915167,-13.609354589450657,-10.087791768990357,7.333983985921967,22.450984537870006,21.0467210494846,18.50691593809262,0.285429,0.28032599999999996,-0.868724,-0.13299600000000003,-0.18347800000000003,-0.898656,0.41842500000000005,0.463804,0.02993199999999996,0.20068000000000003,0.5,flight,-0.868724
243,2.025,jog,-1.836793471738888,-1.4149765990639818,0.1858874354974243,2.3125859889267444,-0.3573536996713739,0.7535194638120117,-0.9012360494419862,-0.4555382215288679,0.7386295451818149,-3.91131645265814,-2.456858274330995,-0.07188287531501353,-1.4807905991115602,-11.107931381320217,-24.31795058072345,-3.9728188990710005,-2.9584414222012136,7.61353174854568,29.66409057437614,21.53495991136053,21.842891240843034,0.293225,0.288321,-0.864118,-0.150283,-0.19215999999999997,-0.900804,0.443508,0.48048099999999994,0.036685999999999996,0.13313999999999993,0.5,flight,-0.864118
244,2.033333,jog,-1.9506780271211017,-1.3229329173167022,0.5141005640225601,-1.9916986118824338,-0.01776283542639184,-0.12591015171061423,-0.8557542301692144,-0.4927397095883812,0.7299891995679884,-3.611544461778502,-2.265810632425319,0.038881555262211424,-13.666693313598307,11.045683637019136,39.38715090905302,5.458036634198039,-4.464357141427293,-1.0368829489771532,35.97407786867165,22.92663409404508,13.292263359801508,0.302349,0.29523900000000003,-0.8623190000000001,-0.164123,-0.200017,-0.904764,0.466472,0.49525600000000003,0.042444999999999955,0.07555000000000006,0.5,flight,-0.8623190000000001
245,2.041667,jog,-1.870770338372915,-1.4152867770578246,0.2640988720902318,-0.09264418966870397,0.5493970906176926,0.5820853031293262,-0.8059755219582373,-0.5166786657067434,0.8584113270938252,-3.3029757619390225,-2.062754979601614,0.1198704103671697,9.58815559733454,-11.081576642803181,-29.997803207622557,5.972967147945368,-2.872444938608349,15.409422549296357,37.02528195818059,24.364729160511555,9.717885181780375,0.31122299999999997,0.302728,-0.8573660000000001,-0.17605900000000002,-0.20541299999999998,-0.905966,0.487282,0.508141,0.04859999999999998,0.014000000000000123,0.5,flight,-0.8573660000000001
246,2.05,jog,-1.7797911916476834,-1.4226569062762646,0.122284891395656,0.9337775965836318,-0.32753767414758367,1.0057533596958124,-0.8433937357494368,-0.5460218408736331,0.8867154686187536,-2.991959678387164,-1.8424336973479114,0.14256570262810578,10.917934324400875,-0.8844508842481836,-17.01835841768596,-4.49036526955476,-3.521321872901722,3.396632848305376,37.323422963141915,26.439611454902753,2.723544013072878,0.31902600000000003,0.31003300000000006,-0.850996,-0.18616000000000002,-0.20891099999999999,-0.905797,0.505186,0.5189440000000001,0.05480099999999999,0.0,0.5,flight,-0.850996
247,2.058333,jog,-1.7950318012719715,-1.4044161766469996,0.08712348493939426,0.19940631749659246,0.5252022044607207,1.0306200650443333,-0.9553582143285322,-0.5369014760590294,0.8371534861394098,-2.6476659066361483,-1.6305052202087382,0.09576383055321874,-1.8289463127669998,2.188975114516289,-4.219537556253473,-13.436274880486076,1.0944875572546937,-5.947675804553181,41.31690528633149,25.432434554081823,-5.616449306958475,0.326023,0.31726199999999993,-0.844746,-0.19326500000000002,-0.21079500000000004,-0.905725,0.519288,0.528057,0.060979000000000005,0.0,0.5,flight,-0.844746
248,2.066667,jog,-1.8189344852412612,-1.3484521238301583,0.16498680105592486,-1.1783852633776208,-0.05016139375304933,0.6565545418095101,-1.0578353731701935,-0.547996160307199,0.8462922966163098,-2.278137748980186,-1.4112071034317892,-0.01235901127909894,-2.8680926289045874,6.715149126091169,9.342850505943623,-12.2962753589712,-1.3312556093316683,1.0965695316655188,44.339831732178936,26.313668919721504,-12.973703123628825,0.332366,0.32393299999999997,-0.839068,-0.19709200000000004,-0.211318,-0.907203,0.529458,0.5352509999999999,0.06813499999999995,0.0,0.5,flight,-0.839068
249,2.075,jog,-1.7747509900395295,-1.3740549621984293,-0.12672506900276134,0.13587524381517613,1.024369503842484,1.1278514844195582,-1.216488659546329,-0.5988239529580845,0.8714748589943202,-1.9645985839432674,-1.1796471858873825,-0.17652706108243552,5.302231513468109,-3.0724635027324854,-35.006824680028004,-19.03915593137266,-6.099579101270048,3.022028366495777,37.62620485262268,27.78830163739308,-19.7009540145601,0.33701800000000004,0.33039300000000005,-0.83075,-0.19867399999999996,-0.209698,-0.9076179999999999,0.535692,0.540091,0.07686799999999994,0.0,0.5,flight,-0.83075
250,2.083333,jog,-1.7574702988119641,-1.355454218168739,-0.2629305172206844,0.25456329052309606,0.5942438862354934,1.0057697362200992,-1.342733709348386,-0.6680667226689115,0.8581543261730536,-1.722548901956098,-0.955358214328583,-0.3812552502100118,2.073765897943781,2.232178570705679,-16.345307598454852,-15.150011976726057,-8.30946474388907,-1.5985278796671873,29.047123723409527,26.915753217184868,-24.568365429926573,0.340474,0.33612100000000006,-0.821408,-0.19838300000000003,-0.206364,-0.908604,0.538857,0.5424850000000001,0.08719599999999994,0.0,0.5,flight,-0.821408
438,3.65,jog,-0.23832953318133462,-0.10308412336494203,0.006720268810745889,0.08463193524714077,-0.24099745592439964,0.41601086406448595,0.0003600144005730556,-0.013320532821309641,-0.005520220808832303,0.0016800672026831415,0.003960158406343581,-0.0008400336013440688,-0.9969920687873081,-2.2045962345829935,-1.4398456389125034,0.5471832986261591,0.7053799713868132,0.38870496186573783,-0.1583694727631062,-1.1086986293199166,-0.3311988495897208,-0.18335299999999988,0.07271300000000003,-0.910624,-0.18114799999999986,0.07454800000000006,-0.915651,0.0022050000000000125,0.001835000000000031,0.005027000000000004,0.9256907356607251,0.9926949148494862,double,-0.910624
439,3.658333,jog,-0.22872914916596432,-0.08112324492979912,0.013560542421700562,-0.1085114172568981,-0.14869168117593115,0.4606306923876996,0.0012000480019013031,-0.008880355214210869,-0.004320172806912473,-0.0007200288011461112,0.013080523220918723,-0.0016800672026881377,1.1520921655310685,2.6354108286503193,0.8208656679412858,0.1008080644819699,0.5328426265569198,0.1440115206912086,-0.28802304138116824,1.094487557251317,-0.10080806448386853,-0.18143700000000007,0.07331500000000002,-0.910773,-0.17924799999999985,0.07533299999999998,-0.915778,0.0021890000000002185,0.0020179999999999643,0.005004999999999926,0.933369831372405,0.9779873044829793,double,-0.910773
440,3.666667,jog,-0.2182625389968804,-0.07931365490759619,0.009359251259901835,-0.06337685618511386,-0.09882679948833364,0.3961276840130393,0.0019198464122889224,-0.002279817614589765,-0.0031197504199663765,0.0028797696184067402,0.00611951043916761,-0.004799616030717518,1.2558927488701523,0.2171334319897912,-0.5041146102470235,0.08636889973453489,0.7920011518623775,0.14403916330046648,0.43194125504593517,-0.8352547134330525,-0.3743159140903956,-0.17960200000000004,0.07395699999999994,-0.910877,-0.17740500000000003,0.07604499999999992,-0.915896,0.0021970000000000045,0.0020879999999999788,0.005018999999999996,0.9426189134483776,0.9861779368085637,double,-0.910877
441,3.675,jog,-0.2169686787471557,-0.07944317772711598,0.0004800192007685152,-0.07179090859623538,-0.04222147948469614,0.3069307638549718,0.0018000720028919243,0.004680187207489692,-0.0028801152046081767,0.0014400576023188686,0.006960278411136808,-0.004320172806912265,0.1552694407445944,-0.015543360076778286,-1.0655504691147728,-0.014373504067802613,0.8352339880090629,0.02875737613802976,-0.17277235282465916,0.10089619248400403,0.05753548827616198,-0.1777789999999999,0.074658,-0.9109050000000001,-0.17558499999999988,0.07676499999999997,-0.9159360000000001,0.0021940000000000293,0.00210699999999997,0.005031000000000008,0.9400521874449644,0.9861372667297337,double,-0.9109050000000001
442,3.683333,jog,-0.20256810272408943,-0.06432257290291099,0.010680427217088902,-0.09305565909277741,0.025053842814693663,0.24856007785756615,0.0007200288011460728,0.004800192007684896,0.0007200288011521099,0.0030001200047930676,0.003840153606147917,-0.009600384015360217,1.728138248297808,1.8145451607109473,1.2240979258754274,-0.12961036862424144,0.014401152069506661,0.4320345620736983,0.18721497689597147,-0.3744299537968023,-0.6336506910413678,-0.17608500000000005,0.07523400000000002,-0.910988,-0.17387200000000003,0.07733299999999999,-0.9161050000000001,0.0022130000000000205,0.002098999999999962,0.005117000000000038,0.9406516535460314,0.9820560383876518,double,-0.910988
443,3.691667,jog,-0.1991840652747865,-0.07355411567074666,0.000599952003830329,0.06585691177287038,-0.02211319262819181,0.20337087120639058,0.0025197984161326754,0.007319414446841916,-0.00011999040076806405,0.005279577633781497,0.00299976001919161,-0.005519558435325534,0.40605200975559025,-1.107696516419017,-1.2095602607702223,0.2159550773922108,0.3022825100980483,-0.10079424069117018,0.2735130344358691,-0.1008391633016973,0.48965989681243927,-0.174404,0.07590799999999998,-0.910994,-0.1721680000000001,0.0779709999999999,-0.916156,0.0022359999999999047,0.002062999999999926,0.005162,0.9354767693968978,0.9863233750219135,double,-0.910994
444,3.7,jog,-0.19368774750989237,-0.06144245769831337,0.00852034081363736,-0.023800704541351286,0.05707464439635012,0.15579122424558767,0.0014400576022921456,0.013320532821308932,0.0012000480019201832,0.0033601344053927505,0.0026401056042333546,-0.005160206408256059,0.6595845151678721,1.453457094975729,0.9504846765638643,-0.12957408062408282,0.7201630114564684,0.1584109447603731,-0.23034240110268348,-0.04316025620523694,0.04312396820706343,-0.1727780000000001,0.07653100000000002,-0.911055,-0.17052599999999996,0.07850500000000005,-0.91627,0.0022520000000001428,0.0019740000000000313,0.005215000000000081,0.9254303610552662,0.9888335334595526,double,-0.911055
445,3.708333,jog,-0.1798871954878112,-0.0620424816992673,0.004920196807867288,0.014972306373007373,0.009589049188972408,0.1310950251895035,0.001560062402501005,0.016080643225725274,0.003000120004800097,-0.001560062402501005,0.006960278411136808,-0.0004800192007680988,1.6561324879492727,-0.07200576034488593,-0.43203456207489566,0.014401152071146107,0.33122649758986766,0.21601728103683313,-0.5904472348366495,0.5184414744873986,0.5616449306957881,-0.17126600000000014,0.07718199999999997,-0.911071,-0.16904000000000008,0.07908000000000004,-0.916315,0.0022260000000000613,0.0018980000000000663,0.005244000000000026,0.9201727766358125,0.9880848265861759,double,-0.911071
446,3.716667,jog,-0.20302375809935372,-0.038756899448039325,0.01835853131750283,-0.10261388472178685,-0.09139508049551277,0.04683066367450784,0.0010799136069291708,0.015598752099840834,-0.0010799136069114782,-0.0010799136069025276,0.005039596832251761,-0.005159587233021275,-2.776165420151468,2.7940463464396204,1.6124711434647756,-0.05761324640890696,-0.05782230932138664,-0.4895648682159281,0.05761324641210388,-0.23046335239801205,-0.561503243610888,-0.16956499999999997,0.07763500000000001,-0.9112330000000001,-0.16735699999999998,0.07944499999999999,-0.9165110000000001,0.0022079999999999878,0.0018099999999999783,0.005278000000000005,0.9210977716053341,0.9878453152555655,double,-0.9112330000000001
447,3.725,jog,-0.16332653306134406,-0.0504020160806408,0.012000480019199556,-0.005332342884093235,0.02441504269695246,0.116479991989091,-0.0009600384015370304,0.01944077763110488,0.003120124804992226,0.00024000960036427277,0.0001200048001954596,0.002280091203648157,4.763857558863556,-1.3974698947079782,-0.7629966756634264,-0.24480403317727345,0.46106150621193814,0.5040247704192659,0.15839712075684778,-0.5903746588331149,0.8927971242853114,-0.1682119999999998,0.07821699999999998,-0.911307,-0.16599399999999997,0.07986599999999999,-0.9165920000000001,0.0022179999999998312,0.0016490000000000116,0.005285000000000095,0.9142950710854343,0.9961736216509274,double,-0.911307
448,3.733333,jog,-0.1608064322572794,-0.05712228489140001,0.005880235209404319,0.0246711248903427,-0.10843379709173734,0.1968958542447378,-0.0010800432017458131,0.014520580823224268,-0.0006000240009600194,-0.002520100804011389,0.012600504020150208,0.0026401056042243353,0.30242419345550176,-0.8064645158717476,-0.7344587555256562,-0.014401152071136908,-0.5904472348350721,-0.4464357141428392,-0.33122649758498585,1.4977198151871909,0.04320345620739008,-0.16688100000000006,0.07881399999999994,-0.911361,-0.1646749999999999,0.08044699999999994,-0.916619,0.0022060000000001523,0.0016329999999999956,0.005257999999999985,0.9231315831468788,0.9781359143275212,double,-0.911361
449,3.741667,jog,-0.15538756899448478,-0.05783537317014384,0.011999040076792443,0.2437027283802724,-0.07274250579280553,0.12753137807498982,-0.0013198944084453037,0.0137988960883233,-0.000839932805375571,-0.0005999520038436186,0.009119270458372382,0.007319414446844023,0.6502115746093802,-0.08556374834939066,0.7341978482587086,-0.028779842416545322,-0.08659524056887004,-0.028786753589578804,0.23039942406620542,-0.41771461024451634,0.5614721433428908,-0.165597,0.07941100000000001,-0.911468,-0.1633849999999999,0.081005,-0.916658,0.0022120000000001028,0.0015939999999999843,0.005190000000000028,0.9249544975797231,0.980485414006119,double,-0.911468
450,3.75,jog,-0.14244569782792033,-0.037801512060490594,0.015960638425543138,0.07394672488548325,-0.05200374690369698,0.10268691046304902,-0.001800072002865278,0.011400456018235581,0.0001200048001921288,0.024120964838581248,0.03216128645145055,-0.11904476179047269,1.5530866634542864,2.404159499538393,0.47541081828281906,-0.05762361627504844,-0.2878243213833842,0.11519712055294713,2.9666286862384603,2.765152525270416,-15.164307720786976,-0.16442499999999982,0.07982100000000003,-0.9116000000000001,-0.16199699999999995,0.081588,-0.917783,0.0024279999999998747,0.001766999999999963,0.0061829999999999385,0.9189328067282201,0.7905839826200096,double,-0.9116000000000001
451,3.758333,jog,-0.1543261730469111,-0.04008160326412438,0.01656066242649379,0.16487567301081274,-0.09259795002665851,0.05648665532247567,0.0007200288011461112,0.013800552022078158,-0.0016800672026881377,-0.022800912036471162,-0.013560542421687237,0.12792511700468148,-1.4257140548410991,-0.27362188931162956,0.07200576034449248,0.3024241934491074,0.28802304138276713,-0.21601728103687542,-5.6308504590247015,-5.486838938334118,29.6375709582571,-0.16313299999999997,0.08026999999999995,-0.911752,-0.16090099999999996,0.08180900000000002,-0.916855,0.0022320000000000118,0.001539000000000068,0.005102999999999969,0.9257682098754503,0.7822552114341786,double,-0.911752
452,3.766667,jog,-0.1171106311495177,-0.0178785697144306,0.025557955363572967,0.03554461352099867,-0.059147214775302444,0.18457142171203242,-0.0007199424046016851,0.010559155267575752,-0.0023998080153588633,-0.00155987520998808,0.012838972882165517,0.0101991840652747,4.465507787064209,2.664150893891722,1.0795887853466655,-0.1727827220719685,-0.38893649562063604,-0.0863619885614015,2.5487205215362274,3.167688421388595,-14.125981874178771,-0.16216299999999984,0.080507,-0.911985,-0.1599379999999999,0.08206500000000005,-0.916983,0.0022249999999999215,0.0015580000000000593,0.004997999999999947,0.9319327764905341,0.9725482346784466,double,-0.911985
453,3.775,jog,-0.12936517460697494,-0.027481099243960853,0.013920556822273616,0.14589911549964082,-0.01906506570042857,0.06971717650265978,-0.0010800432017458131,0.008400336013442354,0.0006000240009600194,-0.00048001920075519197,0.009360374414979384,0.0042001680067203446,-1.4706040390564452,-1.1523496375291422,-1.3965436867034031,-0.04321382421026417,-0.2590686732429398,0.35999424172793837,0.12958790462413272,-0.4174485140028999,-0.7199107234554676,-0.16109400000000007,0.08080599999999993,-0.912096,-0.1588639999999999,0.082372,-0.917064,0.0022300000000001763,0.0015660000000000673,0.0049679999999999724,0.93616881559157,0.9828820725142736,double,-0.912096
