frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
120,1.0,step_decsent,0.27529101164046665,-0.09420376815072493,-0.023760950438007876,-0.1359955714160857,-0.0335903331914804,0.3063465869687489,1.5985839433577276,-0.40849633985359296,-0.38377535101403637,-0.02424096963878305,-0.009120364814595005,0.04296171846874157,-0.788004291782238,-4.925959511643801,0.7916261798017248,-0.3945646098957748,2.6724107648276987,-4.022965459308888,-2.7362396291331144,-1.094487557253686,4.306046420669136,0.172726,-0.166224,-0.8391740000000001,-0.041742999999999975,0.06290099999999998,-0.897254,0.21446899999999997,0.229125,0.05807999999999991,0.0,0.9163918711227604,single,-0.8391740000000001
121,1.008333,step_decsent,0.30205208208328505,-0.05640225609024391,-0.06720268810753884,0.03873812967061326,0.10230720083618076,0.3079650193128275,1.5892235689427727,-0.4161766470658863,-0.4189367574703053,0.002520100804031374,-0.0006000240009573131,0.008160326413058097,3.2114569114146927,4.536362901773835,-5.213217049025724,-1.123289861389048,-0.921673732424507,-4.219537556254559,3.2114569114142166,1.0224817969084086,-4.1763341000460565,0.183452,-0.169222,-0.8421049999999999,-0.04423899999999997,0.063366,-0.8966259999999999,0.22769099999999998,0.23258800000000002,0.05452100000000004,0.0,0.9857305820378901,single,-0.8421049999999999
122,1.016667,step_decsent,0.3102951763858907,-0.06083513318934528,-0.07007439404846574,-0.05571425356921289,0.2379897651404405,0.34031131448416635,1.5772738180945425,-0.40460763138948574,-0.43292536597071907,0.0013198944084453037,0.0014398848092133615,0.002159827213818377,0.9890921889375578,-0.5319026996761869,-0.3445771467394872,-1.43385539335615,1.3881708275018567,-1.6784987401504288,-0.1440132464106145,0.24476947566242607,-0.7200023037244629,0.194011,-0.172087,-0.845129,-0.04681400000000002,0.063885,-0.896024,0.240825,0.23597200000000002,0.050895000000000024,0.0,0.995146523838297,single,-0.845129
123,1.025,step_decsent,0.304452178087121,-0.09252370094803804,-0.052082083283337265,0.046894176007874315,-0.14574037452718125,0.30804003756476833,1.567022680907249,-0.3988959558382364,-0.4708988359534404,0.0002400096003842576,0.0010800432017291591,0.005040201608069409,-0.7011878433661074,-3.8027802422528554,2.1591636583617717,-1.2301856699020315,0.68542848328926,-4.556998677873716,-0.12959136062175158,-0.04318272020691295,0.34565875366027343,0.20453200000000002,-0.17464000000000002,-0.848619,-0.049348999999999976,0.064665,-0.895548,0.253881,0.239305,0.046929,0.030710000000000015,0.9913996559862308,single,-0.848619
124,1.033333,step_decsent,0.32905316212648195,-0.07488299531981144,-0.08784351374054267,0.07363109397126352,0.19879097294248196,0.40265814020983764,1.5469818792751455,-0.3976959078363062,-0.4956198247929858,-0.0044401776071053166,0.0036001440057604373,-0.005280211208453526,2.9522361741702294,2.1169693541613217,-4.291543316597237,-2.4049923955481907,0.14401152069244766,-2.966637326238443,-0.5616449306959669,0.30242419345148613,-1.2384990779458485,0.214681,-0.17733,-0.852017,-0.05212800000000001,0.065319,-0.89486,0.266809,0.242649,0.042842999999999964,0.0715699999999998,0.9870302869419718,single,-0.852017
125,1.041667,step_decsent,0.3184545236381138,-0.08999280057595571,-0.08231341492680315,0.12107071428747039,-0.04312997221504893,0.37648704386155035,1.5199184065275047,-0.3692104631629552,-0.5383969282457528,-0.0035997120230351646,0.0023998080153578866,-0.006119510439161112,-1.2717348798138197,-1.8130315882102908,0.663558772946919,-3.2473569411616734,3.417979922408394,-5.132841786989182,0.100847802264239,-0.14402879654458525,-0.10070785105682767,0.224694,-0.179657,-0.8558180000000001,-0.05481199999999997,0.066089,-0.894225,0.279506,0.24574600000000002,0.03840699999999997,0.11593000000000031,0.9875094020721404,single,-0.8558180000000001
126,1.05,step_decsent,0.3679347173886907,-0.07548301932077206,-0.10512420496820876,0.024155753281744154,-0.005990382839116864,0.5331431961656533,1.4828993159726138,-0.3534141365654552,-0.567382695307797,-0.028081123244930742,0.07032281291251566,0.019560782431293156,5.937860764499709,1.741243400358022,-2.7374043011406712,-4.442468565329436,1.8956350171006533,-3.478431184692624,-2.9378868621019016,8.151086631124036,3.0817584147910497,0.233985,-0.181973,-0.8596699999999999,-0.058112,0.067304,-0.893186,0.292097,0.249277,0.0335160000000001,0.16483999999999954,0.8696535417099868,single,-0.8596699999999999
127,1.058333,step_decsent,0.34405376215049016,-0.08952358094323815,-0.11268450738029902,0.07052058191975118,0.16097431934401016,0.4577882130111076,1.4662186487459623,-0.32173286931477585,-0.5942637705508289,0.001680067202689803,0.0022800912036471162,-0.0010800432017258282,-2.8658292617545627,-1.6849347920876292,-0.9072725803540531,-2.001760137603704,3.8019041462474035,-3.2258580634864042,3.5714857131430238,-8.165453223193229,-2.4769981558885363,0.243336,-0.18390800000000002,-0.863683,-0.06096499999999999,0.06806899999999999,-0.8922559999999999,0.304301,0.251977,0.02857299999999996,0.21426999999999985,0.9949480655464968,single,-0.863683
128,1.066667,step_decsent,0.3761699064074844,-0.1033117350611944,-0.07907367410606674,-0.15732066965925548,-0.22420217832023479,0.4530604910485535,1.417566594672416,-0.3029757619390425,-0.6153107751379868,-0.014158867290617482,-0.021598272138227063,-0.028557715382771076,3.8536290205176353,-1.6544461384636606,4.032977354719465,-5.837779466468185,2.250672831261481,-2.5254385153777004,-1.9005200975890528,-2.865174387073914,-3.2970568971736305,0.252015,-0.18557200000000001,-0.868152,-0.064218,0.06875,-0.8918349999999999,0.316233,0.254322,0.0236829999999999,0.2631699999999999,0.9358278792319352,single,-0.868152
129,1.075,step_decsent,0.3501740069602787,-0.0978039121564867,-0.1617664706588164,0.42571522989423033,0.1284489492144533,0.4957981772676037,1.3932557302292214,-0.2894515780631249,-0.6455058202328112,0.006240249609984035,0.010200408016320954,0.010200408016320954,-3.1196327189734654,0.6609651871724161,-9.923532527631158,-2.917420430000583,1.6229669837894831,-3.6235503533930973,2.447991947750115,3.8159942583161293,4.651160854325259,0.260707,-0.187169,-0.872183,-0.06708399999999998,0.06965,-0.8904020000000001,0.327791,0.256819,0.018219000000000096,0.3178099999999996,0.9738042962283171,single,-0.872183
130,1.083333,step_decsent,0.37045481819272197,-0.10932437297491816,-0.14940597623906646,-0.08288172288286633,-0.06746007661025956,0.4218937577906626,1.3355334213368302,-0.26017040681626846,-0.6653066122644848,-0.007920316812673628,0.006000240009599618,-0.0021600864034515992,2.4337946996811337,-1.3825105986356963,1.4833186631164934,-6.926954145252641,3.5138811048669036,-2.376190091404449,-1.6993359441566562,-0.5040403224194483,-1.4833186631192052,0.268749,-0.18842599999999998,-0.876482,-0.070237,0.07061100000000001,-0.8891749999999998,0.338986,0.259037,0.012692999999999843,0.37307000000000046,0.9830523459623874,single,-0.876482
131,1.091667,step_decsent,0.3616510679145757,-0.10115190784737371,-0.13330933525316574,0.157760230808775,-0.04427454827775173,0.48511956507126824,1.2918166546676517,-0.22930165586753448,-0.6922246220302469,0.013678905687545616,0.0017998560115175823,0.002999760019198191,-1.056365524135643,0.9806173659160795,1.9314424029158896,-5.245592352913281,3.7039537975443446,-3.229902779669138,2.591699364077232,-0.5040057593091092,0.6191320401547742,0.276501,-0.189494,-0.88114,-0.07313700000000001,0.07146899999999999,-0.888039,0.349638,0.260963,0.0068989999999999885,0.4310100000000001,0.976468077081704,single,-0.88114
132,1.1,step_decsent,0.3896555862234421,-0.14064562582503132,-0.10980439217568501,0.024244447766200546,-0.24992051680794192,0.554594194892306,1.2542901716068418,-0.2079683187327455,-0.6992679707188197,0.007920316812673628,0.003960158406336814,0.0016800672026830968,3.3606766241288755,-4.73943573474822,2.82070599753754,-4.503358101621182,2.560102860289046,-0.8452356520548051,-0.6910583073169191,0.25924665724459306,-0.15836947276071894,0.283706,-0.19005499999999997,-0.8860520000000001,-0.076318,0.072674,-0.8871100000000001,0.360024,0.262729,0.0010580000000000034,0.48941999999999997,0.9849780809387367,single,-0.8860520000000001
133,1.108333,step_decsent,0.39409576383055794,-0.11100444017760755,-0.1814472578903122,0.06984666509696592,-0.0538696178275586,0.4493441888833999,1.2176887075483134,-0.18060722428897397,-0.7059882395295842,0.006960278411136808,0.006120244809791907,0.0021600864034583183,0.5328426265589689,3.5570845610733275,-8.597487785266754,-4.392351381078688,3.2834626717594833,-0.8064645158723804,-0.1152092165530816,0.2592207372441032,0.0576046082773582,0.29056899999999997,-0.190635,-0.8904230000000001,-0.079544,0.07365,-0.88558,0.37011299999999997,0.264285,0.004843000000000042,0.5,0.9357087224345713,single,-0.88558
134,1.116667,step_decsent,0.39956803455723233,-0.11195104391648622,-0.1887449004079715,-0.032741705758390895,0.15371078581528802,0.3711766509877942,1.1580273578113662,-0.16438684905207412,-0.6831053515718695,0.04007679385649129,0.0022798176145930956,-0.030357571394288612,0.6566199576043132,-0.1135833619964799,-0.8756470503550806,-7.15878926529238,1.9462893252819438,2.7457268967740083,3.9736639603256814,-0.46081439827199205,-3.901806791186307,0.29689,-0.191072,-0.8945430000000001,-0.08254,0.07460200000000002,-0.88426,0.37943,0.265674,0.010283000000000042,0.5,0.8132896434873054,single,-0.88426
135,1.125,step_decsent,0.40213608544342055,-0.13752550102004138,-0.16356654266170834,0.28176192810298883,-0.5816323712947401,0.4317200049070267,1.0958838353534244,-0.1578063122524928,-0.6229449177967177,0.013800552022078158,-0.0027601104044189624,0.01452058082323093,0.3081784334799287,-3.0690576147312365,3.021523790503229,-7.4575209957929225,0.7896960037899167,7.219540834651667,-3.1532751511356496,-0.6048155549036487,5.385593689849988,0.30267099999999997,-0.191241,-0.898371,-0.08577600000000002,0.07572499999999999,-0.882776,0.388447,0.266966,0.015595000000000026,0.5,0.8103470198728394,single,-0.882776
136,1.133333,step_decsent,0.3855754230169201,-0.14688587543501908,-0.18444737789513208,0.19500562426815862,-0.08291742218578378,0.4661433043667569,1.0344413776551153,-0.14736589463578595,-0.5564622584903449,0.016680667226689247,-0.004680187207486361,0.016320652826116194,-1.9873589855394937,-1.1232898613917894,-2.5058004600292727,-7.373389859391526,1.2529002300140353,7.978238246294656,0.34562764965932025,-0.23041843310541418,0.21601728103747525,0.308078,-0.191245,-0.9014709999999999,-0.08884999999999998,0.07691,-0.881103,0.396928,0.26815500000000003,0.02036799999999994,0.5,0.7566507941955785,single,-0.881103
137,1.141667,step_decsent,0.4138468922486212,-0.12910967122630015,-0.2529397648188124,-0.018750388053809297,0.15926417734321283,0.438618464662362,0.9684425245980249,-0.148188144948403,-0.46304295656347155,0.061195104391649456,-0.030117590592752496,0.06335493160546783,3.392304923410233,2.1329738671368834,-8.218428956525056,-7.919228828544505,-0.09866214454248064,11.209419477666506,5.341305155382754,-3.0522442266937775,5.643661960565308,0.3127,-0.19140400000000002,-0.903222,-0.09178900000000001,0.077735,-0.8784669999999999,0.404489,0.269139,0.024755000000000082,0.5,0.5972999165382202,single,-0.8784669999999999
138,1.15,step_decsent,0.416176647065883,-0.11664466578663261,-0.2588503540141587,0.15682549364623935,-0.03272755440105823,0.46975797035471484,0.8646345853834232,-0.19128765150606178,-0.41497659906396833,0.016920676827073506,-0.0019200768030740608,0.015360614424579162,0.2795817613418693,1.4958604871796057,-0.7092990754045739,-12.457451003792475,-5.172147672826015,5.768193627685546,-5.313143833502502,3.383837008241773,-5.759548443644439,0.316437,-0.192026,-0.904523,-0.09511599999999998,0.07869099999999998,-0.876182,0.411553,0.270717,0.02834099999999995,0.5,0.6783675344304864,single,-0.876182
139,1.158333,step_decsent,0.4077763110524364,-0.15132605304211882,-0.21180847233889183,0.26361076064555994,-0.3154127756524239,0.4665681449678866,0.8513140525620876,-0.2067682707308259,-0.36337453498138994,0.014640585623426,0.0010800432017291303,0.020160806432257115,-1.0080806448393662,-4.161932947976191,5.645251611096367,-1.5985278796754319,-1.857748616916339,6.192495389724888,-0.27362188931326853,0.36002880172844576,0.576046082764655,0.320133,-0.192488,-0.905786,-0.09839199999999998,0.07996099999999999,-0.8742489999999999,0.418525,0.272449,0.03153700000000004,0.5,0.6430644107091841,single,-0.8742489999999999
140,1.166667,step_decsent,0.4343652507799473,-0.13174946004319926,-0.20578353731700788,0.21410491324095615,-0.5574171447592345,0.5401506346282929,0.7742980561555222,-0.2151427885769183,-0.3790496760259279,0.012359011279093616,0.0032397408207343126,0.025317974562037528,3.190417533898659,2.349003239611223,0.7229343678766574,-9.241180274366076,-1.0048617525908985,-1.8808664560281054,-0.27376701995829456,0.2591429828419995,0.6188106707200036,0.322966,-0.193183,-0.90723,-0.10190900000000003,0.08108599999999999,-0.872323,0.424875,0.274269,0.03490700000000002,0.5,0.6036647638819478,single,-0.872323
141,1.175,step_decsent,0.42373694947797247,-0.13452538101523956,-0.29281171246849336,0.434660271581,-0.019091545684668428,0.5757851067377328,0.7106684267370571,-0.22824912996519472,-0.3901356054242106,0.009360374414979136,0.006720268810752372,0.02676107044281403,-1.2754471741239235,-0.33312384159849373,-10.443798770128879,-7.63586096465426,-1.5728238795483263,-1.3303647423836003,-0.3598508177264404,0.4176800660048,0.17317843283049045,0.325357,-0.193964,-0.9080410000000001,-0.10536200000000001,0.082263,-0.8696600000000001,0.430719,0.276227,0.038381,0.5,0.567629227270168,single,-0.8696600000000001
142,1.183333,step_decsent,0.42337693507740404,-0.1268450738029519,-0.33193327733110184,0.2101883112276607,0.012858986265649604,0.4825510831214559,0.6371054842193747,-0.24132965318612953,-0.3836553462138527,0.01836073442937905,0.003960158406336919,0.03972158886355799,-0.04320345620646042,0.9216737324238242,-4.694775574536043,-8.8279062183707,-1.5697255755352129,0.7776622117314227,1.080086405184207,-0.33122649758976097,1.5553244234662282,0.327138,-0.194918,-0.908472,-0.10873699999999997,0.083353,-0.866563,0.43587499999999996,0.278271,0.041908999999999974,0.5,0.5076789340884504,single,-0.866563
143,1.191667,step_decsent,0.42128629709622745,-0.15274778017758586,-0.3454523638109016,0.20362230516662694,0.2389821081270354,0.6052353030143404,0.5704343652507753,-0.2429805615550736,-0.38840892728581294,0.02171826253899512,-0.0034797216222703414,0.05003599712023008,-0.2508564892220512,-3.108076118866542,-1.6221606047275816,-7.999894284689098,-0.19809315682074197,-0.5703840979073898,0.4028711434624485,-0.8927141862979605,1.2376299804022093,0.32838100000000003,-0.19567,-0.9088299999999999,-0.11206699999999997,0.084597,-0.8632669999999999,0.440448,0.280267,0.04556300000000002,0.5,0.4532749275924552,flight,-0.8632669999999999
144,1.2,step_decsent,0.4315372614904688,-0.1648865954638201,-0.35917436697465843,0.1023587687601552,-0.05895868640407378,0.5379482485259928,0.5406216248649998,-0.2508100324012977,-0.39625585023400955,0.013920556822273616,-0.01068042721708947,0.06504260170406718,1.2301649339063276,-1.4567161029922404,-1.64670624790075,-3.577671953171223,-0.9395740845102771,-0.9416684205204228,-0.9357621164912489,-0.8641192361477493,1.8008645846438547,0.32928999999999997,-0.196386,-0.9091390000000001,-0.11554700000000001,0.085882,-0.8597320000000002,0.444837,0.28226799999999996,0.04940699999999998,0.5,0.39365066747744715,flight,-0.8597320000000002
145,1.208333,step_decsent,0.40369614784590413,-0.15684627385094993,-0.37993519740788995,0.28498515897630344,0.15256340327485596,0.6545396146009075,0.4795391815672542,-0.23232929317172366,-0.41761670466818407,0.049201968078718204,-0.04416176647065892,0.11292451698068028,-3.341067280038901,0.9648771886319476,-2.4913993079600565,-7.330186403185463,2.2177774186455896,-2.563405068303629,4.23393870832161,-4.017921427285355,5.746059675580494,0.329922,-0.197015,-0.9094530000000001,-0.11850100000000002,0.08682099999999998,-0.8556250000000001,0.448423,0.283836,0.05382799999999999,0.5,0.28190826461257074,flight,-0.8556250000000001
146,1.216667,step_decsent,0.4100071994240543,-0.1987041036717106,-0.3772498200144103,0.25594063725060395,0.009782674962627044,0.5749571892823002,0.38960883129350393,-0.2291816654667664,-0.46400287976962173,0.03455723542116822,-0.04379649628029558,0.10691144708423231,0.7572656081293822,-5.022537775469338,0.32221950965678875,-10.790778770548597,0.37768510978609376,-5.565895740513384,-1.7572273407187744,0.04382891653027886,-0.7215106667204322,0.329752,-0.197269,-0.9101760000000001,-0.12163000000000002,0.08811200000000001,-0.8515900000000001,0.451382,0.285381,0.05858600000000003,0.5,0.2990135913658961,flight,-0.8515900000000001
