frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
116,0.966667,jog,1.44048476121909,-0.6154307655387449,0.1723062155027576,0.8480246290028557,1.4916689703652692,-0.04323908561991387,0.4712023038156928,-0.45368370530356306,0.3225341972642159,-0.36909047276217566,-0.08879289656826941,-0.5685145188384894,8.820504227494306,6.186214774230648,31.287467391920256,2.8874991960970706,-0.4830476342819108,-2.3517504299490666,-18.411548694161077,11.391223005243589,-4.700425388954358,-0.411267,0.17710000000000004,-0.8219310000000001,0.22072800000000004,-0.044883000000000006,-0.8624470000000001,0.6319950000000001,0.22198300000000004,0.040515999999999996,0.09484000000000004,0.5,flight,-0.8219310000000001
117,0.975,jog,1.4077763110524606,-0.6509060362414537,-0.022080883235338376,0.09245135041329568,0.07896711674557248,-0.04504410427975006,0.6050642025681072,-0.5591023640945785,0.472698907956324,-0.4309372374895048,-0.02136085443417894,-0.4735389415576664,-3.9251710268366478,-4.257202772435997,-23.32738494396949,16.064070413106403,-12.650745084725354,18.02048610249724,-7.42190864362531,8.092168742840645,11.397525174705846,-0.41795600000000005,0.17786499999999994,-0.817808,0.20540599999999998,-0.03963700000000003,-0.866209,0.623362,0.21750199999999997,0.04840100000000003,0.01598999999999995,0.5,flight,-0.817808
118,0.983333,jog,1.4039361574462872,-0.6249849993999722,-0.127925117004681,-0.24732297676862242,-0.6628334978602479,-0.22182675437790367,0.5623424936997551,-0.4858994359774334,0.43621744869794604,-0.33097323892955705,-0.07512300492019834,-0.44173766950677806,-0.46083686621545494,3.1106488469316447,-12.701816124966061,-5.126810136607699,8.784702762167859,-4.3779502290145,11.996159673580623,-6.45171612696738,3.8163052983185177,-0.42496899999999993,0.17902399999999996,-0.8131069999999999,0.190949,-0.03505500000000006,-0.8688239999999999,0.615918,0.21407900000000002,0.055717000000000017,0.0,0.5,flight,-0.8131069999999999
119,0.991667,jog,1.3912886969042582,-0.7467002639788967,0.23914086873050563,1.601828840088398,-2.206798189627953,-1.002506584369069,0.586393088552916,-0.39224862011038936,0.3592512598992097,-0.015118790496758813,-0.08399328053756154,-0.0547156227501809,-1.5175738591347616,-14.604663376400906,44.04439473664372,2.8858405151381215,11.237198928131098,-9.235203839541251,37.89950185178786,-1.06434792624949,46.43893049635222,-0.431677,0.18197800000000008,-0.812106,0.179228,-0.029532000000000003,-0.871273,0.610905,0.2115100000000001,0.05916699999999997,0.0,0.8310387258826704,single,-0.812106
120,1.0,jog,1.331213248529938,-0.5778231129245028,-0.21876875075003138,-0.5665608334417109,-0.544136758850448,0.29263978929476325,0.6833073322932861,-0.5193807752310069,0.6133445337813492,0.1339253570142807,-0.16536661466458474,-0.004920196807872219,-7.2093421786055405,20.266068769277947,-54.951352391759876,11.63017445582259,-15.25646887322897,30.49241256235911,17.88601314185034,-9.765190702870859,5.9756901406826435,-0.437076,0.182465,-0.805172,0.16925099999999998,-0.02609500000000009,-0.8694909999999999,0.6063270000000001,0.20856000000000008,0.0643189999999999,0.0,0.6452452849203175,single,-0.805172
121,1.008333,jog,1.3728549141965811,-0.5469818792751835,-0.06984279371174568,-1.126409509949809,1.5482290190505468,0.7262330793773183,0.7215888635545543,-0.5130205208208409,0.6479059162366538,0.22740909636385423,-0.23904956198248073,-0.07668306732269368,4.997199767987947,3.7010960817616256,17.87182971778316,4.59396751005263,0.7632610596623094,4.147531795908426,11.218497461847399,-8.842307370442416,-8.611888937336149,-0.442503,0.18274800000000002,-0.799191,0.15970599999999996,-0.023529000000000022,-0.869548,0.602209,0.20627700000000004,0.070357,0.0,0.5,flight,-0.799191
122,1.016667,jog,1.2385409167266521,-0.5413966882649299,-0.16366690664747077,0.5975307848438279,-0.7890595678148071,0.2685890550694081,0.8354931605471428,-0.6151907847372154,0.7555795536357031,0.19186465082793436,-0.2752579793616378,-0.11831053515718662,-16.116390385160546,0.6701693076858078,-11.257992912853897,13.667422245330892,-12.259450913891737,12.919802903653517,-4.264992264929158,-4.344662512497817,-4.994896548415241,-0.44586200000000004,0.182133,-0.79153,0.15098299999999998,-0.02131099999999997,-0.86917,0.5968450000000001,0.20344399999999996,0.07764000000000004,0.0,0.5,flight,-0.79153
123,1.025,jog,1.306612264490586,-0.5909036361454559,-0.17184687387495523,-1.1778541719599727,-1.9225870673329475,0.5769114908761948,1.0222008880355338,-0.7635905436217527,0.809192367694715,0.12432497299892219,-0.21372854914197154,-0.1819272770910849,8.168888487211627,-5.941071388518716,-0.9816353327114524,22.40582353154838,-17.808683413481173,6.4337950388830505,-8.10508554290325,7.383826979439199,-7.634314404644048,-0.44823199999999996,0.18069400000000002,-0.783355,0.14113100000000003,-0.018167999999999962,-0.869254,0.589363,0.19886199999999998,0.08589899999999995,0.0,0.5,flight,-0.783355
124,1.033333,jog,1.232929317172666,-0.5841833673346811,-0.16284651386054455,0.40060894741546205,-1.4286109219768237,0.6765892862524945,1.1752070082803034,-0.8852754110164212,0.9113164526580925,0.010080403216128558,-0.1990879635185332,-0.1832473298931926,-8.842307370445052,0.806464515873598,1.0800864051854702,18.361468888127565,-14.602768198087881,12.25538041082151,-13.709896769805788,1.7569405524346675,-0.15841267275983184,-0.44871300000000003,0.17818500000000004,-0.774404,0.13094100000000003,-0.014958999999999945,-0.869424,0.5796540000000001,0.19314399999999998,0.09502,0.0,0.548714134512585,single,-0.774404
125,1.041667,jog,1.1826253899688288,-0.5569954403647857,-0.2700983921286352,1.4444699319556995,-1.2195985005412,0.5267976180745471,1.475521958243369,-1.021598272138251,0.8425725941924807,-0.03143748500120197,-0.08303335733141817,-0.19342452603792093,-6.035988385389754,3.262290253167265,-12.8691958565026,36.03491120267233,-16.357434739840713,-8.248603127623365,-4.98174804623606,13.925438707357479,-1.221165844099896,-0.44627200000000006,0.17431300000000005,-0.765131,0.12082299999999999,-0.011008999999999936,-0.868785,0.567095,0.185322,0.10365400000000002,0.0,0.645286104468521,single,-0.765131
126,1.05,jog,1.2475699027960854,-0.5846633865354497,-0.26953078123124097,1.1040046062097055,-0.8893078147812497,0.7678063816666358,1.7787111484459068,-1.185887435497406,0.7532701308052197,-0.02160086403456262,0.07776311052441745,-0.13716548661946215,7.7936532854020655,-3.320286351933704,0.06811603232859723,36.38415819063153,-19.71548822262716,-10.71672427544215,1.180441733666048,19.2963479966198,6.7513547844063115,-0.441846,0.16930299999999998,-0.7566080000000001,0.11024700000000001,-0.005488999999999966,-0.8676820000000001,0.5520930000000001,0.17479199999999995,0.111074,0.0,0.7347534197255406,single,-0.7566080000000001
127,1.058333,jog,1.209528381135257,-0.5837033481339282,-0.28429137165487667,0.6895536133693062,-1.4588100339981238,0.870543937401172,2.0013200528021367,-1.313092523700961,0.6811472458898402,-0.011760470418815299,0.006240249609977374,-0.1465258610344427,-4.565165205907674,0.1152092165512406,-1.7713417045044804,26.71413708823135,-15.26522119327446,-8.655092393541354,1.1808944696684762,-8.583086633198215,-1.1232898613921325,-0.43524799999999997,0.16322499999999995,-0.748563,0.10007000000000002,-0.0005730000000000457,-0.866534,0.535318,0.163798,0.11797100000000005,0.0,0.7547842371187758,single,-0.748563
128,1.066667,jog,1.2375809935205144,-0.5892728581713417,-0.3983681305495517,0.9752619216145171,-0.4066057324111963,0.9187453084289325,2.1868250539956557,-1.4478041756659248,0.5819534437244968,0.029757619390448322,-0.04463642908566416,-0.06623470122390121,3.3660442026946416,-0.6682877414702926,-13.688116018079455,22.258819437667107,-16.164105107386945,-11.902304075515083,4.9817722353327705,-6.104713066431623,9.634168443789402,-0.4273370000000001,0.15607000000000004,-0.740393,0.09000399999999997,0.003966000000000025,-0.863766,0.517341,0.15210400000000002,0.12337300000000007,0.0,0.8579420857583686,single,-0.740393
129,1.075,jog,1.235689427577111,-0.5811832473299036,-0.4075363014520564,1.1614556255269586,-0.4936807507660201,0.8461898194969226,2.3427337093484,-1.5748229929197306,0.5147005880235275,0.011400456018242243,-0.06036241449658416,-0.04728189127565211,-0.22699699308812632,0.9707921326578884,-1.1002245172812601,18.70978703381083,-15.242867785168244,-8.070665510736816,-2.202947722573653,-1.8871937370598992,2.274428170916749,-0.41811200000000004,0.1477900000000001,-0.732708,0.07980200000000001,0.008306000000000036,-0.8607640000000001,0.497914,0.13948400000000005,0.12805600000000006,0.0,0.8708019530173852,single,-0.732708
130,1.083333,jog,1.2678507140285378,-0.5353414136565293,-0.47929917196687666,0.6931372296646628,0.6170932873909359,1.375890422418006,2.464298571942831,-1.6612264490579391,0.4327373094923719,0.03276131045241698,-0.06096243849753319,0.00480019200768086,3.8595087545213156,5.501240090408429,-8.611888937335776,14.588367046013332,-10.368829489764435,-9.835986863213028,2.5634050683036556,-0.07200576034429612,6.250099997999767,-0.408142,0.13840799999999998,-0.725108,0.06951000000000002,0.01225900000000002,-0.85673,0.4776520000000001,0.12614899999999996,0.13162200000000002,0.0,0.8843765184671988,single,-0.725108
131,1.091667,jog,1.2337413006959694,-0.6291096712263136,-0.26625869930405727,0.49124856598443695,-3.0222691185436057,0.45714863303388564,2.63222942164633,-1.754499640028834,0.3849292056635529,0.0351571874250052,-0.03023758099352469,-0.008279337652987873,-4.09280217573422,-11.251290805109914,25.562811694603244,20.150089957223663,-11.19188756550235,-5.73651353837532,0.28748223813154095,3.6866879654438547,-1.5694180058398108,-0.3964869999999999,0.12902899999999995,-0.719681,0.05952099999999999,0.017249999999999988,-0.85458,0.45600799999999997,0.11177899999999996,0.134899,0.0,0.9214915686773231,single,-0.719681
132,1.1,jog,1.2576503060122173,-0.5841833673346811,-0.3424936997479867,0.584480313361919,-1.7434279442781453,0.6218503805950502,2.7871114844593223,-1.8233529341173245,0.2991719668786693,0.010320412816512808,-0.0002400096003909128,-0.011520460818433232,2.8691954057659217,5.391372121880673,-9.14856599591121,18.5865910011988,-8.2627257996507,-10.291280305398063,-2.9805321743060067,3.5998525612784413,-0.38895033786695093,-0.383742,0.118703,-0.714334,0.049127000000000004,0.022115999999999914,-0.851822,0.432869,0.09658700000000009,0.13748799999999994,0.0,0.9742183558633184,single,-0.714334
133,1.108333,jog,1.298811952478111,-0.5244209768390765,-0.4602184087363576,-0.018655974059489745,-0.5269609889166399,0.7348483138409834,2.9511580463218867,-1.9198367934717646,0.24648985959438607,-0.03108124324973138,0.01188047521901742,-0.007320292811712362,4.9395951597136785,7.171773730421836,-14.12753017981183,19.686374878503045,-11.578526263583466,-6.322105758344381,-4.968397463847902,1.4545163589833727,0.5040403224194058,-0.36997299999999994,0.10707499999999992,-0.708445,0.038044999999999995,0.02658499999999997,-0.8480479999999999,0.40801799999999994,0.08048999999999995,0.13960299999999992,0.0,0.9432163936943293,single,-0.708445
134,1.116667,jog,1.2571394288456845,-0.5651547876169987,-0.42656587473001534,0.1631802048229066,-1.0821351513031974,0.6455227193705622,3.08135349172063,-2.0031197504199496,0.1525077993760514,-0.025557955363569636,0.002159827213818377,0.021718262538996787,-5.000302811666204,-4.887666280048217,4.03798104227766,15.62220367155535,-9.993155381351615,-11.276945070594426,0.6627415270172428,-1.1663844498678868,3.4843478942535313,-0.35477000000000003,0.09509100000000004,-0.703619,0.02735499999999999,0.031313000000000035,-0.844312,0.38212500000000005,0.063778,0.14069299999999996,0.0,0.943985198789552,single,-0.703619
135,1.125,jog,1.2566902676107137,-0.5781831273250969,-0.35557422296891456,0.35620662868772696,-1.2623281277409708,0.5491397721386586,3.2283691347654178,-2.0140405616224824,0.09360374414976387,-0.008160326413054765,0.0037201488059526618,0.01872074882995377,-0.05390150425667298,-1.563463303503944,8.519338984891567,17.64258286868944,-1.3105497662945929,-7.068769377929687,2.087798986021245,0.18724608089935185,-0.35971603372651423,-0.33834000000000003,0.08312600000000003,-0.699876,0.016815000000000024,0.03616200000000003,-0.8411930000000001,0.35515500000000005,0.046964000000000006,0.14131700000000003,0.0,0.9654032407161433,single,-0.699876
136,1.133333,jog,1.257530301212062,-0.5463818552742061,-0.3884555382215379,-0.11269889533056275,-1.6564714025621725,0.576967623393587,3.269170766830708,-2.0352814112564657,0.02412096483859457,0.0055202208088312625,0.0020400816032695203,0.01644065762630499,0.10080806448437897,3.8163052983188614,-3.945915666941514,4.896391703503035,-2.5490039162346707,-8.338267048022313,1.6417313358797736,-0.20161612896713751,-0.2736218893134286,-0.321577,0.07071899999999998,-0.696438,0.006381999999999999,0.04073199999999999,-0.837819,0.327959,0.029986999999999986,0.14138099999999998,0.0,0.9708962586448813,single,-0.696438
137,1.141667,jog,1.3064554835613063,-0.5945524358051362,-0.21370290376770085,-0.20712320061158715,-2.1645875472490568,0.37021696188056874,3.40136789056873,-2.1396688264938724,-0.1010319174466013,0.013558915286777194,-0.006959443244540683,0.0242380609551235,5.870552237730248,-5.780007263130511,20.968638643368816,15.862385857693871,-12.525487789465549,-15.017144502663175,0.9645661720597397,-1.0798565932097592,0.9356135503741839,-0.304118,0.05784199999999995,-0.695499,-0.004393000000000008,0.04562900000000003,-0.8358359999999999,0.299725,0.012212999999999918,0.14033699999999993,0.0,0.9522808670769998,single,-0.695499
138,1.15,jog,1.2172086883475433,-0.48841953678147787,-0.5175807032281352,-0.5693463663216859,-0.15321625021288413,1.1529309915232329,3.593543741749703,-2.1622464898596117,-0.12588503540141988,0.024840993639744013,-0.003360134405379606,0.023520940837633928,-10.710043827404753,12.736457341132757,-36.46679460703674,23.06202462270188,-2.709427981007981,-2.9824934543164296,1.3539035584983707,0.4319343380728561,-0.08605785641300592,-0.284316,0.04389399999999999,-0.6922349999999999,-0.014329000000000008,0.04967100000000002,-0.8313269999999999,0.269987,0.005777000000000032,0.139092,0.0,0.9427093151327883,single,-0.6922349999999999
139,1.158333,jog,1.2217688707548082,-0.47281891275649524,-0.40597623904954455,-0.9842152224507338,-1.2249969298448338,1.2082383132717556,3.675027001079977,-2.189007560302368,-0.18600744029760816,0.0004800192007685024,-0.02688107524300949,0.03984159366374573,0.5472437786229315,1.8721497689886428,13.393071424287616,9.778382254922919,-3.2114569114071863,-7.214977186629933,-2.9234338700318117,-2.822625805547758,1.9585566814006377,-0.263873,0.02959299999999998,-0.6904020000000001,-0.024506,0.05338699999999996,-0.827612,0.239367,0.023793999999999982,0.13720999999999994,0.0,0.919892863226793,single,-0.6904020000000001
140,1.166667,jog,1.2363810895128633,-0.5016798656107595,-0.4510439164866978,-0.6736401647047382,-0.8256176947547538,1.4813361650587757,3.723782097432277,-2.2125029997600594,-0.2239020878329784,-0.0058795296376283205,-0.016798656107515197,0.027117830573554276,1.753325984887851,-3.4630372995278154,-5.407688677364302,5.850143550792024,-2.819227196747254,-4.546993944728938,-0.7630848138225275,1.2097935127783157,-1.5267294324684055,-0.243143,0.015334999999999988,-0.688509,-0.034859,0.057427999999999924,-0.823627,0.208284,0.042092999999999936,0.13511799999999996,0.0,0.945938809083433,single,-0.688509
141,1.175,jog,1.2294491779670977,-0.4784591383655351,-0.40093603744148193,-0.9088594753409925,-0.23586630477457385,1.7267932901412626,3.7676707068282047,-2.168966758670313,-0.2970118804752111,-0.0015600624024976327,-0.021960878435129005,0.045841833673346176,-0.8318626599982522,2.786598733376213,6.013186012866312,5.2668438012633025,5.224557913086001,-8.773526058110093,0.5183568024877729,-0.6194914589720051,2.24697025078502,-0.22199200000000002,0.0012480000000000269,-0.687643,-0.04511700000000002,0.061232000000000064,-0.8199040000000001,0.176875,0.05998400000000004,0.13226100000000007,0.0,0.9152423767624388,single,-0.687643
142,1.183333,jog,1.2529701188047626,-0.5083403336133513,-0.37501500060003273,-0.5341762070612766,-0.5940590988980534,1.8375483606540328,3.866674666986715,-2.217328693147742,-0.35209408376335616,-0.005760230409215521,-0.04368174726989491,0.021720868834753663,2.8226258055520326,-3.5858868652125833,3.110648846927809,11.880950457039615,-5.803664283862899,-6.610128799729456,-0.504040322419048,-2.606608524512913,-2.894631565893764,-0.200212,-0.012992999999999921,-0.687452,-0.055606,0.06510400000000005,-0.816598,0.144606,0.07809699999999997,0.1291460000000001,0.0,0.9181282940975672,single,-0.687452
143,1.191667,jog,1.1953443724501946,-0.48440124790015915,-0.4688024958003317,-0.4687234556182553,0.4874775599691733,2.0165605113491343,4.077873770098366,-2.2532997360211,-0.30633549316054476,-0.0011999040076772461,-0.055555555555554074,0.02291816654667653,-6.914536399636132,2.872460488743936,-11.2535991361049,25.34186502419598,-4.316179850414861,5.490591625007325,0.5471953925531845,-1.4247430148379017,0.14366423229215966,-0.17618899999999998,-0.027734999999999954,-0.686098,-0.06557799999999998,0.06867800000000002,-0.8125,0.11061099999999999,0.09641299999999997,0.12640200000000001,0.0,0.8998181947022883,single,-0.686098
