frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
183,1.525,stand,0.00588023520941098,-0.002280091203673763,0.0,0.0015228014374420546,-0.0015835070483407666,0.027230392323996936,0.0,0.00048001920075519197,0.00048001920076768247,0.00024000960037759599,-0.0007200288011461112,-0.00048001920076768247,0.1440789126917165,-0.028831680142418846,0.12959481662096933,-0.043198272206989775,0.0864034564108162,0.043205184207323666,-0.014395968069512497,-0.0864069124140307,-0.15840057676026228,0.18574399999999996,0.028002000000000082,-0.9034070000000001,-0.15138200000000007,-0.08157599999999987,-0.905054,0.33712600000000004,0.10957799999999995,0.001646999999999954,0.9823985838934728,0.9985032771763886,double,-0.9034070000000001
184,1.533333,stand,0.00348013920556165,-0.0016800672026830968,0.0004800192007685024,-0.01714790645193804,-0.012696515103960897,0.013452983799295822,-0.0006000240009572972,-0.0004800192007551792,-0.0002400096003834185,-0.0002400096003775896,0.00012000480018213318,-0.0004800192007685024,-0.28802304138356993,0.07200576034929264,0.05760460827655034,-0.07200576034528822,-0.11520921654990451,-0.08640691241462718,-0.05760460827495226,0.10080806448196684,-9.839528296437638e-14,0.18571000000000004,0.028012000000000148,-0.903413,-0.15141299999999996,-0.081561,-0.905062,0.337123,0.10957300000000014,0.0016490000000000116,0.9821683055457384,0.9990834481989443,double,-0.903413
185,1.541667,stand,0.0031197504199695822,-0.00875929925605845,0.008159347252214816,-0.04625113961373617,-0.058686815527559874,-0.0038918161413817624,0.0004799616030722434,0.00023998080151613928,-0.0004799616030722434,0.0002399808015294609,-0.00023998080151613928,-0.00011999040076722825,-0.0432431948154637,-0.8494398912137615,0.9214456505215334,0.12958790545111126,0.08639308882545382,-0.028791936967702117,0.05759424068959199,-0.04319481661846404,0.043200000000153706,0.18568800000000002,0.028086999999999973,-0.903485,-0.15143700000000004,-0.08148999999999984,-0.905131,0.33712500000000006,0.10957699999999981,0.0016460000000000363,0.9823400959923305,0.9994000479961898,double,-0.903485
186,1.55,stand,0.004560182407294111,-0.0030001200047931474,-0.0001200048001954564,-0.0026640500831271903,-0.002098881136696037,0.019759396731476933,0.0004800192007685024,0.00012000480020877961,-0.00036001440057554406,-0.00012000480018213318,-0.00012000480020877961,0.0004800192007676697,0.1728587528290536,0.691129155318037,-0.9935619887687661,6.91200003108092e-06,-0.014397696064725497,0.014394240069206437,-0.04320000020539875,0.014397696064725497,0.0720040323454803,0.18565400000000004,0.028113000000000055,-0.9034869999999999,-0.15147599999999994,-0.08146600000000004,-0.905126,0.33713,0.10957900000000009,0.001639000000000057,0.9825901553034879,0.9991514379200908,double,-0.9034869999999999
187,1.558333,stand,0.005160206408258207,-0.0019200768030740608,-0.00024000960037759599,0.0005991889807988958,-0.01750093160581204,0.007838693017932045,-0.0004800192007685152,-0.0003600144005730556,0.0001200048001921288,0.0006000240009506516,-0.00012000480018213638,-0.0003600144005763864,0.07200576034610605,0.12961036862103642,-0.014401152067939599,-0.11520921655310529,-0.05760460827815188,0.05760460827645233,0.08640691241243145,3.197314873903816e-12,-0.100808064483867,0.18560700000000002,0.028126000000000095,-0.903484,-0.15151400000000004,-0.08145099999999994,-0.905127,0.33712100000000006,0.10957700000000004,0.001643000000000061,0.9825501553034958,0.9988167367128643,double,-0.903484
188,1.566667,stand,0.0035997120230417297,-0.001799856011530856,0.00035997120230084253,-0.0027943491539831433,-0.012734916962909393,0.003914730187573684,0.00011999040076472725,0.000479961603058909,0.001319894408446969,0.0003599712023141642,0.000479961603058909,0.0004799616030722306,-0.18724434667824164,0.01442534095790783,0.07199193696645476,0.07199539255258434,0.10078905731125008,0.14397523497178197,-0.02880403151385716,0.07199020917219112,0.1007890573132482,0.18557799999999997,0.028145000000000087,-0.903476,-0.15154099999999998,-0.08143199999999995,-0.905126,0.33711899999999995,0.10957700000000004,0.0016500000000000403,0.9811507199175208,0.9987194775943107,double,-0.903476
189,1.575,stand,0.003960158406330258,-0.003120124804975364,0.0001200048001954596,-0.0037993799393518423,-0.012911232775637832,0.0040479991565398514,0.00036001440057971716,0.0004800192007818384,-0.0002400096003842576,0.00012000480018213638,-0.0003600144005730556,-0.0003600144005763864,0.04325529620647202,-0.1584385927570527,-0.028797120137451716,0.028804032139084616,6.9120032316568465e-06,-0.18719596889850484,-0.028797120140649227,-0.10080115248193595,-0.10080115248393431,0.18554800000000005,0.02817500000000006,-0.903479,-0.151573,-0.08140900000000006,-0.90513,0.33712100000000006,0.10958400000000013,0.001650999999999958,0.9824129239555106,0.9991281853387122,double,-0.903479
190,1.583333,stand,0.004920196807873819,-0.0015600624025009636,-0.0010800432017324612,0.018741051176878947,-0.008810598227246195,0.004560213333450083,0.000360014400573046,-0.0009600384015370048,-0.0001200048001921256,-0.0002400096003775896,0.000360014400573046,0.0003600144005763768,0.1152092165538875,0.18721497689600058,-0.14401152069217565,-8.005700440911816e-13,-0.1728138248312514,0.014401152069138353,-0.043203456205414575,0.08640691241402725,0.08640691241482666,0.18551,0.028180000000000094,-0.903471,-0.15161599999999997,-0.08139300000000005,-0.905118,0.337126,0.10957300000000014,0.001646999999999954,0.9818094661252368,0.9990618793232156,double,-0.903471
191,1.591667,stand,0.0034797216222704343,-0.0015598752099881214,0.0003599712023008521,-0.002865618662605914,-0.017016727109735705,-0.004424216799923977,0.00011999040077139125,0.0003599712023008521,0.00011999040076806085,0.00011999040077139125,0.0,-0.0008399328053755933,-0.17284319481682411,2.246130463670226e-05,0.17278790545156475,-0.02880057593012471,0.1583884813820353,0.028797120345595274,0.043196544414325376,-0.04319827220698978,-0.14398214614254776,0.18548200000000004,0.02819600000000011,-0.903473,-0.15164399999999995,-0.08138000000000001,-0.9051279999999999,0.337126,0.10957600000000012,0.001654999999999962,0.9827867281036833,0.9985858995656608,double,-0.903473
192,1.6,stand,0.00408016320653227,-0.0015600624025009636,-0.0004800192007685024,0.010305002623082204,-0.008712692758969203,0.00019857374471208007,-0.0007200288011527536,0.00012000480018213318,-0.00036001440057554406,-0.0001200048001954564,-0.0006000240009639587,0.0008400336013440465,0.07205587234631287,-2.2464000101076418e-05,-0.10080288048354011,-0.100806336484355,-0.028797120139051332,-0.057602880276442635,-0.028800576139066777,-0.07200576034608763,0.20160403296767196,0.185442,0.02821000000000007,-0.9034719999999999,-0.151679,-0.081372,-0.905117,0.337121,0.10958200000000007,0.0016450000000000076,0.9821934797425664,0.998267879907623,double,-0.9034719999999999
193,1.608333,stand,0.004080163206525717,-0.002880115204584445,0.0020400816032695203,0.02335786152165178,-0.002259603977558361,-0.009363621784830082,0.0006000240009573131,-0.0002400096003909192,0.00024000960038342487,0.00024000960037759599,0.000360014400599702,-0.0006000240009598112,-7.863816069245708e-13,-0.15841267275692947,0.3024241934523036,0.15841267276011986,-0.04320345620701496,0.07200576034549075,0.04320345620701496,0.11520921655630259,-0.17281382482945767,0.185413,0.028231999999999813,-0.903487,-0.15171100000000004,-0.081345,-0.905139,0.33712400000000003,0.10957699999999981,0.0016519999999999868,0.9823310415123532,0.9987670678821061,double,-0.903487
194,1.616667,stand,0.0032397408207342263,0.00011999040075806644,-0.00155987520998808,0.01549632424752123,0.0003303570870300133,-0.00918841720415483,-0.00035997120230084253,0.00011999040078470967,-0.0007199424046075133,0.00011999040077138805,0.00011999040075806644,-0.0002399808015361153,-0.10084261888546728,0.3599838739311841,-0.4319602607700471,-0.11519020917424387,0.043196544417521736,-0.11518502579684795,-0.014401151860595995,-0.028800575934921253,0.04320172779261977,0.18538300000000002,0.028232000000000035,-0.90348,-0.151737,-0.081345,-0.9051279999999999,0.33712000000000003,0.10957700000000004,0.0016479999999999828,0.9821636425119723,0.9995101412401481,double,-0.90348
195,1.625,stand,0.0022800912036471162,-0.00216008640346498,0.00108004320173249,0.0008569843265799533,-0.01048023595176677,-0.01157403436291375,0.0002400096003842576,-0.0002400096003909192,0.0009600384015361976,0.0,0.0,0.0001200048001921288,-0.11516256055287638,-0.2736201613132206,0.31680288152173214,0.07200057634526648,-0.04320172821020427,0.20160576096768587,-0.014399424069529479,-0.014399424067930822,0.04320000020739798,0.18536600000000003,0.02824800000000005,-0.903481,-0.151756,-0.08132699999999993,-0.9051359999999999,0.33712200000000003,0.10957499999999998,0.001654999999999962,0.9817528758401829,0.9997999919996798,double,-0.903481
196,1.633333,stand,0.003480139205568404,0.0,-0.00108004320173249,0.013262334711795578,0.003004561220527867,-0.0007884132267745166,0.00012000480018879799,0.0,-0.0012000480019196224,-0.0001200048001954596,0.0002400096003909192,-0.0001200048001921288,0.1440115206913835,0.25922073724528977,-0.25922073724528977,-0.014401152069538065,0.02880230413907613,-0.2592207372441906,-0.014401152069538065,0.02880230413907613,-0.028802304138276707,0.185338,0.02824800000000005,-0.9034819999999999,-0.15178600000000003,-0.08132499999999987,-0.9051279999999999,0.33712400000000003,0.10957299999999992,0.0016460000000000363,0.981529944473556,0.9995100824547297,double,-0.9034819999999999
197,1.641667,stand,0.0017998560115175344,-0.0008399328053597516,0.0,0.007134655814432476,0.0009534216402493881,-0.012014240913461899,-0.0004799616030722306,0.0,-0.0003599712023041729,0.0004799616030722306,0.0,0.0002399808015361153,-0.20161785385779418,-0.10078387393325476,0.129594816622568,-0.07199020917458891,0.0,0.10080115186170424,0.07199020917538825,-0.02879884813905896,0.0431948166220592,0.185319,0.02825499999999992,-0.903485,-0.15179700000000002,-0.081318,-0.905126,0.337116,0.10957299999999992,0.0016410000000000036,0.9825900799935996,0.9991056443574506,double,-0.903485
198,1.65,stand,0.0021600864034583183,-0.0001200048002087828,-0.00012000480018213638,0.017619607809512185,-0.006674461354841219,-0.01647228481055935,0.0001200048001954596,0.00048001920075519197,0.0008400336013440688,0.0,0.00012000480018213638,-0.0008400336013440688,0.04322937620794278,0.08639481641077347,-0.014401152067939215,0.07199884834605733,0.05760460827495456,0.14400633669125798,-0.05759769627651926,0.014401152067939215,-0.12960691262212817,0.18530200000000002,0.028259999999999952,-0.9034770000000001,-0.15181500000000003,-0.08131599999999994,-0.905132,0.33711700000000006,0.1095759999999999,0.001654999999999962,0.9818251273241756,0.9985857298668239,double,-0.9034770000000001
199,1.658333,stand,0.0,-0.0012000480019012712,0.0,-0.0019431898576676237,-0.002356533270123865,-0.010541252457659652,-0.0002400096003842512,-0.00024000960036426637,-0.0001200048001921256,0.0006000240009639587,0.0002400096003909128,0.0008400336013440465,-0.2592207372444834,-0.12961036861784106,0.014401152067938832,-0.04320345620781285,-0.08640691241082993,-0.11520921655300344,0.07200576034608763,0.014401152071135764,0.201616128967729,0.18530000000000002,0.02826799999999996,-0.903478,-0.15181,-0.08130400000000004,-0.9051250000000001,0.33711,0.109572,0.001647000000000065,0.9829299759990615,0.998233577169815,double,-0.903478
200,1.666667,stand,0.0004799616030722434,0.0003599712023008521,-0.0019198464122889736,0.012007818104744385,0.012471293968541514,-0.00986457916769891,0.0,-0.0002399808015427825,0.00011999040076806085,0.0002399808015294609,0.00023998080151613928,-0.0008399328053755933,0.05759078510586183,0.1871873295178969,-0.23036314042344733,0.02879884813825963,3.455582131494608e-06,0.028797120345595274,-0.043201727793917045,-3.4555885257408385e-06,-0.20157984241896712,0.18529600000000002,0.028262999999999927,-0.9034610000000001,-0.15181200000000006,-0.08130500000000018,-0.905116,0.3371080000000001,0.10956800000000011,0.001654999999999962,0.9830028221787155,0.9984901539006453,double,-0.9034610000000001
201,1.675,stand,0.001200048001921256,0.00024000960036426637,0.0006000240009639587,0.00971781752806795,0.002956614029608715,-0.012523642222975015,0.0004800192007685024,0.0,-0.0006000240009597953,0.0001200048001954564,0.0002400096003909128,0.0002400096003834185,0.08641382441485658,-0.014395968071112883,0.30239654545216466,0.05760460827655034,0.028798848139058957,-0.08640518441471781,-0.014397696067923006,3.45600321295129e-06,0.12959827262198403,0.18529,0.02826100000000009,-0.903471,-0.15182100000000004,-0.08130499999999996,-0.905119,0.33711100000000005,0.10956600000000005,0.0016479999999999828,0.9822393239254702,0.9993999759990311,double,-0.903471
202,1.683333,stand,0.01740069602784202,-0.010560422416880688,-0.0566422656906315,-0.3306671226633501,0.6188673617750664,-0.23899465247871096,-0.0001200048001954596,-0.0003600144005730556,0.00036001440057555366,-0.0004800192007685152,0.0002400096003909192,0.001320052802112584,1.9441555293316826,-1.2961036862168551,-6.869349536972996,-0.07200576034608994,-0.04320345620701535,0.11520921655290503,-0.0720057603460911,7.676458439535023e-16,0.12961036862224593,0.18514399999999998,0.028345999999999982,-0.902996,-0.15197000000000005,-0.08121500000000004,-0.904636,0.337114,0.10956100000000002,0.0016399999999999748,0.9827281853387081,0.9976250365840528,double,-0.902996
203,1.691667,stand,0.003959683225342572,-0.005159587233023149,-0.0037197024238064566,-0.08913226137276556,0.05233114603352105,-0.06393346224736336,-0.0002399808015361153,0.0,-0.0002399808015352827,0.00011999040077138805,0.0007199424046016851,-0.0009599232061436286,-1.6127925128988896,0.6480483781926444,6.350199576052873,-0.014395968483399902,0.04319827220698978,-0.07199366476011901,0.07199539255338357,0.057587329518929954,-0.27357523497194564,0.18510899999999997,0.028388999999999998,-0.9029670000000001,-0.15200200000000003,-0.08116600000000007,-0.904613,0.337111,0.10955500000000007,0.0016459999999999253,0.982974359826265,0.9979901856609281,double,-0.9029670000000001
204,1.7,stand,0.007200288011514404,-0.01188047521901742,-0.0038401536061481215,-0.06133639429987306,0.05095518733054355,-0.06849937278491125,0.0,0.0002400096003909192,-0.0002400096003842576,0.0001200048001954596,0.0002400096003909192,0.0002400096003842576,0.388888129865818,-0.8065388198721148,-0.014454720069802715,0.02879884813825963,0.02880230413907613,-3.4560001169934075e-06,1.728000008586713e-06,-0.05759424027490343,0.14399769669121532,0.18504900000000002,0.028490000000000126,-0.902937,-0.15206099999999995,-0.08106499999999994,-0.904579,0.33710999999999997,0.10955500000000007,0.0016420000000000323,0.9830142919467202,0.9993999759990301,double,-0.902937
205,1.708333,stand,0.007560302412100582,-0.009000360014406088,-0.00996039841592977,-0.02253735361285179,0.057642969925595186,-0.06774667764149653,-0.000360014400573046,-0.00012000480020877961,0.0001200048001921256,0.0006000240009506356,0.00012000480018213318,0.0006000240009597953,0.0432034562085889,0.3456276496593402,-0.7344587555240059,-0.04320345620701305,-0.04320345621021151,0.043203456207413525,0.05760460827495111,-0.014401152071136916,0.04320345620731206,0.184983,0.028564000000000034,-0.902853,-0.15211900000000006,-0.08098899999999998,-0.904491,0.33710200000000007,0.10955300000000001,0.0016380000000000283,0.9829566485078652,0.9985716571805923,double,-0.902853
206,1.716667,stand,0.008159347252221477,-0.00875929925605845,-0.009119270458372625,-0.05028587284897235,0.04869326492527061,-0.057426022483648906,-0.0005999520038436347,0.0,0.00011999040076806085,0.0002399808015427825,0.0003599712023008521,-0.0007199424046075325,0.0718796304440733,0.028924977003556788,0.1009272807244014,-0.028790209175737127,0.014399424071128137,-1.7277926643568339e-06,-0.043201727790719936,0.028793664761065936,-0.158383298004242,0.18490999999999996,0.028637000000000024,-0.902776,-0.15218500000000001,-0.08091300000000001,-0.9044209999999999,0.337095,0.10955000000000004,0.0016449999999998965,0.982530277675061,0.9986001119910397,double,-0.902776
207,1.725,stand,0.00864034561381972,-0.006600264010550254,-0.006000240009599618,-0.06642087639038122,0.03835522265537209,-0.05907552737967756,0.0004800192007685024,0.000360014400573046,-0.0002400096003842512,0.0001200048001954564,0.0003600144005996924,0.00036001440057554406,0.057722112276279144,0.2590945932447088,0.37429862579778617,0.12960172862259908,0.04320345620701305,-0.043201728207404984,-0.014397696069521659,5.184003220960596e-06,0.12960000062199178,0.184842,0.028694999999999915,-0.902728,-0.15225599999999995,-0.0808549999999999,-0.904368,0.33709799999999995,0.10954999999999981,0.0016399999999999748,0.9825229239555333,0.9991281853386775,double,-0.902728
