frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
147,1.225,quasi,-0.08760350414016509,0.016920676827073055,0.06048241929677801,-0.15823184269163015,-0.6983624697856676,-0.043591652903485885,0.29029161166446144,0.2511700468018674,0.7459498379935082,0.008040321612865753,0.003360134405372855,-0.0034801392055683117,2.6626320127805467,-1.842882632845523,2.00239085761256,-1.7237508562750579,-1.637917639862941,5.367327001759574,0.9648771886314187,0.7776172837316289,-0.7344207395251465,0.149334,-0.153231,-0.846027,-0.0020779999999999965,0.067306,-0.910791,0.151412,0.22053699999999998,0.06476400000000004,0.0,0.9843609601965484,single,-0.846027
148,1.233333,quasi,-0.09744389775591199,0.03120124804992351,0.05892235689427861,-0.14637318195555707,-0.49750637079588816,0.0014037982634774434,0.2721708868354758,0.24528981159246643,0.8025921036841547,0.000720028801149442,-0.0038401536061414597,-0.0054002160086399666,-1.1808944696684256,1.7137370962259193,-0.18721497689900518,-2.1745739624367935,-0.7056564513861762,6.7973437766287015,-0.878470276217014,-0.8640691241466916,-0.23041843310592494,0.152414,-0.151447,-0.8398300000000001,-0.0012600000000000111,0.06701400000000002,-0.911327,0.153674,0.21846100000000002,0.07149699999999992,0.0,0.9888910003784197,single,-0.8398300000000001
149,1.241667,quasi,-0.11207103431725261,0.031797456203501974,0.08639308855290825,0.005350994637709491,-0.28696710448819956,0.08132973154750117,0.29769618430525335,0.3071754259659195,0.8623710103191677,0.0019198464122889224,-0.0044396448284148024,-0.0020398368130553146,-1.755115978082615,0.07153925528899192,3.2962241011074433,3.062790673119433,7.425679670440678,7.172894964604344,0.14396659600905581,-0.07193319201743918,0.4032132464104423,0.155829,-0.149152,-0.833363,-0.0003100000000000047,0.06671200000000002,-0.912064,0.156139,0.215864,0.07870100000000002,0.0,0.9912508427908828,single,-0.833363
150,1.25,quasi,-0.08268330733229347,0.019560782431297007,0.054842193687752894,-0.17567914287143144,-0.40846731236809936,-0.060341779976001333,0.3103324132965349,0.3172926917076721,0.8517940717628775,0.001800072002878601,-0.003960158406336919,-0.0014400576023038802,3.526668304927327,-1.4684595910482514,-3.786258834172045,1.5164081352792085,1.214120453828475,-1.2692833980907678,-0.014373504069401476,0.05754067227623758,0.07197638434554661,0.159104,-0.146671,-0.8267220000000001,0.0003939999999999777,0.06651600000000002,-0.912533,0.15871000000000002,0.21318700000000002,0.08581099999999997,0.0,0.9923629412808367,single,-0.8267220000000001
151,1.258333,quasi,-0.06744269770790977,0.02148085923437107,0.08580343213728882,0.03598164968907586,-0.7081552766542735,-0.04180687515065642,0.3178927157086311,0.32617304692187965,0.8705148205928313,0.0037201488059526618,-0.001800072002878601,0.0003600144005763864,1.828946312778572,0.23041843310621377,3.7154972338336982,0.9072725803547675,1.06568525311504,2.2465797227833857,0.23041843310621365,0.25922073724449035,0.21601728103687542,0.162315,-0.14413199999999998,-0.8201830000000001,0.0009869999999999879,0.06632200000000002,-0.9132450000000001,0.161328,0.21045400000000003,0.09306199999999998,0.0,0.9930859690317843,single,-0.8201830000000001
152,1.266667,quasi,-0.05327573794096431,0.007319414446844856,0.0676745860331179,-0.10005934709155342,-0.8177876110488624,-0.11506436246390364,0.3051355891528655,0.3334533237340992,0.8906887449004027,0.0031197504199661683,-0.002399808015361153,0.0011999040076789112,1.6998991800990342,-1.699237435508292,-2.175287509499733,-1.5307327280736154,0.8735633323997466,2.4206772627275406,-0.07204204295494226,-0.07196256449274628,0.10077869055705765,0.165302,-0.14141399999999998,-0.813324,0.001456999999999986,0.066241,-0.913799,0.16384500000000002,0.20765499999999998,0.10047499999999998,0.0,0.9931419773620164,single,-0.813324
153,1.275,quasi,-0.05832233289331797,0.011760470418815299,0.0793231729269072,-0.11748063801682435,-0.4265111139890985,-0.09216156551029019,0.31129245169807107,0.30853234129365337,0.9386775471018921,0.004080163206529049,-0.0009600384015370304,-0.0008400336013440688,-0.6056156189072014,0.5329480345578403,1.3978863427084365,0.7388530595470592,-2.990637518354261,5.7588866196435635,0.11525414455332882,0.17277926482948947,-0.24480230517496684,0.168382,-0.13894099999999998,-0.806163,0.0019770000000000065,0.066135,-0.9144669999999999,0.166405,0.20507599999999998,0.10830399999999996,0.0,0.9928751097521658,single,-0.806163
154,1.283333,quasi,-0.05172206888275284,0.01572062882515513,0.0752430097203928,-0.3138897374921294,-0.6584433228804264,-0.020763365674099293,0.25381015240609167,0.3102124084963349,0.8841953678146954,-0.0003600144005763768,-0.0008400336013415484,-0.0018000720028802186,0.7920633638023543,0.47523801828150253,-0.48963917034853344,-6.898151841111051,0.20161612896694062,-6.538123039385062,-0.532842626557704,0.014401152069540367,-0.11520921655299808,0.170928,-0.13648700000000002,-0.7994220000000001,0.0024049999999999905,0.065997,-0.9151090000000001,0.168523,0.202484,0.11568699999999998,0.0,0.9966353446455352,single,-0.7994220000000001
155,1.291667,quasi,-0.05207583393328845,0.03407727381809265,0.08015358771298471,-0.20188845333174704,-0.7041523816419243,0.041590386941651784,0.34221262299016736,0.43364530837533893,0.9300455963523104,-0.004799616030715773,-0.003839692824577947,-0.0009599232061436541,-0.04244841019145861,2.2026211894573877,0.5892222213333338,10.607447874259343,14.81076312443081,5.501587297530103,-0.5327095788504297,-0.35993031236338563,0.10080979082512365,0.174214,-0.13315699999999997,-0.792339,0.0027990000000000237,0.06568099999999999,-0.9157850000000001,0.17141499999999998,0.19883799999999996,0.12344600000000006,0.0,0.9896316443509976,single,-0.792339
156,1.3,quasi,-0.06456258250329695,0.017400696027841556,0.06204248169926565,-0.2592746537527794,-0.4922373163629037,-0.13497817651641197,0.32209288371534284,0.30217208688346914,1.0014400576022855,0.0006000240009572972,0.00084003360134821,0.0025201008040321394,-1.498469767191682,-2.00126938560552,-2.1734196584325867,-2.414465291590564,-15.77741767573113,8.567678057119142,0.6479827231096815,0.5615896346965169,0.4176195860045281,0.17743599999999998,-0.130784,-0.784511,0.003341999999999984,0.06554300000000002,-0.916281,0.17409400000000003,0.19632700000000003,0.13177000000000005,0.0,0.9954610961566811,single,-0.784511
157,1.308333,quasi,-0.06684267370694912,0.021000840033602555,0.06276251050042674,-0.35996810327790807,-0.29502705210064306,-0.09625268343482359,0.2278891155646244,0.39793591743670104,0.9879995199808105,0.002280091203650447,-0.0019200768030740608,-0.0019200768030715625,-0.2736218893138346,0.43203456207380675,0.08640691241582779,-11.304904374261286,11.49211935116198,-1.6129290317382858,0.20161612896833855,-0.3312264975905791,-0.5328426265575115,0.179892,-0.127643,-0.7768010000000001,0.003918000000000005,0.065352,-0.9168200000000001,0.175974,0.192995,0.140019,0.0,0.994090448936876,single,-0.7768010000000001
158,1.316667,quasi,-0.06419486441084757,0.030357571394288612,0.08075353971681287,-0.23471352304693635,-0.5928495037042372,-0.06790494562871571,0.319894408447322,0.5236381089512807,1.0988720902327729,0.01163906887448827,-0.0004799616030722306,0.01055915526757825,0.3177116985962955,1.1227179458466505,2.158750805901848,11.039751965766364,15.083056337242466,13.30364413870429,1.1229874815020102,0.1728000000002183,1.4973880574333713,0.183093,-0.123532,-0.768316,0.0045499999999999985,0.06509499999999999,-0.917405,0.178543,0.188627,0.14908900000000003,0.0,0.9737959901621097,single,-0.768316
159,1.325,quasi,-0.04740189607584424,0.039121564862594015,0.0620424816992673,-0.3177982292787457,-0.9675861077392046,-0.03970873211129819,0.31021240849634235,0.5072602904116205,1.0307212288491616,0.00780031201248171,-0.0021600864034583183,0.0006000240009598112,2.0152368096728046,1.05172128504806,-2.24541677877664,-1.1618864695763487,-1.9654168414329052,-8.178430503253557,-0.4606692502107999,-0.20162304096797107,-1.195143557736533,0.18607300000000002,-0.119631,-0.7602439999999999,0.0050100000000000144,0.06475099999999998,-0.917917,0.181063,0.184382,0.15767300000000006,0.0,0.986473188192396,single,-0.7602439999999999
160,1.333333,quasi,-0.0643225729029127,0.03288131525260911,0.07956318252730932,-0.23719021839553556,-0.6385060861772133,0.05261191641708191,0.28633145325812603,0.48805952238088685,0.9824792991719496,-0.0007200288011527536,-0.006120244809788413,-0.0037201488059517298,-2.0305624417458494,-0.7488599075944794,2.102568202093089,-2.865829261756378,-2.304184331061236,-5.789263131790607,-1.022481796907994,-0.47523801828033424,-0.5184414744883553,0.188995,-0.115838,-0.7527200000000001,0.005539999999999989,0.06442600000000001,-0.9186110000000001,0.183455,0.180264,0.165891,0.0,0.9880028539105874,single,-0.7527200000000001
161,1.341667,quasi,-0.06263498920086448,0.04031677465802848,0.10139188864890818,-0.0771773175936465,-0.8235321952676335,0.12188844423155824,0.2681785457163471,0.4823614110871217,0.9857211423086341,0.002999760019198191,-0.0031197504199695822,0.014518838492920376,0.20249384473821092,0.8921837539500254,2.619235195776251,-2.178174651041432,-0.6837186577592077,0.3889900571975606,0.44633895132601575,0.3600305243363196,2.188503395593047,0.19175199999999998,-0.112154,-0.7453500000000001,0.006086999999999981,0.06406399999999998,-0.919335,0.185665,0.17621799999999999,0.17398499999999995,0.0,0.9747496933990459,single,-0.7453500000000001
162,1.35,quasi,-0.07704308172326803,0.04116164646585911,0.17232689307571916,0.05016199416896532,-1.5217045075919786,0.18015601921049737,0.2677307092283649,0.4994599783991271,0.9863194527780943,-0.0003600144005763768,-0.006480259210368121,-0.0015600624024959674,-1.7290402642989675,0.10138867248657361,8.512541032858483,-0.05374252825899215,2.051910153846763,0.07180012834036106,-0.4031890579352585,-0.40327718593525497,-1.9295452892614977,0.194625,-0.10833500000000001,-0.738567,0.006725999999999982,0.06366699999999997,-0.920784,0.187899,0.172002,0.18221700000000007,0.0,0.988874807804174,single,-0.738567
163,1.358333,quasi,-0.09060362414496731,0.022200888035520512,0.14652586103444604,-0.23932655729504743,-0.8998688802050407,0.051804363038054135,0.30865234609384634,0.5880235209408449,1.0424816992679802,0.004560182407297563,-0.0064802592103682935,0.002280091203647949,-1.627330183811281,-2.2753820269217298,-3.096247694860598,4.9107928555720415,10.628050227015311,6.739739168353101,0.5904472348342715,-2.0713426840236875e-14,0.4608368662119226,0.197952,-0.10361999999999999,-0.731101,0.007518999999999998,0.06342799999999998,-0.9219860000000001,0.190433,0.16704799999999997,0.19088500000000008,0.0,0.9862575435927012,single,-0.731101
164,1.366667,quasi,-0.07331413486920996,0.053635709143268484,0.09383249340052117,-0.46144556589370034,-0.7316948190246475,0.038753089688325124,0.312694984401246,0.5345572354211606,1.0364770818334463,-0.03203743700503809,-0.014038876889846093,-0.04739620830333531,2.074572747271085,3.7718767827871047,-6.322698300206919,0.48507779066470097,-6.415441027079893,-0.7204964524278614,-4.391363020438609,-0.90696156461216,-5.960679086511025,0.201169,-0.099612,-0.723245,0.007863000000000009,0.062864,-0.923163,0.19330599999999998,0.162476,0.19991799999999993,0.0,0.9018237413328967,single,-0.723245
165,1.375,quasi,-0.0663626545061806,0.053762150486020406,0.052082083283337265,-0.3453374187186154,-0.6406067651974678,0.10969346457368748,0.30457218288731813,0.533901356054248,1.0349213968558828,0.015720628825152218,0.001800072002878601,0.010560422416897341,0.83421101200401,0.0151735680729537,-5.010249624047077,-0.974775172678259,-0.07870867237640558,-0.18668966489422129,5.73119714750879,1.9007498971228656,6.9550738893835575,0.20426,-0.095611,-0.715055,0.008546999999999999,0.062430999999999987,-0.923509,0.195713,0.158042,0.20845400000000003,0.0,0.9682938425408381,single,-0.715055
166,1.383333,quasi,-0.05184207368294968,0.05880235209408315,0.04020160806431985,-0.3067516589363518,-0.7191969952113593,0.11965292900817488,0.29281171246850113,0.5049801992079717,1.0219608784351495,0.020160806432257653,-0.017280691227646562,0.015480619224768793,1.7425394003637416,0.6048483869030113,-1.4257140548442968,-1.4113129027741644,-3.4706776486591444,-1.5553244234649504,0.5328426265577194,-2.2897831789902,0.590447234833973,0.207132,-0.091893,-0.706874,0.009147000000000016,0.06179700000000002,-0.9237150000000001,0.197985,0.15369000000000002,0.21684100000000006,0.0,0.9487725665702853,single,-0.706874
167,1.391667,quasi,-0.05267578593712402,0.05735541156707494,0.04151667866570132,-0.5619820638231301,-0.39342717205842165,0.07140280312205502,0.2985361171106294,0.5201583873290103,1.0273578113750772,0.0044396448284148024,-0.009239260859130448,-0.00839932805375571,-0.10003746750351995,-0.17361897372308668,0.15779584849789582,0.6868736071668121,1.8212368755745794,0.6475801463796101,-1.8863884813826173,0.964894452665713,-2.8653644442673767,0.210059,-0.088036,-0.698658,0.00962300000000002,0.06124200000000002,-0.924131,0.200436,0.14927800000000002,0.22547300000000003,0.0,0.9779128557263043,single,-0.698658
168,1.4,quasi,-0.03888155526220976,0.054722188887554105,0.06600264010561088,-0.37296359643904303,-0.7127211466316974,0.14942524986697273,0.2956918276731089,0.4963398535941484,1.0361214448578075,0.0021600864034549876,0.0027601104044156313,-0.007920316812672173,1.6553738959455642,-0.3159993615169635,2.938432910105578,-0.3413283856378843,-2.858338381718726,1.0516780850510534,-0.27355795331331284,1.439982150911579,0.057483648275955944,0.212847,-0.08435599999999999,-0.690574,0.009965000000000002,0.06080900000000003,-0.924747,0.202882,0.14516500000000002,0.23417299999999996,0.0,0.9855647421290735,single,-0.690574
169,1.408333,quasi,-0.02412096483859393,0.0381615264610593,0.023280931237239056,0.07896439216755965,-0.36751509958213985,0.2267666816022277,0.30145205808231806,0.4806192247689834,1.034921396855852,0.002760110404415558,-0.003000120004799809,-0.0002400096003842512,1.7713417045020488,-1.987358985538763,-5.126810136609994,0.6912552993170579,-1.88655092105661,-0.14401152069549866,0.07200576034568101,-0.6912552993178135,0.9216737324238314,0.21556,-0.08066899999999999,-0.682144,0.010189000000000004,0.06046600000000002,-0.924943,0.205371,0.141135,0.242799,0.0,0.9931938479430494,single,-0.682144
170,1.416667,quasi,-0.03887688984881175,0.03599712023038162,0.051835853131762324,-0.11341590412533492,-0.6767281100258724,0.17746594490348758,0.29613630909527777,0.46064314854812266,1.03155747540199,-0.007559395248381172,-0.004079673626114068,-0.010919126469882714,-1.7705693556777178,-0.25970797104364374,3.4263165220210956,-0.6378388513367402,-2.396937391512012,-0.40363828340076174,-1.2382416190061105,-0.1295360716719798,-1.2813915130187985,0.218352,-0.07713,-0.6739790000000001,0.010449999999999987,0.06013199999999999,-0.925466,0.207902,0.137262,0.2514869999999999,0.0,0.9768449959642658,single,-0.6739790000000001
171,1.425,quasi,0.007440297611905125,0.10896435857434013,0.013920556822273247,-0.3811695608582076,-0.5632643683921047,0.4515826384177355,0.29773190927636717,0.4759390375614938,1.05796231849272,-0.0008400336013415484,-0.0022800912036470555,0.00528021120844853,5.558284826678994,8.75641885802919,-4.550017557840923,0.1914796809179609,1.8355801048086975,3.1687079192043117,0.8063556518708156,0.21595852903719925,1.9439982813309684,0.220771,-0.074072,-0.6652790000000001,0.010381000000000001,0.05920500000000001,-0.9255380000000001,0.21039,0.133277,0.260259,0.0,0.990312507669658,single,-0.6652790000000001
172,1.433333,quasi,-0.038521540861636706,0.060842433697349346,0.14076563062522385,-0.4895487208828153,-1.343726256831594,0.19135411826325122,0.31489259570382955,0.43909756390256294,1.007320292811723,0.0002400096003809268,-0.0008400336013415707,0.00048001920076768247,-5.515641242474769,-5.7748619797181355,15.222017737063693,2.0593647458853397,-4.421153685219154,-6.077286173166618,0.12961036862144307,0.17281382482965293,-0.5760460827650176,0.223716,-0.07091999999999998,-0.658058,0.010703999999999991,0.05869100000000002,-0.9267070000000001,0.213012,0.129611,0.268649,0.0,0.9983386087717723,single,-0.658058
173,1.441667,quasi,-0.02231821454283541,0.04235661147108106,0.08927285817134165,0.035395528937866655,-0.8343683676681687,0.24856765077450582,0.29805615550755715,0.4385649148068111,0.9977201823854036,0.0015598752099847495,-0.0009599232061444612,-0.005399568034556766,1.9442436187666392,-2.2181212174547813,-6.1786384033935455,-2.0202112066561395,-0.06391277846794373,-1.1519210974705305,0.15837120345618103,-0.01438560172820849,-0.7054940287166311,0.22638599999999998,-0.06761799999999998,-0.650487,0.010902999999999996,0.05833000000000002,-0.927496,0.21548299999999998,0.125948,0.27700899999999995,0.0,0.9904970767374475,single,-0.650487
