frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
124,1.033333,stand,0.01272050882035199,0.010560422416895395,0.015360614424578752,0.05395735543219851,0.09571950662395173,-0.1290926914277478,-0.0022800912036470555,0.000720028801152025,-0.0014400576023038418,0.0008400336013432137,-0.0003600144005763768,0.0013200528021117162,0.6624529951795064,0.5760460827646856,-1.4113129027731721,-0.33122649758976624,0.04320345620737413,-0.23041843310590313,0.1152092165529012,-0.05760460827655073,0.4752380182810491,0.12760400000000002,-0.11448399999999999,-0.909062,-0.126438,0.127452,-0.904027,0.254042,0.241936,0.005035000000000012,0.9953479325774597,0.9469740753309623,double,-0.904027
125,1.041667,stand,0.0202783777297823,0.026997840172787047,-0.02891768658507935,-0.0062721937255007165,-0.2804962651926286,-0.18179067963876414,0.0002399808015361217,0.0010799136069115068,0.0009599232061436541,-0.000599952003838639,0.0,0.0,0.906871719394103,1.972332344119506,-5.312971083472395,0.3023844498659977,0.043182722073372766,0.2879746590409817,-0.17278444986583635,0.04319827220738944,-0.15839366476022815,0.12743700000000002,-0.1147,-0.908813,-0.126612,0.127227,-0.903786,0.254049,0.241927,0.005027000000000004,0.9975588841661196,0.9487300799936023,double,-0.903786
126,1.05,stand,0.029641185647425045,0.020160806432257115,-0.006480259210368121,-0.2287064110057499,0.14235500702563936,-0.19093120767896693,-0.0014400576023055071,0.0006000240009600035,-0.0010800432017282976,0.0007200288011510881,0.0003600144005763768,-0.0007200288011519209,1.1235818933928452,-0.820476867938295,2.6925989889248574,-0.20161267296791063,-0.05758905627643045,-0.24480576117507694,0.1584040327600749,0.043203456207412755,-0.08640691241472559,0.127178,-0.11486299999999999,-0.9087679999999999,-0.126853,0.127062,-0.9037379999999999,0.254031,0.241925,0.005029999999999979,0.9968375958436634,0.9478999279971209,double,-0.9037379999999999
127,1.058333,stand,0.08688347533901465,0.09348373934957507,-0.05232209288371486,0.020468551162425706,-0.34562943611017743,-0.6906530826825646,0.0006000240009573131,0.0014400576023041924,0.0007200288011519401,-0.0002400096003842576,-0.0004800192007685152,0.0003600144005763864,6.869349536972295,8.799103914234804,-5.501240090405275,0.24481958517494767,0.10080806448388295,0.21601728103687198,-0.11520921655290466,-0.10080806448396731,0.12961036862214295,0.126459,-0.11563,-0.908326,-0.127579,0.126279,-0.903299,0.254038,0.241909,0.005027000000000004,0.9971363212401958,0.9486529239555301,double,-0.903299
128,1.066667,stand,0.026637868970482155,0.03551715862731009,-0.009839212862960744,-0.08120640785758432,-0.010983525820343109,-0.09889390180226912,0.0,0.00047996160307171024,0.0010799136069116863,0.0010799136069125188,-0.00011999040076805765,-0.0007199424046083459,-7.228894452667631,-6.955433252011583,5.097537799466497,-0.07199712034524941,-0.11520230372359909,0.043182722073403346,0.15837811462644183,0.04320000000005458,-0.1295844498661776,0.126237,-0.11592200000000001,-0.908235,-0.127792,0.12598199999999998,-0.9032230000000001,0.25402899999999995,0.241904,0.005011999999999905,0.9980303860087598,0.9477076176923425,double,-0.9032230000000001
129,1.075,stand,0.029521180847233704,0.03660146405856264,-0.008640345613833273,0.01796045112742504,-0.008379078930889844,-0.20559840403053595,-0.001320052802110086,0.0013200528021120636,0.00036001440057555366,0.0,-0.000600024000960644,0.0002400096003842576,0.3460112656608155,0.13012185662457196,0.1438698246882854,-0.15841267276012216,0.10081497648390267,-0.08639136041475329,-0.12959481662216832,-0.05760633627656195,0.1151988485530556,0.12598,-0.116216,-0.90816,-0.12803799999999999,0.125672,-0.903149,0.25401799999999997,0.241888,0.005010999999999988,0.9968312773475454,0.9488129239555303,double,-0.903149
130,1.083333,stand,0.019920796831872863,0.01680067202688093,-0.010200408016320684,0.03342324755288388,-0.10795676516298566,-0.1581748848639409,-0.0001200048001887948,-0.0008400336013440465,0.0012000480019204232,0.0008400336013432137,0.0,0.0,-1.152092165529902,-2.37619009140542,-0.18721497689756192,0.1440115206913801,-0.2592207372442184,0.10080806448396194,0.10080806448376324,0.07200576034568985,-0.028802304138275937,0.12581300000000004,-0.11636300000000001,-0.908065,-0.128197,0.12553199999999998,-0.903064,0.25401,0.241895,0.005001000000000033,0.9975504122737078,0.9485899439977613,double,-0.903064
131,1.091667,stand,0.016678665706743805,0.020038396928246178,-0.0011999040076739477,-0.07767658488432634,0.04915325519898003,-0.20783356542658318,-0.0013198944084519997,0.0008399328053755933,-0.0016798656107511866,-0.0007199424046066999,-0.0002399808015361217,-0.0007199424046075325,-0.38902461304645075,0.3884959084911578,1.0799740831109799,-0.14397523497278952,0.20157984241896712,-0.3455619885615149,-0.1871821461423018,-0.028795392552930916,-0.08638617765869284,0.125663,-0.116523,-0.908069,-0.12834199999999998,0.125363,-0.90306,0.254005,0.241886,0.005009000000000041,0.9961740807795914,0.9481665798961931,double,-0.90306
132,1.1,stand,0.011880475219010441,0.016080643225728174,-0.0033601344053795167,-0.009742400165691962,-0.029603351429662587,-0.18838632977870134,0.0010800432017324612,0.0006000240009600035,-0.0001200048001921256,-0.0010800432017291303,-0.0004800192007685024,-0.000960038401536172,-0.5758058907636241,-0.4749494422798433,-0.25923801724535356,0.2880040333834656,-0.028790208138195807,0.18719078489847998,-0.04321382420765919,-0.028805760138290712,-0.02881267213832177,0.12557300000000002,-0.116652,-0.908042,-0.12845,0.12522499999999998,-0.90304,0.254023,0.24187699999999998,0.005002000000000062,0.9979311011574823,0.9474421829792277,double,-0.90304
133,1.108333,stand,0.009120364814591796,0.017040681627265634,-0.0034801392055617427,-0.037326795864832285,0.026167836654737372,-0.12321143270252602,-0.0013200528021167475,0.0010800432017281183,0.0001200048001921288,0.0015600624024960088,0.0008400336013449015,0.0010800432017283265,-0.3312264975901441,0.11520921655315831,-0.014401152067949967,-0.288023041383563,0.05760460827650537,0.028802304138276322,0.3168253455208404,0.15841267276052035,0.24481958517514904,0.125486,-0.116785,-0.908012,-0.128513,0.12508999999999998,-0.9030020000000001,0.253999,0.241875,0.005009999999999959,0.9971503246432247,0.946441538368376,double,-0.9030020000000001
134,1.116667,stand,0.011159107271419371,0.015358771298294728,-0.00311975041997616,-0.04690328838072459,0.02332305474878852,-0.10592807712305262,-0.0005999520038369578,0.00023998080153590716,0.0,-0.0002399808015361153,0.0005999520038402883,-0.0003599712023041729,0.2446295244573506,-0.20181309442895287,0.04324319481468443,0.0864051833789038,-0.10079942406913903,-0.014399424069129816,-0.21598790545141713,-0.02880748710158524,-0.1727879054514625,0.125388,-0.11691099999999999,-0.907986,-0.128608,0.12496700000000001,-0.902979,0.253996,0.241878,0.005006999999999984,0.9989230531943218,0.9486972158221393,double,-0.902979
135,1.125,stand,0.013560542421697231,0.01752070082803415,-0.0021600864034516565,-0.03823518297867049,0.021542855871530996,-0.10927970326467008,-0.0010800432017258282,-0.0001200048001920247,0.0,-0.0012000480019196224,0.0,-0.00036001440057555366,0.28818374538316116,0.2594419212455827,0.11516428855448364,-0.057613248276596044,-0.04320000020736051,0.0,-0.11521267255292403,-0.07199712034564908,-5.183999925684817e-06,0.12526600000000002,-0.117058,-0.907968,-0.128731,0.124821,-0.902964,0.25399700000000003,0.241879,0.0050040000000000084,0.9981888505263973,0.9478718551724257,double,-0.902964
136,1.133333,stand,0.003480139205568404,0.028081123244929826,0.018120724828994794,-0.21773284422291592,0.1926937892194103,-0.03953128722324182,0.00024000960037759599,0.0010800432017281183,-0.0006000240009598112,0.0007200288011527728,0.0001200048001921288,0.0006000240009598112,-1.2096967738064226,1.2673013820827763,2.4337946996815836,0.15841267275932272,0.14401152069124615,-0.07200576034559183,0.23041843310601376,0.014401152069138353,0.11520921655290696,0.12523899999999996,-0.117283,-0.908124,-0.128754,0.124588,-0.90311,0.25399299999999997,0.241871,0.005014000000000074,0.9979022983955976,0.9482851354306142,double,-0.90311
137,1.141667,stand,0.01679865610751142,0.003959683225342572,-0.021478281737465667,0.15415511476991384,-0.1486770796218805,-0.19981139439556392,-0.0002399808015294545,0.00047996160307171024,-0.0002399808015361153,-0.0004799616030722306,-0.0009599232061444612,-0.0007199424046075133,1.5980941806986937,-2.8943412550500445,-4.7515006679217855,-0.05759424068959045,-0.07200403151624711,0.04320172779261977,-0.14398732952063767,-0.12958099428084735,-0.1583832980042374,0.125097,-0.117312,-0.907947,-0.128898,0.12454699999999999,-0.902937,0.253995,0.241859,0.005009999999999959,0.9990202824802925,0.9477461063886337,double,-0.902937
138,1.15,stand,0.012840513620544457,0.02328093123724967,0.014160566422664536,-0.012850850133304973,0.11107040888615732,-0.12994205763777186,0.0,0.0008400336013440688,0.0008400336013440688,0.000600024000960644,0.000600024000960644,-0.0006000240009598112,-0.47499609827997086,2.318642507129158,4.276832852529765,0.028798848137460302,0.043210368207411726,0.12960691262212817,0.12960345662221104,0.18720115289873027,0.014390784069087142,0.12499000000000002,-0.117499,-0.908058,-0.129,0.124358,-0.9030600000000001,0.25399000000000005,0.241857,0.004997999999999947,0.9980200218135502,0.9482878799076264,double,-0.9030600000000001
139,1.158333,stand,0.010320412816512808,0.03372134885395232,0.011040441617662232,-0.3553510729557843,0.17767737879155154,-0.05117185939747442,-0.0007200288011527536,-0.000480019200768086,-0.0004800192007676697,-0.000600024000960628,0.0003600144005763768,0.001680067202688093,-0.3024241934515307,1.2529002300134964,-0.3744299537984219,-0.08640691241482551,-0.15841267276036622,-0.15841267276031626,-0.14401152069137776,-0.028802304138277092,0.27362188931331627,0.12489800000000001,-0.117784,-0.908154,-0.129091,0.12408000000000001,-0.903138,0.253989,0.241864,0.0050160000000000204,0.9983506917774234,0.9468067284915187,double,-0.903138
140,1.166667,stand,0.0023998080153578866,0.04715622750180129,0.04643628509719625,-0.2109216797490018,0.2477002373423442,-0.0533164684491571,0.00011999040076473045,0.0008399328053755933,0.0009599232061428216,0.000719942404608365,0.0004799616030722434,-0.0004799616030722434,-0.9503965444150554,1.6120564732240494,4.247161444628593,0.10079424069084474,0.1583815702116276,0.1727792664879432,0.1583832980044418,0.01439251289847239,-0.2591827220734794,0.12487899999999999,-0.11817,-0.908533,-0.129105,0.12369100000000001,-0.903529,0.253984,0.24186100000000002,0.0050040000000000084,0.9978647551691815,0.948310889678577,double,-0.903529
141,1.175,stand,0.004800192007678362,0.02448097923916864,-0.023400936037447837,0.03292714485852365,0.10882162142503753,-0.19781463028520074,-0.0001200048001887948,0.0001200048001920215,0.0013200528021125489,-0.000600024000960628,0.0,-0.0008400336013440465,0.28805760138250736,-2.721138637061353,-8.380801768227874,-0.028800576137468024,-0.08639481641468369,0.04321728020757482,-0.1584023047604668,-0.05759769627651926,-0.04321036820734391,0.12483800000000003,-0.11837299999999999,-0.908327,-0.12915,0.12348700000000001,-0.903341,0.253988,0.24186000000000002,0.004986000000000046,0.9977818039708767,0.948419466125236,double,-0.903341
142,1.183333,stand,0.003480139205568404,0.027361094443778718,-0.026041041641668632,0.25726063343070793,-0.36190597473052183,-0.14119877824302932,0.0002400096003842576,0.0006000240009600194,-0.0009600384015361976,0.0003600144005763864,0.0004800192007685152,0.0001200048001921288,-0.15841267276010684,0.3456276496591989,-0.3168253455203191,0.04320345620701496,0.05760460827649133,-0.2736218893134246,0.1152092165531049,0.057604608276553414,0.1152092165530042,0.12481100000000003,-0.11859600000000001,-0.908118,-0.12917599999999999,0.12326300000000001,-0.903123,0.253987,0.24185900000000002,0.004994999999999972,0.998071192695509,0.9490301553034926,double,-0.903123
143,1.191667,stand,0.0005999520038402883,0.007679385649147364,-0.07211423086152605,0.37606173918026364,-0.6692190412885856,-0.14161878652485013,-0.00011999040077138805,0.0004799616030718143,-0.000839932805375571,-0.0009599232061444612,-0.0003599712023041729,-0.000839932805375571,-0.3455948166220415,-2.361616126065659,-5.528340439147716,-0.04319654441512394,-0.014406335239765316,0.014411518617785663,-0.15837984241910696,-0.10079078510591334,-0.11518329800428274,0.124805,-0.118656,-0.907524,-0.129189,0.12319600000000001,-0.902529,0.253994,0.241852,0.004994999999999972,0.9983753222932885,0.9478411045082006,double,-0.902529
144,1.2,stand,0.004320172806913306,0.010320412816513084,-0.043441737669503995,0.259269620252001,-0.3723111868762889,-0.13020547774930974,-0.0004800192007685152,0.0004800192007679947,0.0014400576023038802,0.0001200048001921288,0.000720028801149442,0.0004800192007685152,0.44644435414293193,0.31693593752139015,3.440836816515338,-0.043205184207023926,6.912000021648168e-06,0.2736097933132691,0.12959654462217687,0.12960518462181983,0.1584005767603622,0.12476499999999999,-0.118738,-0.90715,-0.129224,0.12311599999999999,-0.902163,0.253989,0.24185399999999999,0.004986999999999964,0.997346594031477,0.948673919778938,double,-0.902163
145,1.208333,stand,0.0028801152046076836,0.014160566422657497,-0.00516020640825807,0.15494900259981342,-0.06969116005343008,-0.060897613545369704,0.0003600144005797076,0.0001200048001920215,0.000960038401536172,0.0001200048001921256,0.0,0.00036001440057554406,-0.17281382482966484,0.46083686621197,4.593967510049832,0.10080806448436434,-0.04320345620736432,-0.05760460827645503,-3.8382292197674093e-16,-0.0864069124144281,-0.014401152069239052,0.12474400000000002,-0.118855,-0.907099,-0.129247,0.12299799999999998,-0.9021170000000001,0.253991,0.24185299999999998,0.004981999999999931,0.9982794661252341,0.9495475191687338,double,-0.9021170000000001
146,1.216667,stand,0.00575953923686026,0.015238780897527076,0.011279097672191058,-0.14245523615992173,0.16388872153257164,-0.049685761262476515,-0.0005999520038436347,0.0005999520038396798,-0.0008399328053755933,-0.0005999520038403042,-0.000479961603068913,0.0,0.34550324361082685,0.12937538695339562,1.972558684959136,-0.11518675359051603,0.05758905731313504,-0.2159792664880969,-0.08638790545145711,-0.05759078510546222,-0.04319827220728953,0.124691,-0.118977,-0.9072,-0.1293,0.12286700000000002,-0.9022110000000001,0.25399099999999997,0.241844,0.00498899999999991,0.9980101843110385,0.948829477594308,double,-0.9022110000000001
147,1.225,stand,0.008760350414018507,0.022800912036482213,0.016200648025920302,-0.23769080863100023,0.274942664450991,-0.042425961693437,0.0004800192007685024,0.0001200048001920215,0.0004800192007685024,0.0001200048001921256,-0.0001200048001921256,-0.0001200048001921256,0.3601117457288125,0.9074920363560548,0.5906096668341723,0.12960172862259908,-0.05759596827644905,0.15840057676035912,0.08639827241478666,0.04319654420698201,-0.014401152069137585,0.12462199999999998,-0.11916600000000001,-0.907331,-0.12937200000000001,0.12267600000000001,-0.902347,0.253994,0.241842,0.0049839999999999884,0.9988510415123517,0.9498135759815252,double,-0.902347
148,1.233333,stand,0.0037201488059526618,0.025201008040322066,0.02640105604224169,-0.1419757089796428,0.21505147524641458,0.003901637871452604,-0.001800072002878601,0.0004800192007680988,-0.0010800432017283265,0.0001200048001921288,0.00048001920076518436,-0.0009600384015361976,-0.604848386903383,0.2880230413824403,1.2240979258756126,-0.2736218893132274,0.04320345620737796,-0.18721497689869712,3.8382292197675113e-16,0.07200576034529167,-0.10080806448386892,0.12457599999999999,-0.119372,-0.90756,-0.12940200000000002,0.12246999999999998,-0.902575,0.25397800000000004,0.24184199999999997,0.004985000000000017,0.9964109847504066,0.9483499279971218,double,-0.902575
149,1.241667,stand,0.009839212862970736,0.011159107271417706,0.030117590592752496,-0.13133004468791967,0.3768099810013012,-0.053703430036954096,0.00011999040076472725,-0.00023998080153590716,0.00035997120230334037,-0.0007199424046066807,0.0002399808015361153,0.0005999520038402883,0.7342289485262813,-1.684893300804446,0.44594847018367884,0.23038905731261264,-0.08639308882937372,0.1727879054513626,-0.10078560172771815,-0.02880230372319021,0.18718387393526206,0.12449499999999997,-0.119467,-0.9078080000000001,-0.12949,0.12237899999999999,-0.9028210000000001,0.25398499999999996,0.24184599999999998,0.004986999999999964,0.9992517283843765,0.9485176774361458,double,-0.9028210000000001
