frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
224,1.866667,jog,-1.597072234221242,-1.288336933045346,-0.5758339332853325,-0.17423308506730925,0.5986117754755623,1.1000159389698656,-1.559875209983184,-0.93904487640988,0.8150947924165997,-0.9511639068874438,-0.38096952243820004,-0.9126469882409323,0.7429681238300843,-5.654821773386136,-11.583244698638788,2.902346118470966,-4.824684781825571,-13.503997248335626,23.571153989528835,12.561783529980975,-13.680710698717537,0.29470599999999997,0.3825700000000001,-0.767356,-0.19503800000000004,-0.17266499999999996,-0.894419,0.489744,0.555235,0.12706299999999993,0.0,0.5,flight,-0.767356
225,1.875,jog,-1.5721828873155106,-1.2539301572062913,-0.6219848793951873,-0.7165383209703862,0.24307088095090398,1.008199066131544,-1.6861874474979197,-0.9918396735869619,0.7879515180607283,-0.768150726029047,-0.15432617304692442,-1.0043201728069215,2.98684110233189,4.128978259816996,-5.538335066585292,-15.158074824761405,-6.335629086413344,-3.257323215633221,21.962460201415873,27.198289858547664,-11.001222196806685,0.29375599999999996,0.38475399999999993,-0.7556069999999999,-0.188338,-0.16350200000000004,-0.897605,0.48209399999999997,0.548256,0.14199800000000007,0.0,0.5,flight,-0.7556069999999999
226,1.883333,jog,-1.5575423016920908,-1.265810632425309,-0.7298691947677879,-0.9691963673603888,0.7239399246896479,0.9654196792843085,-1.8465138605544371,-1.15576623064923,0.7447497899916086,-0.6279851194047871,-0.057362294491777606,-1.1024840993639848,1.7569405524324826,-1.4257140548443168,-12.946635710140592,-19.23993916434884,-19.67197372642141,-5.184414744884207,16.820545616736013,11.636130871852599,-11.780142392543405,0.29134800000000005,0.385671,-0.7433190000000001,-0.18059199999999997,-0.153432,-0.90071,0.47194,0.539103,0.15739099999999995,0.0,0.5,flight,-0.7433190000000001
227,1.891667,jog,-1.5631149508039117,-1.261459083273328,-0.7766978641708678,-0.979858134171664,0.9607680457687545,1.0299812424667516,-2.069354451643851,-1.2387808975281882,0.6625869930405516,-0.4868010559155203,-0.08399328053756043,-1.071394288456916,-0.6686644002664781,0.5221441267075786,-5.618990809104822,-26.738731832182875,-9.960963148423033,-9.858746934372014,16.94073236012307,-3.195462688478836,3.7304788705385783,0.28712899999999997,0.38586,-0.731324,-0.17162200000000005,-0.14361900000000005,-0.903166,0.458751,0.529479,0.17184200000000005,0.0,0.5,flight,-0.731324
228,1.9,jog,-1.4908196327853338,-1.236169446777883,-0.9247569902796186,-1.4026596233354265,1.7722584867880509,1.1221303833683147,-2.1746069842793907,-1.3279731189247717,0.573022920916842,-0.30961238449538586,-0.06480259210368293,-0.7607104284171433,8.675785193637175,3.0348777745643996,-17.76780584528406,-12.630809148630837,-10.703494707378407,-10.748118579588427,21.26349111006073,2.3029747310545634,37.28355454695495,0.28143100000000004,0.38509499999999997,-0.718843,-0.161779,-0.13385800000000003,-0.901799,0.44321000000000005,0.518953,0.182956,0.0,0.5,flight,-0.718843
229,1.908333,jog,-1.4102964118564478,-1.297011880475201,-1.083883355334199,0.45225436500241617,2.0027846427916267,1.4964450250298236,-2.278171126845034,-1.4137765510620226,0.47557902316091744,-0.435377415096592,0.0308412336493463,-0.2276491059642341,9.663173038387683,-7.301384099042008,-19.095927643655077,-12.428194235646401,-10.29682372941911,-11.693735480129952,-15.09240736843921,11.477718199091271,63.96991749104763,0.274199,0.38412199999999996,-0.7058479999999999,-0.15365499999999999,-0.12279299999999999,-0.8946639999999999,0.427854,0.506915,0.18881599999999998,0.0,0.5,flight,-0.7058479999999999
230,1.916667,jog,-1.3167746580273876,-1.1791456683465515,-1.1469882409407446,-1.671329873190765,2.4351218431470887,1.278947131617382,-2.435565154787668,-1.5133189344852647,0.36681065514759564,-0.30501559875211093,0.3630909527237858,0.0076793856491475685,11.221712722469645,14.14281403031579,-7.571980514344454,-18.885772491317137,-11.944130480350847,-13.05116006879336,15.642166588010985,39.86677694677775,28.237160020804673,0.264875,0.381337,-0.693232,-0.145223,-0.10994000000000004,-0.885041,0.410098,0.491277,0.191809,0.0,0.5,flight,-0.693232
231,1.925,jog,-1.287051482059258,-1.0818432737309298,-0.9132365294611632,-1.900396197020673,0.8045084485184248,1.5194534731730818,-2.621984879395131,-1.638065522620869,0.26689067562702085,-0.20688827553101136,0.03960158406336814,0.07536301452057993,3.5669237931272106,11.676754424051365,28.051327430646502,-22.37126180336728,-14.9701893838476,-11.990877177555868,11.775749816524403,-38.820277050331455,8.122360358986102,0.253751,0.37670200000000004,-0.683398,-0.13622199999999995,-0.10059499999999999,-0.876803,0.38997299999999996,0.477297,0.19340500000000005,0.0,0.6271333721834127,single,-0.683398
232,1.933333,jog,-1.3531741269650852,-1.1064442577703217,-0.9235569422776906,-1.6598065576072039,0.9318693810823535,1.3013323155292074,-2.741509660386434,-1.730709228369156,0.12516500660026375,-0.07368294731789381,-0.246129845193813,-0.04476179047161907,-7.93503479009094,-2.952236174174025,-1.2384990779464176,-14.34354746085497,-11.117689397370457,-17.007760593634753,15.985278796726119,-34.28914307658511,-14.41555322119286,0.242182,0.3715,-0.674659,-0.12556,-0.09342600000000001,-0.86948,0.367742,0.464926,0.19482100000000002,0.0,0.5653459379805367,single,-0.674659
233,1.941667,jog,-1.2962562994960314,-1.0537556995440298,-0.7892968562515039,-1.8662561833128077,-1.0117998011130824,1.6440332787464431,-2.868610511159087,-1.861531077513788,0.002279817614589765,-0.09119270458363056,0.0373170146388293,-0.04139668826493909,6.829592928852099,6.322121217457586,16.109921529419925,-15.250882022156443,-15.697366108067078,-14.745043074834777,-2.1010027916650613,34.010902307732195,0.4037799624046022,0.229078,0.364768,-0.6680619999999999,-0.11551699999999998,-0.08433299999999999,-0.863247,0.344595,0.449101,0.19518500000000005,0.0,0.8218743050685178,single,-0.6680619999999999
234,1.95,jog,-1.2596903876155137,-0.9947197887915596,-0.7566302652106159,-1.1421430190056363,-0.5727421023241773,1.838873149370923,-2.9710788431537534,-1.9505580223209096,-0.12108484339373471,-0.050162006480263206,0.06360254410176164,-0.005880235209408482,4.388084949060129,7.084592674003445,3.9201477308158266,-12.296691707028366,-10.683660723283607,-14.804351495058876,4.923880727633232,3.154389711140355,4.26214485245781,0.21481699999999998,0.356803,-0.662766,-0.10543800000000003,-0.07551400000000003,-0.856991,0.320255,0.432317,0.19422499999999998,0.0,0.8646394970165013,single,-0.662766
235,1.958333,jog,-1.3426137045481688,-1.0799231969278624,-0.6312252490099411,-0.41812258680730924,-1.1246071450784707,1.6775412763366822,-3.059522380895181,-2.049561982479258,-0.25321012840513185,-0.02520100804032639,-0.057722308892355786,-0.012600504020160696,-9.951196079761626,-10.224817969074918,15.049203912237202,-10.61364907493413,-11.8809504570199,-15.855668428104504,2.995439630377581,-14.559564741883511,-0.8064645158708864,0.20051000000000008,0.34872300000000006,-0.659616,-0.09445999999999999,-0.066996,-0.851836,0.29497000000000007,0.41571900000000006,0.19222000000000006,0.0,0.8929469439473634,single,-0.659616
236,1.966667,jog,-1.3780897528197966,-1.1037916966642827,-0.5133189344852515,0.15173314876701044,-1.3211212054304922,0.986733127765257,-3.1447084233261946,-2.133309335253219,-0.39104871610272063,-0.06287497000239728,-0.007799376049913964,-0.006959443244540036,-4.256785249775443,-2.8639908491025556,14.1476259328884,-10.221507371132132,-10.048878422601696,-16.53930737912064,-4.520513794345045,5.99027271927559,0.6768731432230343,0.18578700000000004,0.34014300000000003,-0.658597,-0.08349899999999999,-0.057862000000000025,-0.847616,0.269286,0.39800500000000005,0.18901900000000005,0.0,0.8937700872603266,single,-0.658597
237,1.975,jog,-1.3091323652945825,-1.1520460818432532,-0.27037081483259584,-0.7619107682036925,-1.1741963948529046,0.898257018459064,-3.1110044401775596,-2.2534501380054897,-0.4365774630985166,-0.04332173286930738,0.04308172326892979,-0.0012000480019204232,8.275217511726014,-5.790757851790432,29.1549405559404,4.044639763426664,-14.417473029193383,-5.4636681862228675,2.3464823152633576,6.1059761573074365,0.6911550753173541,0.17077199999999992,0.33096499999999995,-0.659982,-0.07295099999999999,-0.04790300000000003,-0.8453729999999999,0.2437229999999999,0.378868,0.18539099999999997,0.0,0.8981525168883068,single,-0.659982
238,1.983333,jog,-1.2740909636385558,-1.159246369854805,-0.1809672386895437,-0.9354058146888096,-0.566672742017995,0.44104358663860754,-3.4164166566662937,-2.2547701908076463,-0.677907116284656,0.0024000960038292525,-0.013800552022078158,-0.013080523220928715,4.205136404179417,-0.8640691241511916,10.728858291498014,-36.65093201592906,-0.15841267276570825,-28.96071681100944,5.486838938333979,-6.826146080764247,-1.425714054843202,0.15291999999999994,0.321836,-0.664123,-0.06231400000000009,-0.038358,-0.843974,0.21523400000000004,0.360194,0.17985099999999998,0.0,0.9680575263309641,single,-0.664123
239,1.991667,jog,-1.2372210223182136,-1.1353491720662292,-0.18838492920565736,0.022643524112260095,0.47267676247236656,0.35514774544234273,-3.366810655147556,-2.3293736501079754,-0.8029757619390392,-0.03215742740579949,-0.012479001679864673,-0.003839692824573682,4.4240390353181995,2.8674343398818833,-0.8900516578010079,5.9522440027282775,-8.95169898012101,-15.007036915572616,-4.14657108346874,0.15857335519720114,1.1088109426871804,0.13517200000000007,0.311885,-0.6692450000000001,-0.052270999999999956,-0.02899999999999997,-0.8424360000000001,0.18744300000000003,0.340885,0.17319099999999998,0.0,0.9421551677792597,single,-0.6692450000000001
240,2.0,jog,-1.2090483619344818,-1.1005640225609106,-0.11460458418337308,-0.668568305286484,-0.268014510025765,-0.14722780122081205,-3.3367334693388138,-2.4374174966998865,-0.864634585383422,-0.030841233649353785,0.010080403216125496,0.02016080643225682,3.3808544802270544,4.174384916034916,8.853995562496694,3.6094066733160153,-12.965780222238344,-7.3993547875175025,0.15794956875623586,2.707236876993925,2.8801751178243995,0.11744199999999994,0.30074500000000004,-0.675495,-0.042453000000000074,-0.019745000000000013,-0.841313,0.159895,0.32049000000000005,0.16581800000000002,0.0,0.9363330205502309,single,-0.675495
241,2.008333,jog,-1.1858874354974376,-1.1558862354494321,-0.07944317772710266,0.5677570277558968,1.258187350127291,0.31988880285369586,-3.49981999279974,-2.5159006360254654,-0.9111964478579246,0.00216008640346498,0.008760350414015409,0.017520700828033316,2.77942234933931,-6.6389311038668035,4.219537556254739,-19.57116566193783,-9.418353453207686,-5.587647002820484,3.9603168190110485,-0.1584126727601223,-0.3168253455206443,0.09816000000000003,0.28941200000000006,-0.6824260000000001,-0.03255299999999994,-0.010039999999999993,-0.8405050000000001,0.13071299999999997,0.29945200000000005,0.15807899999999997,0.0,0.9671542041354089,single,-0.6824260000000001
242,2.016667,jog,-1.1682265418766369,-1.072474202063827,-0.0021598272138316985,-0.017974925046031216,0.6960968525097986,0.2815591085068923,-3.5074394048475863,-2.5385169186464966,-1.002279817614583,-0.03191744660427003,-0.0044396448284148024,0.028317734581233298,2.1191377034797894,10.008643314807365,9.273260200776381,-0.914256305237107,-2.713736815578479,-10.929130040395696,-4.088976842780748,-1.5838727192740711,1.2955404071514158,0.07866499999999998,0.277194,-0.690761,-0.023082999999999965,-0.0011390000000000011,-0.840251,0.10174799999999995,0.278333,0.14949,0.0,0.9285015941173808,single,-0.690761
243,2.025,jog,-1.285011400456036,-1.0846033841353742,0.12240489619585146,-0.547687719984938,1.2817628875400335,0.34856446551522646,-3.6434657386295752,-2.6367454698188157,-1.085323412936527,-0.05400216008641132,0.003360134405379606,0.024120964838593738,-14.014743619272794,-1.4555600709885204,14.948364743751867,-16.323813006359075,-11.787897656584663,-9.965630063835917,-2.650271628722128,0.9360109484932774,-0.5036325144173286,0.059012000000000064,0.26426,-0.700825,-0.012824999999999975,0.007927000000000017,-0.84107,0.07183700000000004,0.256333,0.14024499999999995,0.0,0.9012671288840821,single,-0.700825
244,2.033333,jog,-1.1135245409816406,-0.9602784111364553,0.06312252490099979,0.6524938880770925,-0.8291806835837513,0.615262444210325,-3.5465018600744416,-2.700828033121353,-1.1123244929797294,-0.041281651266052335,0.02208088323533171,0.023520940837633928,20.579246306779915,14.919593543612145,-7.1141691221471515,11.63613087185102,-7.690215204912711,-3.240259215552933,1.5265221193278655,2.2465797227831845,-0.07200576034559164,0.03873799999999994,0.24975599999999998,-0.71062,-0.00389000000000006,0.016113000000000044,-0.8414,0.042628,0.23364299999999993,0.13078,0.0,0.9126791549388154,single,-0.71062
245,2.041667,jog,-1.1813054955603453,-0.9622030237580919,0.14674826013918463,1.1313540361221304,0.0033471238513579165,0.7418088985646285,-3.6799856011518735,-2.7374610031197295,-1.151547876169897,-0.03695704343652179,0.029037676985836647,0.05099592032637371,-8.133063904332156,-0.2309350397932029,10.034285485743245,-16.016767587884672,-4.3956047514250605,-4.706429468462599,0.5189114266295308,0.8347484701829713,3.2967337999447532,0.017913999999999985,0.23496099999999998,-0.72144,0.005646999999999958,0.024374000000000007,-0.842198,0.012267000000000028,0.21058699999999997,0.12075800000000003,0.0,0.8844146102774062,single,-0.72144
246,2.05,jog,-1.2529701188047677,-1.080403216128653,0.2040081603264191,0.7545743568379024,-0.3140618426917535,1.2016227070107055,-3.810632425297054,-2.901116044641806,-1.0679227169086882,-0.07728309132365101,0.036841473658946904,0.061202448097924064,-8.600098793282505,-14.184590468086187,6.87146288098344,-15.678246027262905,-19.63939055827167,10.035420528166265,-4.839319319228319,0.9364930604956592,1.2248323258790885,-0.003399000000000041,0.219789,-0.7320390000000001,0.015444000000000013,0.03368399999999999,-0.843388,0.018843000000000054,0.18610500000000002,0.11134899999999992,0.0,0.8245980010955647,single,-0.7320390000000001
247,2.058333,jog,-1.2118084723388463,-1.100204008160279,0.3956558262330312,0.22492913013380578,0.30725915156554284,1.7438359207920098,-3.816632665306437,-2.972758910356285,-1.0517220688827082,-0.10368414736588717,0.03660146405856069,0.0670826833073298,4.939595159716746,-2.376190091398683,22.99863985438661,-0.7200576034300435,-8.597487785248507,1.9441555293386854,-3.168253455206408,-0.02880230413850975,0.7056564513867132,-0.025104999999999933,0.204185,-0.7441,0.02467800000000009,0.043157,-0.846126,0.04978300000000002,0.161028,0.10202600000000006,0.0,0.7853287009691546,single,-0.7441
248,2.066667,jog,-1.1905447564195393,-1.1441084713223417,0.4080873530117762,0.7577023098874308,0.15051815538793292,1.909606698328895,-3.7550995920328174,-3.0853131749461435,-1.0661147108231832,-0.06215502759779723,0.04379649628030008,0.08039356851452215,2.551441794973356,-5.268114130317333,1.491663880339039,7.3833781225848645,-13.505431316278361,-1.7269788745471102,4.98309572451306,0.86333479982478,1.597178450587107,-0.04647800000000002,0.18800699999999998,-0.756386,0.03408200000000006,0.053056999999999965,-0.848857,0.08056000000000008,0.13495000000000001,0.09247099999999997,0.0,0.8155751703824048,single,-0.756386
249,2.075,jog,-1.2653306132244728,-1.139205568222682,0.4879395175806834,0.7495070803461232,0.07605620523976621,1.5785782336195127,-3.710668426736903,-3.084483379335034,-0.9745589823592501,-0.1213248529941125,0.0298811952478085,0.1818072722908839,-8.974661803063752,0.5883719068354094,9.582643053990601,5.331953113634064,0.09957945651138495,10.98712690074752,-7.100663074080482,-1.6699029200157165,12.170131258413209,-0.066855,0.17179700000000003,-0.7685730000000001,0.04361500000000007,0.062799,-0.851408,0.11047000000000007,0.10899800000000004,0.08283499999999999,0.0,0.6323252870277094,single,-0.7685730000000001
250,2.083333,jog,-1.2484099363974601,-1.1332053282131365,0.5651026041041649,1.2310406813542132,0.31651937148320725,1.5573398458803376,-3.7339493579743537,-3.2224888995560135,-1.006960278411145,-0.014160566422664536,0.07272290891635677,0.18480739229569348,2.0305624417392125,0.7200576034496138,9.259940780449085,-2.7938235014341903,-16.561324879512853,-3.888311058669784,12.860228797725782,5.141211288677387,0.3600288017292235,-0.08756700000000006,0.154387,-0.781673,0.05389999999999995,0.07284799999999997,-0.854577,0.141467,0.08153900000000003,0.07290400000000008,0.0,0.6681578547553664,single,-0.781673
251,2.091667,jog,-1.228821694264456,-1.135469162466994,0.5922726181905464,0.9998105164639272,-0.22635394969752173,1.2808714728391852,-3.7083033357331083,-3.323494120470337,-0.9706023518118475,-0.05447564194863823,0.007679385649149029,0.19570434365250636,2.3504010238785553,-0.27163837939254115,3.2601408790954314,3.077276486830472,-12.119656937163755,4.362602183740979,-4.837422069351258,-7.804598424190935,1.3075295604526986,-0.10823099999999997,0.136152,-0.794698,0.06368700000000005,0.08237499999999998,-0.857882,0.17191800000000002,0.05377700000000002,0.06318400000000002,0.0,0.6611836016114214,single,-0.794698
252,2.1,jog,-1.27265090603625,-1.1286451458058422,0.6200648025921,1.030216459180729,-0.46185586659223504,0.7464924697711647,-3.682227289091603,-3.3356534261370743,-0.8611544461778552,-0.05232209288371486,-0.022440897635904768,0.2625705028201147,-5.259715801247378,0.8189147559284525,3.335195536007892,3.1292507670113734,-1.459175047010368,13.13427404704108,0.25843622523981635,-3.6145785773495827,8.024260070515894,-0.12831000000000004,0.117761,-0.807041,0.07385600000000003,0.09159299999999998,-0.860861,0.20216600000000007,0.026168000000000025,0.05381999999999998,0.0,0.5522138895954494,single,-0.807041
253,2.108333,jog,-1.2725309012360546,-1.1468858754350324,0.6647065882635452,0.8544371818371509,-0.2356196655508261,0.7523604100660815,-3.6245049801992386,-3.3778951158046637,-0.83211328453139,0.03216128645145055,-0.19488779551182397,0.24936997479899464,0.014401152069539593,-2.1889751145074254,5.357228569716271,6.926954145249575,-5.069205528331914,3.4850788007278846,10.138411056662209,-20.694455523331428,-1.5841267276035234,-0.14790900000000007,0.09917000000000004,-0.8195140000000001,0.08472799999999991,0.099526,-0.864322,0.23263699999999998,0.00035599999999996745,0.04480799999999996,0.05192000000000008,0.5,flight,-0.8195140000000001
254,2.116667,jog,-1.312215022798173,-1.1851451883849164,0.7175425965922654,0.8784685166363436,-0.0007109239685083981,0.7215980447775091,-3.6060715142788164,-3.4624430045596077,-0.7180225581953377,-0.03695704343652179,-0.15742740580753178,0.34665226781857217,-4.761713650362146,-4.590750293962534,6.339813814341222,2.211838963333576,-10.144935055788741,13.689791976968017,-8.293536103668323,4.494887173541145,11.67294132704305,-0.1670259999999999,0.08019100000000001,-0.831478,0.095356,0.10809099999999999,-0.867413,0.2623819999999999,0.02789999999999998,0.03593499999999994,0.14065,0.5,flight,-0.831478
255,2.125,jog,-1.3264130565222705,-1.167406696267863,0.7775111004440264,0.5444985671044948,0.32190343763367324,0.2967979468627757,-3.617424696987933,-3.3897755910236747,-0.6107044281771339,-0.08796351854074047,-0.09972398895956243,0.31249249969999027,-1.7038322001797164,2.1287042022145113,7.196508322544288,-1.3624364225508885,8.720438441849724,12.878690749814565,-6.121021853380433,6.924687009236755,-4.099336147675773,-0.1861170000000001,0.061672000000000005,-0.8430460000000001,0.10567599999999999,0.11698799999999998,-0.8712880000000001,0.2917930000000001,0.055315999999999976,0.02824199999999999,0.21758000000000005,0.5,flight,-0.8430460000000001
256,2.133333,jog,-1.3345733829353352,-1.1532461298452052,0.746189847593904,0.5633988898284532,-0.18688750504274923,0.07798676223927033,-3.5685827433097534,-3.4460578423137265,-0.5535821432857355,-0.12084483379335045,-0.13164526581062871,0.3376935077403132,-0.9792783407014064,1.6993359441567224,-3.7587006900423154,5.861268892137273,-6.754140320419097,6.854948384903263,-3.9459156669399116,-3.8307064503860047,3.024241934516161,-0.20473299999999994,0.04256599999999999,-0.853877,0.11579000000000006,0.12550100000000003,-0.874692,0.320523,0.08293500000000004,0.020815000000000028,0.29185,0.5,flight,-0.853877
