frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
219,1.825,stand,-0.0027601104044156313,-0.012240489619583813,0.010920436817467067,-0.09102877429341043,0.09976422753322856,0.050488387729496376,0.001320052802110086,0.0003600144005730556,-0.0007200288011519401,0.0,-0.0008400336013440688,0.0012000480019204553,-1.6415740878801959,-0.0865728004152498,-0.2302335371068989,-0.14397523269040496,0.302393089451352,0.3311763855896348,-0.05759769627651926,-0.21600345703680715,-0.11517811255275333,0.06837399999999993,-0.142052,-0.909484,-0.128776,0.13555699999999998,-0.901928,0.19714999999999994,0.277609,0.007556000000000007,0.9974230771777461,0.9219985912205015,double,-0.901928
220,1.833333,stand,-0.006600264010563577,-0.0056402256090249065,0.02028081123244591,-0.0711803505090777,0.014662240842613666,0.06682009177732712,0.0004800192007685024,-0.0001200048001887948,-0.0001200048001921256,-0.0004800192007685024,0.0007200288011519209,-0.0012000480019204232,-0.4608368662123939,0.792063363801607,1.1232898613918971,-0.1008080644835676,-0.05760460827575207,0.0720057603455903,-0.05760460827655034,0.18721497689859143,-0.2880230413825557,0.06843299999999997,-0.142006,-0.909654,-0.12872499999999998,0.13561,-0.902107,0.19715799999999994,0.277616,0.00754699999999997,0.9991514379200934,0.9220641357642424,double,-0.902107
221,1.841667,stand,-0.008999280057601233,-0.015598752099831258,0.009719222462202937,0.018059944558555415,0.15788466162770182,0.07166142759766243,-0.0003599712023008521,-0.0008399328053730955,0.0,-0.00035997120231417377,-0.00011999040076764454,0.0003599712023041825,-0.2878588969327696,-1.1949275846900098,-1.2672892692876376,-0.100790785105516,-0.08638444986612843,0.014399424069129816,0.014404607445924035,-0.1007942406910945,0.1871873295205946,0.06850500000000004,-0.14188299999999998,-0.909735,-0.12865300000000002,0.135739,-0.9021849999999999,0.19715800000000006,0.277622,0.007550000000000057,0.9984769672214553,0.9236282899480839,double,-0.9021849999999999
222,1.85,stand,-0.012720508820345328,-0.012480499219969405,0.0028801152046110143,0.051086497811120346,0.05416514967275114,0.06426204785139931,-0.0009600384015370048,-0.0002400096003842512,-0.0006000240009597953,-0.0006000240009506356,0.0004800192007676697,0.0008400336013440465,-0.4465653141418493,0.3742053137959677,-0.8207256999390139,-0.07201094434611091,0.07199366434523387,-0.07200576034558799,-0.028807488135900353,0.07200403234553027,0.05760979227647373,0.06860299999999997,-0.141781,-0.909764,-0.128552,0.135847,-0.902202,0.19715499999999997,0.277628,0.007562000000000069,0.998071192695508,0.9224825575062077,double,-0.902202
223,1.858333,stand,-0.009480379215174844,-0.013920556822273616,-0.003120124804988687,0.02231990393752849,0.01785341389849603,0.0272051877876012,-0.0006000240009639748,0.0006000240009573131,0.00012000480019171244,-0.0002400096003909192,0.0003600144005763864,-0.0001200048001921288,0.38883110586469627,-0.17281382482950014,-0.720057603456109,0.04320345620701228,0.10080806448356798,0.08640691241467831,0.04320345620541458,-0.01440115206903689,-0.1152092165530042,0.06867699999999999,-0.14166,-0.909737,-0.128475,0.135966,-0.902177,0.197152,0.277626,0.007560000000000011,0.9985716571805774,0.9236516385881821,double,-0.902177
224,1.866667,stand,-0.006239500839925676,-0.0069594432445390176,-0.00863930885528683,0.05184637969669672,0.008096293539953425,0.020530334249245354,-0.0009599232061444612,-0.0011999040076805766,-0.000479961603071398,-0.00011999040075806644,0.00011999040076764134,0.0,0.38887429508629023,0.8352668079835067,-0.6622491061072835,-0.043184449865668786,-0.2159740831098963,-0.07199020917483873,0.014401151863793118,-0.028800575930974705,0.014399424069129816,0.06872099999999992,-0.14161200000000002,-0.9096690000000001,-0.12842399999999998,0.136025,-0.902105,0.1971449999999999,0.277637,0.007564000000000015,0.9973169330723521,0.9240771799131443,double,-0.902105
225,1.875,stand,-0.006960278411136808,-0.004320172806913306,-0.014520580823237591,0.09111919426795981,-0.03500683021954155,0.009564557790812217,0.00036001440058637876,0.0007200288011527728,0.0008400336013440688,-0.0007200288011594343,0.0001200048001921288,-0.0014400576023038802,-0.08649676841607326,0.3167251215199491,-0.7057808673887934,0.15839884876165272,0.23040115310612827,0.15840576076028787,-0.07200748834769871,1.7280000584967037e-06,-0.17281382482946037,0.06878200000000001,-0.14157,-0.909541,-0.12837200000000004,0.13606200000000002,-0.901996,0.19715400000000005,0.277632,0.007545000000000024,0.998060850491047,0.9218591675572824,double,-0.901996
226,1.883333,stand,-0.010440417616711875,-0.005280211208448671,-0.011280451218053445,0.09966274570783147,-0.07648964595706864,0.002741694416869967,-0.000840033601354894,-0.0006000240009573131,0.00036001440057597004,0.0003600144005730556,0.00024000960038384123,0.0002400096003842576,-0.41763341000541204,-0.11520921655290693,0.3888311058663357,-0.14401152069378179,-0.15841267276012214,-0.05760460827650344,0.12961036862264486,0.014401152069088388,0.20161612896773706,0.06886199999999998,-0.14153099999999996,-0.9094439999999999,-0.128282,0.136108,-0.9018999999999999,0.19714399999999999,0.27763899999999997,0.007543999999999995,0.9981778403977757,0.9237353458887155,double,-0.9018999999999999
227,1.891667,stand,-0.009959203263732133,-0.0015598752099830842,-0.010679145668347139,0.058794378931650945,-0.09592238917199294,-0.005844309762875992,-0.00035997120230084253,0.00011999040076472725,-0.0010799136069116863,-0.0004799616030722306,-0.00035997120230375665,-0.0004799616030722306,0.057741103069323,0.4464046074472712,0.07215089389324476,0.05760287965611324,0.08639481662131447,-0.1727775386954218,-0.10078905731284855,-0.0719919369675538,-0.0863896332441184,0.06894199999999995,-0.141517,-0.909364,-0.12820300000000007,0.13611800000000002,-0.9018149999999999,0.19714500000000001,0.277635,0.007549000000000028,0.9980922742152306,0.923229477594305,double,-0.9018149999999999
228,1.9,stand,-0.018360734429385715,0.0007200288011527728,0.0045601824072942325,0.000661679556800883,-0.06566711878952243,0.02644735099965338,-0.00024000960037759599,-0.0008400336013415707,-0.00024000960038384123,-0.00012000480018213638,0.0001200048001921288,-0.00048001920076768247,-1.0082240688411925,0.2735994253133179,1.8287925207778124,0.014395968069512497,-0.1152074885522989,0.10079251248384169,0.043196544208580046,0.057599424276477844,-6.911999934221113e-06,0.06909300000000007,-0.14153,-0.909404,-0.12805099999999991,0.13611299999999998,-0.9018569999999999,0.19714399999999999,0.277643,0.007547000000000081,0.998489972711861,0.9236814379200973,double,-0.9018569999999999
229,1.908333,stand,-0.014280571222846292,0.0020400816032644696,0.003840153606148019,-0.0478605498228623,-0.06674352159020673,0.009407903270666025,0.0006000240009506356,-0.0006000240009639587,0.0001200048001921256,0.00012000480018213318,0.00036001440057596045,-0.0002400096003842512,0.48963917035153615,0.15841267276031126,-0.08640691241404065,0.1008080644819653,0.028802304137478436,0.04320345620736356,0.02880230413587728,0.02880230413822482,0.028802304138176776,0.06921699999999997,-0.141552,-0.909435,-0.12793100000000002,0.136099,-0.901891,0.197148,0.27765100000000004,0.007543999999999995,0.998571657180585,0.923811638588193,double,-0.901891
230,1.916667,stand,-0.01883849292056224,0.0022798176145898256,0.011999040076792764,-0.07107608272575462,-0.12796157785325785,0.04501210144448235,-0.0004799616030722434,0.0002399808015361217,-0.00011999040076806085,-0.0008399328053730955,-0.00011999040076806085,0.00011999040076806085,-0.5469068511778298,0.028766020077437067,0.9789880574327933,-0.1295879054503119,0.10079251289897964,-0.028797120345595274,-0.11518329800278941,-0.05759596848380495,0.04319654441472509,0.06936999999999993,-0.141569,-0.909536,-0.12778100000000003,0.136079,-0.90199,0.19715099999999997,0.277648,0.007546000000000053,0.9990835581763537,0.92311182856801,double,-0.90199
231,1.925,stand,-0.011040441617662232,-0.004440177607103651,-0.0002400096003775896,0.018840755554703582,-0.030456131078140082,0.023068428560779182,-0.0004800192007551792,0.00084003360134821,-0.0002400096003842512,0.0002400096003909128,0.0001200048001921256,-0.0012000480019204232,0.9358035884915242,-0.806431683870558,-1.4687447110488585,-6.911998432230758e-06,0.07200921634610317,-0.014402880069145356,0.12959827262258364,0.0288005761382674,-0.15841094476040574,0.06945800000000002,-0.14152499999999998,-0.909536,-0.127687,0.136117,-0.9019980000000001,0.19714500000000001,0.277642,0.007537999999999934,0.9983386087717716,0.9225705278679199,double,-0.9019980000000001
232,1.933333,stand,-0.007920316812673838,-0.005400216008640799,0.0007200288011461112,-0.004958620296117256,0.006551746174507253,0.011406885194168909,0.00048001920075519197,-0.0006000240009639748,-0.0006000240009598112,-0.0002400096003909192,0.0,0.0014400576023047128,0.3744299537967625,-0.11520921655312094,0.1152092165515072,0.11520921654990758,-0.17281382483045696,-0.04320345620731589,-0.057604608278151496,-0.014401152069137968,0.3168253455208401,0.06952799999999992,-0.14148500000000003,-0.909547,-0.12762300000000004,0.136162,-0.901992,0.19715099999999997,0.27764700000000003,0.007554999999999978,0.9983751273241726,0.9220167976597842,double,-0.901992
233,1.941667,stand,-0.007079433645312071,-0.011999040076794108,0.004199664026878687,-0.03373895713265625,-0.04265619044643055,0.006895950306942508,-0.0007199424046016851,0.0003599712023075034,0.000239980801535699,0.0008399328053730732,-0.000239980801535699,-0.0014398848092158593,0.10089790825075126,-0.7917955445348283,0.41752282526188494,-0.1439838739329095,0.11519020917584243,0.10079251289842858,0.1295827220739122,-0.02879539255287943,-0.34556544414693424,0.069581,-0.14138199999999998,-0.9095799999999999,-0.12755700000000003,0.13626,-0.902039,0.19713800000000004,0.277642,0.007540999999999909,0.9986001119910466,0.921783090783215,double,-0.902039
234,1.95,stand,-0.004920196807867288,0.02052082083283404,0.04788191527661609,0.06857014095889545,0.1890228051910448,0.0342509076466438,0.0012000480019146262,-0.0013200528021167475,0.0012000480019200388,-0.0003600144005730556,-0.00036001440057597004,0.0002400096003842576,0.2591187852447861,3.9025394107318427,5.2420798331618625,0.23040806510456366,-0.2016109449687107,0.11521267255302395,-0.1439994246905244,-0.014404608069155424,0.20159539296773457,0.06963199999999992,-0.14156400000000002,-0.909969,-0.12751900000000005,0.136086,-0.902436,0.19715099999999997,0.27765,0.007533000000000012,0.9964165620890502,0.9237318793232112,double,-0.902436
235,1.958333,stand,-0.012000480019199237,-0.0235209408376333,-0.017640705628225808,0.3874871012492198,-0.05946414198599207,0.07219306974755589,-0.0004800192007685024,-0.0001200048001887948,-0.00024000960038383484,0.0,-0.0002400096003842512,0.0,-0.8496679720787021,-5.285222809368363,-7.86302902974208,-0.2016161289671306,0.1440115206921795,-0.17281382482945498,0.0432034562070142,0.014401152069088773,-0.028802304138275937,0.0697279999999999,-0.141369,-0.909824,-0.12741900000000006,0.13628,-0.902289,0.19714699999999996,0.277649,0.007534999999999958,0.9990834481989375,0.9242499839993595,double,-0.902289
236,1.966667,stand,0.0022798176145898256,-0.028797696184306294,-0.03755699544036641,-0.40944335608616966,-0.00371864232219456,-0.06434685508766605,-0.0002399808015294609,0.0008399328053730955,-0.0002399808015357054,-0.0003599712023008521,0.00035997120230376624,0.0007199424046075325,1.713498636163827,-0.6331599888016671,-2.3897635963692085,0.028802303724387576,0.11518329800358874,3.455585328707163e-06,-0.04319308882899676,0.07199193696760606,0.08638617765869284,0.06970699999999996,-0.14112200000000003,-0.909513,-0.12744100000000003,0.136523,-0.90197,0.197148,0.27764500000000003,0.007542999999999966,0.9984901539006406,0.9231004237204347,double,-0.90197
237,1.975,stand,-0.003840153606148019,-0.009720388815552181,0.0008400336013415484,0.01878424550038974,0.04945163267388456,0.013414799692072613,0.000360014400573046,-0.000360014400573046,0.0004800192007676697,-0.0002400096003909128,-0.0008400336013440465,-0.0013200528021117162,-0.7344259235254695,2.289368458988813,4.6078277981168,0.07200230434447334,-0.14399942469052207,0.08640345641466009,0.014395968067915182,-0.14400633669120266,-0.24480921717499254,0.06974199999999997,-0.141044,-0.909516,-0.12741100000000005,0.136597,-0.901988,0.19715300000000002,0.27764099999999997,0.007527999999999979,0.9988337629715554,0.9220817132768753,double,-0.901988
238,1.983333,stand,-0.0037201488059526618,0.024960998439937807,0.05064202568103172,0.03251175130343757,0.1448409846190489,0.04316866842354273,-0.0009600384015370304,-0.00036001440057971716,-0.00012000480019171244,-0.0003600144005730556,-0.00024000960038384123,0.00024000960038342487,0.0144011520695258,4.161932947976755,5.976478108687222,-0.15841267276012103,-8.005700440912029e-13,-0.07200576034554033,-0.014401152067939984,0.07200576034563912,0.18721497689849456,0.06976499999999997,-0.14125500000000002,-0.909939,-0.12738300000000002,0.136387,-0.902408,0.197148,0.277642,0.007531000000000065,0.9982794661252329,0.9238653458887163,double,-0.902408
239,1.991667,stand,-0.020398368130549818,-0.01667866570674336,-0.006719462443011228,0.2597030634943339,-0.1480818584130386,0.04281165468276488,-0.0007199424046016851,0.00011999040077138805,-0.0009599232061436286,0.0,0.000239980801535699,0.000839932805375571,-2.001226220853975,-4.996359988802598,-6.882827948649209,0.028809214895049614,0.05759596848465341,-0.10078214614253778,0.04319827220698978,0.0575942406910891,0.07198502579699323,0.06992900000000002,-0.141115,-0.909891,-0.12721300000000002,0.136528,-0.902345,0.19714200000000004,0.277643,0.007546000000000053,0.9979901856609281,0.9230840944945844,double,-0.902345
240,2.0,stand,-0.005160206408258207,-0.005880235209407649,-0.002880115204597768,0.009897818787641238,0.014461681573114631,0.012418832892543771,0.0006000240009639748,0.00012000480018879799,0.0001200048001921288,0.0002400096003909192,0.0001200048001921288,-0.00012000480019129609,1.8286525527771211,1.2958634942200662,0.460740098213548,0.15840230476007103,1.727999209161632e-06,0.12959654462207695,0.02880230413907613,-0.014397696069071318,-0.11519712055284721,0.06997700000000007,-0.14106500000000002,-0.9098660000000001,-0.12716799999999995,0.136578,-0.9023220000000001,0.19714500000000001,0.27764300000000003,0.007543999999999995,0.9989607279445711,0.9240700824547325,double,-0.9023220000000001
241,2.008333,stand,0.0007200288011594343,0.0026401056042235026,0.009240369614783925,-0.22206567899956042,0.07068691951869081,-0.020340928489828818,0.0,0.0001200048001954596,0.0007200288011519401,-0.0007200288011594343,-0.0006000240009602277,-0.0004800192007685152,0.7056564513881789,1.0224817969076239,1.4545163589801757,-0.07200576034609148,7.994250807985265e-13,0.07200576034559185,-0.11520921655470566,-0.08640691241478016,-0.043203456207514986,0.069971,-0.141086,-0.909937,-0.12718000000000007,0.136551,-0.9024030000000001,0.19715100000000008,0.27763699999999997,0.00753399999999993,0.9987833988298928,0.9229049369199894,double,-0.9024030000000001
242,2.016667,stand,-0.003359731221505614,0.0009599232061444612,-0.011639068874491601,-0.12168650114690166,0.2812708474822104,0.0008553909861246742,0.00011999040075806644,0.0,-0.00011999040076805765,0.00011999040077138805,0.000839932805375571,0.0002399808015361153,-0.4895320401565896,-0.20160575930873872,-2.505332192137673,0.014397696275265843,-0.01439942406952948,-0.10079424069114368,0.10079424069244251,0.17278099428075205,0.08639308882944864,0.06999999999999995,-0.141094,-0.909841,-0.12715100000000001,0.13655,-0.902304,0.19715099999999997,0.277644,0.007537000000000016,0.9997171799131439,0.9231604237204315,double,-0.902304
243,2.025,stand,-0.009120364814588465,-0.016800672026881378,-0.03396135845434247,0.297752237720034,0.225067033645142,0.03895483335075784,0.00036001440058637876,0.0003600144005730556,-0.0004800192007680988,-0.0003600144005730556,0.0001200048001921288,-0.0015600624024960088,-0.6913036833172812,-2.1313566822304093,-2.6787819008581635,0.02880403214068337,0.04320345620701535,-0.043205184207373626,-0.057602880276544824,-0.08639481641467044,-0.21601382503685834,0.070079,-0.14095100000000002,-0.909562,-0.12707800000000002,0.136691,-0.902034,0.19715700000000003,0.277642,0.007527999999999979,0.9988337629715434,0.9220440753309626,double,-0.902034
244,2.033333,stand,0.04044161766469744,-0.022560902436098564,-0.04944197767910377,0.1818307779946136,1.4970497686031732,0.13877735455486204,-0.0002400096003909192,-0.0004800192007685152,0.0002400096003842576,0.0004800192007685152,-0.0001200048001921288,0.0019200768030715625,5.947675804546545,-0.6912552993180414,-1.8577486169160498,-0.07200576034769032,-0.10080806448356876,0.08640691241478016,0.10080806448356876,-0.028802304138276707,0.41763341000451254,0.06974000000000002,-0.14076700000000003,-0.9091480000000001,-0.12741099999999994,0.136878,-0.901606,0.19715099999999997,0.27764500000000003,0.007542000000000049,0.9990201649094776,0.9212753254846484,double,-0.901606
245,2.041667,stand,-0.07703383729300642,0.0008399328053764035,0.0047996160307089844,-0.03112260276864227,-0.08958110562062264,-0.011846077821101378,0.00011999040077138805,-0.0004799616030722306,-0.00011999040076805765,0.0,0.0003599712023041729,-0.000479961603071398,-14.095926920770696,2.8078755989290602,6.508470567532078,0.043196544415923264,6.911170660497366e-06,-0.04319654441472432,-0.05759769627651926,0.057592512898523886,-0.28798157021153614,0.07038299999999997,-0.14077800000000001,-0.9091889999999999,-0.12676900000000002,0.136874,-0.90165,0.197152,0.277652,0.007538999999999962,0.9991515397393949,0.9236100799936007,double,-0.90165
246,2.05,stand,-0.04620184807393295,0.011880475219009094,-0.024360974438972168,-0.10600450054807017,-0.7629906621437034,-0.10888795283024892,-0.0001200048001954596,0.0002400096003842576,-0.00024000960038384123,0.0004800192007685152,0.00036001440057597004,0.0007200288011519401,3.6999867057570808,1.3249180863593892,-3.499410832795082,-0.028800576139067547,0.08640000041479597,-0.014402880069096926,0.057604608276553414,5.1839999756533574e-06,0.14400460869114953,0.07076700000000002,-0.14087500000000003,-0.908988,-0.12637999999999994,0.136778,-0.901441,0.19714699999999996,0.27765300000000004,0.00754699999999997,0.999399975999038,0.9229678875803217,double,-0.901441
247,2.058333,stand,-0.024960998439934812,-0.0024000960038407827,-0.02472098883955723,0.1848560859928396,-0.31178392160488577,-0.02477920612563336,-0.0006000240009639428,-0.0002400096003842448,0.0,-0.0001200048001954532,-0.0004800192007680732,-0.0006000240009597792,2.549003916236313,-1.7137370962257585,-0.04320345620845368,-0.0576046082765465,-0.057604608276548806,0.028802304138225206,-0.07200576034608687,-0.1008080644838601,-0.15841267276030976,0.07096999999999998,-0.140857,-0.908782,-0.12617299999999998,0.136794,-0.9012399999999999,0.19714299999999996,0.27765100000000004,0.007542000000000049,0.9989229239555251,0.9232838000123184,double,-0.9012399999999999
248,2.066667,stand,-0.018598512119033274,0.012598992080635068,0.009599232061445124,-0.16054488358492777,-0.3214608608324126,-0.00256643026982653,-0.00011999040075807284,0.0002399808015361281,0.0005999520038394876,-0.0007199424046017234,-0.0005999520038399039,0.0005999520038394876,0.7634372835255374,1.7997465904099514,4.118097060355642,0.05759942407078136,0.05759424069119208,0.07198848138223123,-0.07198675358846864,-0.014390785105811878,0.14398560172778038,0.07112400000000008,-0.14096000000000003,-0.908857,-0.1260239999999999,0.136684,-0.9013150000000001,0.197148,0.277644,0.007541999999999938,0.9989046425135917,0.9227254246669339,double,-0.9013150000000001
249,2.075,stand,0.0019200768030739584,0.004440177607103532,0.008040321612855547,-0.0810900007068524,0.16639296526674716,0.005763733427830273,0.0006000240009506196,-0.0009600384015303175,0.0,0.0004800192007551664,0.0002400096003842448,-0.0006000240009597792,2.462329163819312,-0.9790969006997691,-0.187076736900217,0.08640518441241576,-0.14400806469055474,-0.07199712034554916,0.144001152688928,0.10079942448387276,-0.14400288069113332,0.07111299999999998,-0.141005,-0.908924,-0.12603600000000004,0.136649,-0.9013869999999999,0.19714900000000002,0.27765399999999996,0.007537000000000016,0.998113128298737,0.9232883055457348,double,-0.9013869999999999
250,2.083333,stand,-0.0012000480019146262,0.0037201488059526618,0.024240969638790032,-0.04802014854092136,-0.016027000908136458,-0.004512190735992388,0.0002400096003909192,-0.0006000240009639748,-0.00036001440057597004,0.0002400096003909192,-0.0001200048001921288,0.0,-0.37442995379678545,-0.08640691241460186,1.9441555293333292,-0.04320345620541266,0.04320345620620977,-0.04320345620736509,-0.02880230413587536,-0.043203456207413525,0.07200576034558799,0.071125,-0.14104100000000003,-0.909129,-0.12602400000000002,0.136617,-0.901589,0.19714900000000002,0.277658,0.007539999999999991,0.9987670678821126,0.9241527685152302,double,-0.901589
251,2.091667,stand,0.006959443244540683,-0.014998800095992219,0.018358531317489508,0.16451582933581552,0.19550172584950587,0.022803514532668136,0.0007199424046016851,0.0,0.00011999040076805765,-0.0007199424046016851,0.00011999040076805765,-0.0003599712023041729,0.9790606247246516,-2.2460941806989125,-0.7058361316655243,0.057587329518929954,0.07199712034604874,0.05759596848380418,-0.11518502579704787,0.028797120345594503,-0.04319308882939407,0.07107299999999994,-0.140916,-0.909281,-0.12608799999999998,0.136743,-0.901745,0.19716099999999992,0.277659,0.007535999999999987,0.9987835448103652,0.9232836425119825,double,-0.901745
252,2.1,stand,0.021840873634947456,-0.01740069602784202,-0.007320292811709864,0.044942120514022695,0.29270385280733807,0.014102576894607586,0.0,0.0001200048001954596,0.00036001440057597004,0.001320052802110086,-0.0012000480019200388,0.0009600384015361976,1.785843080572052,-0.28823904138363415,-3.0815821587903045,-0.08639654441397955,0.014401152069538065,0.02880403213823528,0.24480921717410173,-0.15841094476036344,0.15840748876039631,0.07089099999999993,-0.14076999999999998,-0.9092169999999999,-0.126259,0.136878,-0.901676,0.19714999999999994,0.277648,0.007540999999999909,0.9993675191687313,0.9212134763358287,double,-0.901676
253,2.108333,stand,0.02784111364453391,-0.005760230409215521,0.003360134405379606,-0.16203509568050617,0.3282808133797539,-0.02501125950991561,-0.00024000960037759599,0.00012000480018879799,-0.0007200288011519401,-0.000840033601354894,-0.0002400096003842576,-0.00036001440057555366,0.7200576034545192,1.396911750705221,1.2817025341521142,-0.02880230413747728,-7.994250807985265e-13,-0.1296103686220953,-0.25922073724528977,0.1152092165529569,-0.15841267276032203,0.07065700000000008,-0.140721,-0.909251,-0.126498,0.136924,-0.901707,0.19715500000000008,0.27764500000000003,0.007543999999999995,0.9987193239254748,0.922985135430599,double,-0.901707
254,2.116667,stand,0.012479001679877996,-0.021478281737462336,-0.005519558435323991,0.0754382042908459,0.07540502889408524,0.0449742003904584,-0.0005999520038436186,0.00011999040077138805,0.0013198944084473853,0.0002399808015427761,0.0007199424046075133,0.0002399808015352827,-1.8433059712809932,-1.88601527816735,-1.0654779026522112,-0.04318963324526277,-1.7277918658439693e-06,0.24477120345564077,0.1295913610388363,0.11518502579694788,0.07199366476011901,0.07054799999999994,-0.14054099999999997,-0.9091940000000001,-0.12660000000000005,0.137109,-0.901659,0.197148,0.27764999999999995,0.007535000000000069,0.9975753228435729,0.9233234562073582,double,-0.901659
255,2.125,stand,0.0010800432017191667,-0.022920916836673282,-0.0037201488059526618,0.045507961204890444,0.0339572864843557,0.036215705896199546,-0.0004800192007685152,0.0003600144005730556,-0.0008400336013440688,-0.0002400096003909192,0.0002400096003842576,-0.0006000240009598112,-1.3679297345684547,-0.17312313683078837,0.21593779303628297,0.014392512069495324,0.02880403213748587,-0.25920172924414664,-0.057601152278135094,-0.05759424027640226,-0.10080460848375154,0.07053500000000001,-0.140347,-0.90917,-0.12661100000000003,0.137302,-0.901633,0.19714600000000004,0.277649,0.007537000000000016,0.9982794661252379,0.9234810415123491,double,-0.901633
256,2.133333,stand,-0.0030001200047932272,-0.01812072482899313,0.005040201608062748,0.05790508483333508,0.12455111617250128,0.0549824756387529,-0.00108004320173249,0.0004800192007685152,-0.0008400336013440688,-0.00012000480018213638,-0.0001200048001921288,-0.0007200288011519401,-0.4896391703483056,0.5760460827649343,1.0512841010459004,-0.07200576034609148,0.014401152069538063,0.0,0.014401152071136916,-0.04320345620741506,-0.01440115206913836,0.07055099999999992,-0.14019199999999998,-0.909219,-0.126587,0.137452,-0.901681,0.19713799999999992,0.277644,0.007538000000000045,0.9975832941370408,0.9233870678821243,double,-0.901681
257,2.141667,stand,-0.004679625629950918,-0.01319894408447302,0.0071994240460701376,-0.0163808433979641,0.14149293342016048,0.05026667956330853,0.0009599232061444612,-0.00035997120230084253,0.000479961603071398,0.00035997120230084253,0.00011999040076805765,0.00035997120230334037,-0.20152455305467692,0.5905664440268865,0.25908596568363007,0.24477638683428554,-0.10079078510551372,0.15838675358956764,0.057592512896925276,0.028797120345594503,0.12958963324397316,0.07059799999999994,-0.14008499999999996,-0.9092749999999999,-0.12654500000000002,0.137563,-0.9017379999999999,0.19714299999999996,0.27764799999999995,0.007537000000000016,0.9981133547052128,0.9237582899480999,double,-0.9017379999999999
258,2.15,stand,-0.010800432017284929,-0.012000480019201221,0.0030001200048065508,0.015287326803229726,0.09851052018859754,0.05611759985369097,-0.00012000480018213638,-0.00036001440057971716,-0.00036001440057597004,0.0,0.0,0.0002400096003842576,-0.7345261475259891,0.14382144069024472,-0.5039366424173317,-0.12959654462097775,-5.184000824988429e-06,-0.10080115248378445,-0.043198272206989775,-0.014399424069129816,-0.014395968069012825,0.07068700000000006,-0.139988,-0.909303,-0.12645499999999998,0.137663,-0.901761,0.19714200000000004,0.277651,0.007541999999999938,0.9991281853387051,0.9241799839993596,double,-0.901761
259,2.158333,stand,0.01368054722189602,-0.013440537621505102,-0.013920556822273616,-0.4575639706484126,0.23382524306653302,-0.11090113001935155,0.0,-0.0006000240009573131,0.0009600384015361976,0.0,-0.0002400096003842576,-0.00036001440057555366,2.937835022102625,-0.17281382482946037,-2.0305624417473087,0.014401152067939215,-0.028802304137477277,0.158412672760372,0.0,-0.028802304138276707,-0.07200576034559183,0.070573,-0.13988099999999998,-0.909179,-0.12656900000000004,0.137773,-0.901648,0.19714200000000004,0.27765399999999996,0.007530999999999954,0.9981131282987228,0.9239688608993435,double,-0.901648
260,2.166667,stand,-0.0005999520038436186,-0.005759539236860106,0.0034797216222636805,-0.061918277368724337,0.22828894490890544,0.029223798626492763,0.0004799616030722306,-0.00011999040077138805,-0.00011999040076805765,0.0,0.0,0.0002399808015352827,-1.7135228252627226,0.9216460744714347,2.0878663840337373,0.057590785105858765,0.0575994240683851,-0.1295930888294033,0.0,0.02879884813825963,0.07199366476011901,0.07058200000000003,-0.139834,-0.9092089999999999,-0.126564,0.137821,-0.901675,0.19714600000000004,0.277655,0.00753399999999993,0.9991515397393949,0.9242600319974412,double,-0.901675
261,2.175,stand,-0.005400216008635803,-0.007080283211328938,0.003480139205575066,-0.03320906402607259,0.03903311072361538,0.016614526021276294,0.00024000960037759599,0.0002400096003842576,-0.0006000240009598112,0.0008400336013415707,0.0001200048001921288,0.0018000720028802666,-0.576054722763978,-0.15849561676093163,5.011200184630515e-05,-0.02879539213904198,0.043201728207806184,-0.057606336276462014,0.10080806448356876,0.014401152069138353,0.18721843289871573,0.07062899999999994,-0.139773,-0.909243,-0.12651200000000007,0.137881,-0.901689,0.197141,0.277654,0.007554000000000061,0.9988510415123568,0.9211432425393478,double,-0.901689
262,2.183333,stand,-0.0026401056042333546,-0.006960278411136438,0.0001200048001954532,-0.0019727169977057602,0.019798296122614044,0.010929401208604198,-0.0006000240009639428,-0.0001200048001887916,0.0006000240009597792,-0.0002400096003775832,-0.00024000960038382844,-0.002160086403455705,0.33122649758818273,0.014401152069182117,-0.40323225793585316,-0.10080806448355954,-0.04320345620701228,0.14401152069117212,-0.12961036862103759,-0.043203456207361254,-0.4752380182810269,0.07064599999999999,-0.13971599999999998,-0.909239,-0.12649199999999994,0.137937,-0.9017080000000001,0.19713799999999992,0.277653,0.007530999999999954,0.9985716571805752,0.921045680795576,double,-0.9017080000000001
