frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
121,1.008333,step_acsent,-0.2698907956318279,-0.2431297251890098,-0.015720628825152218,0.18174940756764968,0.05877673170775917,0.03739229422336313,0.0004800192007618536,-0.0032401296051841467,-0.002040081603263691,0.021720868834751998,0.04392175687027584,-0.12120484819393017,-2.3617889393366913,1.137691013460323,4.824385943156062,0.17281382482805982,-0.08640691241403473,-0.4896391703501011,4.13313064383909,0.8352668200096834,-1.9585566814013837,0.018104999999999982,0.10162899999999997,-0.91662,-0.287148,-0.382898,-0.576544,0.305253,0.484527,0.34007600000000004,0.9935685686664231,0.28210902257715503,single,-0.576544
122,1.016667,step_acsent,-0.26625869930405016,-0.24718022558195232,-0.03215742740581281,0.033987574431092425,-0.2621073193563174,0.05506964297515514,0.0019198464122889224,-0.005879529637624834,-0.0029997600191989434,-0.020038396928248974,0.043436525077993574,-0.05627549796016242,0.4358166939978036,-0.4860211654598624,-1.9722580490353332,0.1727654441477151,-0.31670266767946564,-0.11515219773641047,-5.010711034677304,-0.058223157221293446,7.790898756151579,0.02033999999999997,0.10364000000000001,-0.916377,-0.28509600000000007,-0.38047600000000004,-0.576745,0.30543600000000004,0.484116,0.33963200000000004,0.9885431680766366,0.3769011154828784,single,-0.576745
123,1.025,step_acsent,-0.273730949237976,-0.2466098643945782,-0.02028081123244645,0.14025281956253102,0.41775663195663953,0.06649130016891103,-0.00012000480018879799,-0.004800192007685152,-0.0007200288011519401,-0.03264130565221906,0.04464178567142861,-0.00492019680787395,-0.8967058603055178,0.06844608032811,1.4252509508420097,-0.24479193717481568,0.12952569662062782,0.27357868931321544,-1.5124095432581544,0.14463705669447352,6.162882653580816,0.02262000000000003,0.10565499999999997,-0.916214,-0.283087,-0.37804899999999997,-0.5766169999999999,0.305707,0.48370399999999997,0.33959700000000004,0.9919077049785338,0.4074654389003827,single,-0.5766169999999999
124,1.033333,step_acsent,-0.26929077163086335,-0.2713308532341262,-0.020640825633018955,0.08253988532131606,-0.3353997136608726,0.0682899881235633,0.0004800192007685024,-0.00348013920556165,-0.00012000480019129289,-0.031561262450499054,0.04236169446777704,0.03228129125165181,0.5328426265585683,-2.966637326238759,-0.043203456206948064,0.0720057603452886,0.15841267276172796,0.07200576034569023,0.1296103686211431,-0.2736218893137565,4.46435714142867,0.024868000000000057,0.10788700000000004,-0.916043,-0.28110599999999997,-0.37543499999999996,-0.576176,0.305974,0.48332200000000003,0.33986700000000003,0.9941414382511902,0.396818549652074,single,-0.576176
125,1.041667,step_acsent,-0.26205903527717844,-0.27657787377010384,-0.04427645788337782,0.19227085169572455,-0.3091471358769328,0.1973528522297044,0.0021598272138184343,-0.0045596352291863125,-0.002999760019199023,-0.0175185985121169,0.0343172546196321,0.03287736981041537,0.8677389433267387,-0.6295920969495731,-2.836048986124228,0.20156083669905972,-0.12952916050212182,-0.34554298284230683,1.6849848738159852,-0.9652555613325041,0.07152370515521651,0.027069999999999983,0.110154,-0.9156989999999999,-0.279068,-0.37284399999999995,-0.575533,0.30613799999999997,0.482998,0.34016599999999997,0.9902171227832656,0.4155821124782553,single,-0.575533
126,1.05,step_acsent,-0.31609264370574575,-0.26053042121684156,0.01056042241689373,0.16750194064042667,0.4236782724405372,-0.04269202393749388,0.0020400816032628043,-0.006000240009599618,-0.0038401536061438554,-0.016440657626311216,0.007440297611905125,0.02160086403455596,-6.484292383123288,1.9257713372449305,6.580688863587014,-0.014370048068598094,-0.17287948882914683,-0.10085126448395745,0.12935808061990475,-3.2253638554813997,-1.3532348224960054,0.029720999999999997,0.11227499999999999,-0.9158189999999999,-0.276571,-0.370611,-0.575441,0.306292,0.482886,0.34037799999999996,0.9876496071992796,0.4530884230475781,single,-0.575441
127,1.058333,step_acsent,-0.2697707908316391,-0.2973718948757987,-0.10128405136205011,-0.05831855150063508,-0.8250352589551492,0.04502407818127666,0.0001200048001954596,-0.005160206408258207,-0.0002400096003842576,-0.004200168006721177,-0.012000480019202887,0.0196807872314958,5.558844698680799,-4.421153685222304,-13.42187372842252,-0.2304184331054077,0.1008080644835496,0.4320345620736386,1.4689175110512602,-2.332986635198391,-0.23041843310454546,0.031970000000000054,0.11470999999999998,-0.914977,-0.274358,-0.36823300000000003,-0.574433,0.30632800000000004,0.482943,0.34054400000000007,0.991388035464771,0.4609492382338001,single,-0.574433
128,1.066667,step_acsent,-0.29517638588911543,-0.30189584833212996,-0.0650347972162273,0.10391421471089682,-0.1017372013301301,0.11809027564449134,0.0032397408207342263,-0.008879289656822945,0.0005999520038394556,0.015118790496768604,-0.010199184065274909,-0.007199424046076798,-3.0484275326945243,-0.5428309882806864,4.349562532496104,0.37433837539461756,-0.4462542894846064,0.10078732952048318,2.318089573252896,0.21613822341348263,-3.2253673239227734,0.03445699999999996,0.117152,-0.91443,-0.271772,-0.365802,-0.5739509999999999,0.306229,0.482954,0.3404790000000001,0.9842151929760321,0.46732173300028124,single,-0.5739509999999999
129,1.075,step_acsent,-0.3202928117124753,-0.28489139565583066,0.0025201008040380353,-0.04396865074655027,0.17557760812153922,-0.10230697196276117,0.0022800912036471162,-0.0073202928117165255,0.0019200768030723952,0.0116404656186265,-0.022200888035520512,-0.005280211208453667,-3.0140916624697116,2.0406159457937663,8.106912038913473,-0.11516256055287638,0.18708710489696795,0.15842131276046462,-0.41741568200433643,-1.440262086912962,0.23031475310490207,0.037144999999999984,0.11946499999999999,-0.914435,-0.26900599999999997,-0.36361299999999996,-0.5740160000000001,0.30615099999999995,0.483078,0.3404189999999999,0.9868267740308952,0.4573040302516729,single,-0.5740160000000001
130,1.083333,step_acsent,-0.3214928597143814,-0.3109324372974843,-0.03936157446297722,-0.13101677452387667,-0.18478385854691684,0.0013154853332473916,0.0044401776071053166,-0.004920196807867157,-0.0010800432017282976,0.009360374414965811,-0.015720628825151798,-0.005880235209404162,-0.14401152068955653,-3.1250499989983447,-5.026002072124628,0.25922073724446926,0.28802304138357454,-0.360028801728146,-0.27362188931485043,0.7776622117327014,-0.07200576034447193,0.03986099999999998,0.12201500000000001,-0.914116,-0.26624900000000007,-0.361153,-0.5737369999999999,0.30611000000000005,0.48316800000000004,0.3403790000000001,0.9888084844725538,0.4679699817027294,single,-0.5737369999999999
131,1.091667,step_acsent,-0.31353491720662663,-0.2945764338852963,-0.020518358531321754,0.03235613845075566,0.08311512891144784,-0.08224005303922323,0.005159587233023286,-0.013438924886009493,0.0034797216222704343,0.0043196544276501905,-0.007919366450685356,-0.010919126469883546,0.954876710793728,1.9625634043902478,2.2610050313961874,0.08632224933021153,-1.0221655961294094,0.5471280086391671,-0.604838011436971,0.9360765988080862,-0.604618581770996,0.04251699999999997,0.12435800000000002,-0.913916,-0.26360000000000006,-0.35876399999999997,-0.573657,0.30611700000000003,0.48312200000000005,0.340259,0.9753167564105009,0.4763942625724245,single,-0.573657
132,1.1,step_acsent,-0.33241329653186147,-0.3192127685107343,-0.02112084483378746,-0.1730098503962901,0.009786260712421824,-0.052828404891006396,-0.00408016320653227,-0.006960278411136623,0.008880355214208135,-0.006360254410172664,0.00216008640345493,-0.0009600384015370048,-2.2654961388736963,-2.956478414189078,-0.07230124834581711,-1.1088144053228604,0.77746867573176,0.6481019551107171,-1.2816403261517662,1.2095827258058454,1.1951383737365135,0.04525299999999999,0.12696000000000002,-0.913666,-0.260883,-0.356086,-0.573489,0.30613599999999996,0.48304600000000003,0.34017699999999995,0.9800032005280992,0.48869114369117217,single,-0.573489
133,1.108333,step_acsent,-0.33505340213609053,-0.3324132965318637,-0.016200648025920732,0.0015505263238433705,-0.22269580006085343,-0.011606258594501411,-0.004200168006721177,-0.002400096003842576,-0.008400336013439856,0.002400096003842576,0.021720868834755328,-0.03348133925356729,-0.31682534552131086,-1.5841267276046425,0.5904472348334059,-0.014401152068751753,0.5472437786264357,-2.073765897953696,1.0512841010458802,2.34738778726756,-3.9027122107320995,0.04801,0.12971,-0.913601,-0.25807099999999994,-0.353135,-0.5736330000000001,0.30608099999999994,0.48284499999999997,0.33996799999999994,0.9838438593329691,0.4333634092430198,single,-0.5736330000000001
134,1.116667,step_acsent,-0.3228941684665201,-0.34545236381089495,-0.047396208303339474,0.1572443855132301,-0.49490017817436416,0.04063004966078441,-0.008159347252214599,-0.00035997120230084253,-0.00839932805375571,-0.021238300935936212,0.009959203263738794,-0.001679865610752807,1.458991321042759,-1.5645629084510628,-3.743167779867831,-0.4750635043788567,0.24479539255360186,0.00012094548645874304,-2.836380722315648,-1.411286965564728,3.8158715674123163,0.05063300000000004,0.13258600000000004,-0.913276,-0.25555700000000003,-0.35017299999999996,-0.573252,0.3061900000000001,0.48275900000000005,0.340024,0.9804741454445568,0.4608041560889407,single,-0.573252
135,1.125,step_acsent,-0.3579743189727571,-0.33541341653666357,0.002400096003842576,0.11856882501883256,0.05967623719203041,-0.13411935914473844,-0.01968078723148914,-0.001680067202689803,-0.0025201008040322066,-0.014520580823224268,0.013320532821312972,-0.012360494419779273,-4.20978645220657,1.204721861782248,5.975795548683848,-1.3826281026370628,-0.15841785676094716,0.7055354913864823,0.8061586598718355,0.40337568193618245,-1.2817267261522338,0.053452,0.13536700000000002,-0.913317,-0.252695,-0.347267,-0.573375,0.306147,0.482634,0.3399420000000001,0.9668125308152817,0.4612319689123435,single,-0.573375
136,1.133333,step_acsent,-0.38557542301692677,-0.34081363254530606,0.01248049921996807,0.2321151537270095,0.27697166753907093,-0.18185315668383073,-0.01848073922957451,-0.004200168006721177,0.0028801152046077604,-0.015240609624383703,0.009360374414976053,-0.016080643225725274,-3.3122649758994247,-0.648051843110829,1.2096967738060227,0.14401152069058418,-0.30242419345150573,0.6480518431105263,-0.08640691241562962,-0.47523801828116585,-0.4464357141420898,0.05651099999999998,0.13817200000000002,-0.913397,-0.24960899999999997,-0.344349,-0.5736129999999999,0.30611999999999995,0.482521,0.3397840000000001,0.9680506391409768,0.45991398562450503,single,-0.5736129999999999
137,1.141667,step_acsent,-0.2871370290376722,-0.4054475641948605,-0.1258699304055626,-0.5687796496350543,-0.3367978254514707,-0.06723457656841633,-0.014878809695219167,-0.008399328053757375,0.0020398368130553146,-0.01583873290137029,0.008399328053754044,-0.018958483321339786,11.811662344522897,-7.755451361837527,-16.60072349718378,0.43219696836516885,-0.5038588969325852,-0.10082534095901599,-0.07176905171425257,-0.11531633803959704,-0.34531318641882536,0.05878,0.141481,-0.912331,-0.247348,-0.3409,-0.5727220000000001,0.306128,0.482381,0.33960899999999994,0.9713212901302746,0.4565118706643523,single,-0.5727220000000001
138,1.15,step_acsent,-0.4066962678507148,-0.36913476539061846,0.05280211208448338,0.5191563303680435,-0.1685998362347155,-0.2619755487177591,-0.017880715228610535,-0.007080283211325606,0.005520220808832095,-0.012360494419772612,0.010800432017281598,-0.020640825633019506,-14.347682564867837,4.357710164915681,21.44150275891607,-0.3602430737299167,0.15829171276032408,0.41766278600465767,0.41740531400428516,0.2881440013833645,-0.20188915296768697,0.062019999999999964,0.14449800000000002,-0.912725,-0.244062,-0.337734,-0.573334,0.30608199999999997,0.482232,0.339391,0.966653201668863,0.4560469051502417,single,-0.573334
139,1.158333,step_acsent,-0.3484939397575863,-0.4071762870514758,-0.06588263530541366,-0.20734463960500346,0.10787223325405629,-0.1115222040240337,-0.018000720028798853,-0.003960158406336814,0.005040201608064279,-0.006000240009599618,0.0014400576023055071,-0.015840633625347256,6.984558753525436,-4.565165205911037,-14.24273939636325,-0.014401152068680695,0.37442995379680033,-0.05760460827646802,0.7632610596631324,-1.123289861391567,0.5760460827639705,0.064774,0.14785800000000002,-0.912134,-0.24120799999999998,-0.334329,-0.572917,0.305982,0.48218700000000003,0.339217,0.9681534753156986,0.4716665529549713,single,-0.572917
140,1.166667,step_acsent,-0.32565394768419076,-0.4323254139668903,-0.05639548836092865,-0.048207044175700944,-0.4665397568931844,-0.07555682862285336,-0.01991840652747812,0.0019198464122889736,0.01031917446604324,-0.0026397888169039994,0.0,-0.02123830093592346,2.740579802423323,-3.0176538175443923,1.1383665640131022,-0.23010397152379444,0.7055441347043316,0.6334260688719777,0.40322188537265213,-0.17279308882955777,-0.6476682638080519,0.06732199999999999,0.15147700000000003,-0.911578,-0.23851600000000006,-0.33072599999999996,-0.572624,0.30583800000000005,0.48220300000000005,0.338954,0.962475412116361,0.4643304552702208,single,-0.572624
141,1.175,step_acsent,-0.3882155286211366,-0.39913596543861,0.04836193447736999,0.16777318139830402,-0.05962111615747795,-0.24492355836200247,-0.00924036961479034,0.003720148805945901,0.01272050882035199,-0.0050402016080626135,-0.003840153606144688,-0.02112084483379412,-7.507690020034173,3.9828931391191267,12.57139359633947,1.281415686149957,0.21604492903598896,0.28817164938302015,-0.2880610573813239,-0.460836866212003,0.014095296067363023,0.07047999999999993,0.15483399999999997,-0.911875,-0.23532300000000006,-0.327432,-0.5732029999999999,0.305803,0.482266,0.3386720000000001,0.9730723560874612,0.46324856395617875,single,-0.5732029999999999
142,1.183333,step_acsent,-0.3424936997479958,-0.4560182407296331,-0.0351614064562571,0.2035960507063705,-0.6646630045359411,-0.0042850714411266175,-0.01248049921996807,0.02208088323533171,0.03396135845433914,-0.010200408016320954,-0.009120364814591796,-0.01752070082803748,5.48683893833448,-6.826146080766062,-10.023201840108948,-0.38883110586556585,2.2033762665769805,2.549003916235131,-0.6192495389725655,-0.6336506910413003,0.43203456207328383,0.07322999999999996,0.158818,-0.911299,-0.23255400000000004,-0.323708,-0.573056,0.305784,0.482526,0.33824299999999996,0.9293541277981805,0.46294882159782746,single,-0.573056
143,1.191667,step_acsent,-0.4275257979361598,-0.42356611471082056,0.12574994000480452,-0.6048456070803814,0.8054607986994932,-0.3317609953428442,-0.016918646508279477,0.03527717782577564,0.048596112311014225,-0.006839452843769295,-0.01319894408447302,-0.030597552195818067,-10.20303553973642,3.8939436067689326,19.307816949971247,-0.5325350717916213,1.5834286765591348,1.7560299804025647,0.40328235811754665,-0.4893903611568506,-1.5690966364027463,0.07665199999999994,0.162642,-0.911942,-0.22904800000000003,-0.320288,-0.5743590000000001,0.30569999999999997,0.48292999999999997,0.33758299999999997,0.8960194728865033,0.44330391840594763,single,-0.5743590000000001
144,1.2,step_acsent,-0.3123724948998015,-0.5189007560302453,0.015720628825152218,0.7884594568739186,-1.1452956166590122,0.3544268396403967,-0.03612144485779413,0.04080163206528382,0.06720268810752468,-0.015960638425543138,-0.014160566422657875,-0.028681147245895464,13.818949122328014,-11.440614582914392,-13.204045503378532,-2.304427979060942,0.6629610271820744,2.2328784107177038,-1.0945860532550014,-0.11539929655404589,0.2299777931024385,0.07895399999999997,0.167306,-0.911513,-0.22657800000000006,-0.316082,-0.574729,0.305532,0.48338800000000004,0.336784,0.8557997799481308,0.44042111140815604,single,-0.574729
145,1.208333,step_acsent,-0.3907356294251746,-0.4490579623184843,0.12540501620064134,-0.35796079428130834,-0.06723818911795368,-0.1750409430141118,-0.03672146885875046,0.029281171246845338,0.08952358094323659,-0.004920196807867157,-0.017760710428417936,-0.04788191527660815,-9.40395230113665,8.381470504231343,13.162652991178113,-0.07200576034517213,-1.382510598636539,2.678614284856777,1.324905990360709,-0.4320345620736826,-2.3041843310587242,0.08190400000000003,0.17129199999999997,-0.911812,-0.22336299999999998,-0.312488,-0.576173,0.305267,0.48378,0.3356389999999999,0.8315072964847876,0.41448962080369456,single,-0.576173
146,1.216667,step_acsent,-0.3414926805855615,-0.408807295416377,-0.020518358531321754,0.7137761028126394,-1.0646827754706882,0.07679751451021068,-0.049676025917930564,0.016558675305979074,0.12347012239021139,-0.013198944084480033,-0.021118310535155397,-0.03539716822654131,5.908681166260385,4.82969365276075,-17.509404215498666,-1.5544224933021777,-1.5265773867130437,4.073259112908021,-0.9933702035772779,-0.40287978242590894,1.498049802023887,0.08433600000000002,0.17483700000000002,-0.910612,-0.22062700000000002,-0.309257,-0.576297,0.30496300000000004,0.484094,0.33431500000000003,0.7764754027831642,0.4278667382305008,single,-0.576297
147,1.225,step_acsent,-0.3882155286211366,-0.45853834153365225,0.2302892115684592,-0.3499059051725269,0.036340295133759276,-0.22074785711070471,-0.05928237129485009,0.004920196807873819,0.13368534741389385,-0.02352094083762997,-0.022800912036483878,-0.01872074882995161,-5.606966042910635,-5.967964252643031,30.098112336466645,-1.1528075575326242,-1.3966732867040743,1.2258760378833882,-1.2386891579442885,-0.20192025696969298,2.0012503776058335,0.08707700000000002,0.17869900000000002,-0.9114169999999999,-0.217588,-0.305626,-0.5783719999999999,0.304665,0.484325,0.33304500000000004,0.7561285630356405,0.43711600883070256,single,-0.5783719999999999
