frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
113,0.941667,stand,0.005519558435337313,-0.003359731221505614,0.0017998560115175344,0.035029062109529545,0.026368707067854685,0.021309204383967294,0.0005999520038436186,0.0009599232061444612,-0.0007199424046075133,0.0,0.00011999040076472725,0.00035997120230334037,0.331107275128589,-0.2159429828427234,-0.1440201575820743,0.2015832980052911,0.2015781146264964,-0.028788481382168978,0.0,0.12959308882830428,0.0863913610365837,0.148223,-0.08155299999999999,-0.906759,-0.15573300000000007,0.06937100000000002,-0.903604,0.30395600000000006,0.150924,0.003155000000000019,0.9977641108936248,0.967817595060364,double,-0.903604
114,0.95,stand,0.0010800432017191667,-0.0006000240009573131,-0.004200168006721177,-0.005229879851802982,-0.04724529256395777,-0.00615748124016723,-0.001320052802123409,0.0014400576023055455,0.0008400336013440688,-0.0008400336013415707,0.0,-0.0009600384015353649,-0.5327631385597248,0.33117811359034277,-0.7200316834559902,-0.23040979310776977,0.05761843227662171,0.1872046088985475,-0.10080806448356876,-0.014399424068730151,-0.15840748876019647,0.14820299999999997,-0.081536,-0.906717,-0.15574899999999997,0.069376,-0.903577,0.30395199999999994,0.150912,0.0031400000000000317,0.9964558492046209,0.9664738857928883,double,-0.903577
115,0.958333,stand,0.005160206408258139,-0.002880115204611053,0.0012000480019279335,0.10044111858411278,0.012765944354463443,0.03385470002888655,-0.0008400336013415596,0.0002400096003842544,-0.0002400096003842544,0.0009600384015370176,0.0008400336013415596,0.0013200528021117337,0.4896391703514887,-0.2736218893140202,0.648051843111615,0.05760460827815283,-0.14401152069138198,-0.12961036862214312,0.21601728103667114,0.10080806448356606,0.27362188931322323,0.14815299999999998,-0.08150999999999997,-0.906729,-0.15578399999999998,0.069407,-0.903576,0.30393699999999996,0.15091699999999997,0.0031529999999999614,0.9984899727118579,0.9654104659104822,double,-0.903576
116,0.966667,stand,0.004919606431480372,-0.00011999040076472725,-0.002279817614589765,0.028264873508015934,-0.04103554236358059,0.0028645696424389614,-0.0002399808015294545,0.0010799136069091885,-0.0010799136069108537,-0.00011999040077138805,0.00011999040077138805,-0.0010799136069116863,-0.028869687638320693,0.3311884813830459,-0.41755046994452505,0.07200057593137754,0.10078041834952337,-0.10078041834972316,-0.1295930888299013,-0.0863982722066434,-0.28797293124830836,0.14811000000000007,-0.08150000000000002,-0.906719,-0.15582599999999996,0.069409,-0.9035660000000001,0.30393600000000004,0.15090900000000002,0.0031529999999999614,0.9974233863837493,0.9666480590394464,double,-0.9035660000000001
117,0.975,stand,0.0030001200048065508,-0.001800072002878601,0.0009600384015237072,-0.013886063486324346,0.018498979159165582,0.01200272771017529,0.0001200048001954596,0.00108004320173249,0.00048001920076768247,-0.0007200288011527728,-0.0004800192007685152,-0.00048001920076768247,-0.23034758510426484,-0.2016178569679454,0.3887982738645748,0.043200000206998365,1.5552000876212707e-05,0.18719942489842198,-0.07200748834530064,-0.0720040323460829,0.07199020834561494,0.14808600000000005,-0.08147599999999999,-0.906723,-0.15585700000000002,0.06941999999999998,-0.903578,0.3039430000000001,0.15089599999999997,0.0031449999999999534,0.9980200218135431,0.966900691777423,double,-0.903578
118,0.983333,stand,0.0033601344053795614,-0.003120124804995307,-0.0012000480019146104,-0.013353802907031401,-0.0006660006824768644,0.005335709764780225,-0.0010800432017324755,-0.0004800192007685088,0.0,-0.0002400096003842544,0.0001200048001887964,-0.0010800432017283122,0.04320345620700937,-0.1584126727609145,-0.2592207372420867,-0.1440115206921793,-0.18721497689919503,-0.057604608276452716,0.057604608276553025,0.07200576034529091,-0.07200576034568909,0.148049,-0.08145399999999997,-0.906713,-0.15588700000000005,0.06944699999999998,-0.903577,0.30393600000000004,0.15090099999999995,0.0031360000000000277,0.9980301496456196,0.9667852021089853,double,-0.903577
119,0.991667,stand,0.001439884809216711,-0.002879769618426761,-0.0010799136069158635,0.03810129638267868,-0.01989254219495524,0.009455247045530097,-0.00011999040077138965,0.0007199424046016947,-0.0010799136069117006,0.0010799136069158635,0.0,0.001559875209983105,-0.23041151861805392,0.028840315163012647,0.014414974201913552,0.1151971203457033,0.14398387393451048,-0.12957926648808576,0.15837811462684492,-0.014399424068730151,0.3167648682159146,0.14803599999999995,-0.08142400000000005,-0.906713,-0.15589000000000003,0.06947099999999995,-0.903555,0.303926,0.150895,0.003157999999999994,0.9978276176923492,0.9652579753018034,double,-0.903555
120,1.0,stand,0.002280091203647086,-0.0033601344053795614,0.00552022080883119,-0.06134761835304989,0.07285780132495107,0.016147145734550696,0.0004800192007685088,0.000120004800195458,0.0012000480019204393,-0.0002400096003842544,-0.0001200048001887964,-0.0007200288011519304,0.10082880048366391,-0.0576460802775469,0.7920478118021153,0.07200403234608137,-0.07199539234444188,0.27360633731334816,-0.15839712076084395,-0.014401152068738257,-0.2735994253132156,0.14802099999999996,-0.081395,-0.9067489999999999,-0.15591100000000002,0.069498,-0.9036069999999999,0.303932,0.150893,0.003141999999999978,0.9978365826980282,0.9672993239254714,double,-0.9036069999999999
121,1.008333,stand,0.002400096003842576,-0.003600144005757202,0.0030001200048065508,0.0443314352830462,0.01782865434164799,0.001232479520080482,-0.0001200048001954596,0.001200048001921288,0.0001200048001921288,0.0,-0.0004800192007685152,0.0001200048001921288,0.014401152069541727,-0.028802304137482637,-0.3024241934506975,-0.07200576034609071,0.12961036862184566,-0.1296103686221433,0.028802304138276322,-0.04320345620781496,0.10080806448386738,0.1479999999999999,-0.08135500000000001,-0.906773,-0.15593100000000004,0.06952399999999997,-0.903631,0.30393099999999995,0.15087899999999999,0.003142000000000089,0.9979800182130536,0.9677553458887111,double,-0.903631
122,1.016667,stand,0.0035997120230350688,-0.005159587233023149,-0.002519798416132541,-0.003796239278806901,-0.00891402606490414,0.005240615254754381,-0.00011999040075806644,0.0002399808015361153,-0.0009599232061436286,0.0011999040076805766,0.00011999040077138805,0.0009599232061436286,0.1439424069105452,-0.187118217814487,-0.6623372235348031,1.727794263637927e-06,-0.11519884813836877,-0.12958099428074743,0.14397696276464692,0.07199539255338357,0.10078214614248782,0.14796900000000002,-0.08131,-0.90676,-0.155951,0.06956800000000002,-0.9036019999999999,0.30392,0.150878,0.003158000000000105,0.9983388081227682,0.9658511589915455,double,-0.9036019999999999
123,1.025,stand,0.0016800672026831415,-0.003360134405379606,-0.002880115204597768,-0.02068213705626995,-0.02516273205031905,0.016418098919793032,0.0,-0.0009600384015370304,0.0006000240009598112,-0.0002400096003842576,-0.00108004320173249,0.00036001440057555366,-0.2303665931059576,0.21594297703630855,-0.043239744205595856,0.014399424067930822,-0.14400806469136646,0.18720115289853043,-0.17279654482957485,-0.14400979269217437,-0.0719919363456235,0.14795500000000006,-0.08128999999999997,-0.9067310000000001,-0.15596699999999997,0.06958700000000001,-0.903575,0.303922,0.15087699999999998,0.0031560000000000477,0.9981131282987195,0.9665008504910464,double,-0.903575
124,1.033333,stand,0.0006000240009639587,-0.004200168006714403,0.0006000240009506356,0.01880024052588145,0.009846968583855859,0.00791293455103796,-0.00168006720269642,0.0006000240009572972,-0.0007200288011519209,-0.0006000240009639587,0.0001200048001954564,-0.001080043201727465,-0.1296103686210445,-0.1008080644827532,0.4176334100022012,-0.2016161289687256,0.18721497689839195,-0.15841267276031548,-0.04320345620781169,0.14401152069217876,-0.1728138248293524,0.14793599999999996,-0.08125000000000004,-0.9067419999999999,-0.15597700000000003,0.06962299999999999,-0.903589,0.303913,0.15087300000000003,0.0031529999999999614,0.9967936278367266,0.9664011011574857,double,-0.903589
125,1.041667,stand,0.001319894408445339,-0.004199664026878799,0.0029997600192048514,0.005720231740861106,0.024513712809983303,0.0002910358098813529,0.00011999040077139125,-0.00011999040076473045,-0.0011999040076789433,0.0002399808015361217,0.0,-0.0009599232061436541,0.0863775386946717,6.047274245307709e-05,0.28794528656758595,0.21598963324548182,-0.08639481662131526,-0.05758041834977581,0.10079251289897964,-0.01439942406952948,0.014413246410344747,0.147926,-0.08121600000000001,-0.906777,-0.155986,0.069658,-0.903622,0.303912,0.150874,0.003155000000000019,0.9979802605914809,0.9668008896785784,double,-0.903622
126,1.05,stand,0.00516020640825807,-0.00732029281171633,-0.008760350414015176,-0.06122349771728988,-0.01911574858423457,-0.005921268341539491,-0.0006000240009639587,0.0006000240009572972,-0.0010800432017282976,-0.0001200048001887948,0.000360014400573046,0.0006000240009597953,0.4608558742124882,-0.3744904337978491,-1.4112697027744896,-0.0864051844156171,0.08640518441401837,0.01438387206895999,-0.043200000206997505,0.04320345620701305,0.18720115289852657,0.14787799999999995,-0.08115,-0.906713,-0.15603,0.069722,-0.903544,0.30390799999999996,0.150872,0.0031689999999999774,0.997710803803699,0.9671267367128524,double,-0.903544
127,1.058333,stand,-0.0008400336013415707,-0.009840393615741239,-0.001800072002878601,-0.007614049571790765,0.01574729011280204,0.0028677400592814735,0.0002400096003909192,0.0007200288011527728,0.0013200528021117513,0.0006000240009573131,-0.00012000480018879799,0.0008400336013440688,-0.7200576034561017,-0.3024241934507298,0.835266820009197,0.10080806448516567,0.014401152069539984,0.2880230413824638,0.0864069124140303,-0.05760460827575283,0.028802304138278622,0.147887,-0.08106200000000002,-0.906687,-0.15601800000000005,0.069803,-0.903522,0.30390500000000004,0.15086500000000003,0.0031649999999999734,0.9974621829792274,0.9666178799076306,double,-0.903522
128,1.066667,stand,0.0002399808015294545,-0.006479481641468453,-0.0002399808015427761,0.007745813569541429,0.0004091037876092978,0.009421482870765014,-0.0004799616030722306,0.0010799136069091885,0.0002399808015361153,-0.0002399808015361153,-0.00011999040077138805,-0.000839932805375571,0.12959136103563917,0.40327717473875213,0.18719596848281894,-0.08638963324491772,0.04318272207300373,-0.12959827220729875,-0.10079251289817878,1.7277918658439693e-06,-0.20157984241896174,0.14788100000000004,-0.08099900000000004,-0.906683,-0.156022,0.06985599999999997,-0.903527,0.30390300000000003,0.15085500000000002,0.0031560000000000477,0.9979901856609259,0.9669704237204315,double,-0.903527
129,1.075,stand,0.0002400096003909192,-0.007200288011521066,-0.0027601104044156313,0.007000611219791144,-0.02003853601399311,0.0057276670592295515,-0.0004800192007685152,-0.0003600144005730556,-0.0013200528021117513,0.0006000240009639748,-0.0002400096003842576,0.0008400336013440688,3.4560016158284233e-06,-0.08650022441529104,-0.3024276494507234,-6.9120000341516875e-06,-0.17279827282878402,-0.18721152089858165,0.1008046084843511,-0.014402880068747227,0.20160403296767734,0.14787499999999998,-0.08094200000000001,-0.906671,-0.15601900000000002,0.06991399999999998,-0.903497,0.303894,0.150856,0.00317400000000001,0.997583294137048,0.9664935771698174,double,-0.903497
130,1.083333,stand,-0.0006000240009639587,-0.0072002880115208745,0.0030001200048064705,-0.0047688031580890465,0.016377377659613775,0.006663163742600886,-0.0004800192007685024,0.0013200528021100508,0.0009600384015353393,-0.0007200288011527536,-0.0001200048001887948,-0.000960038401536172,-0.100808064485163,2.3003353425589085e-14,0.691255299318613,1.5352916879069637e-15,0.2016161289671279,0.2736218893132186,-0.15841267276091509,0.014401152069538065,-0.2160172810368666,0.147876,-0.08087100000000003,-0.906688,-0.15602,0.06997300000000001,-0.90353,0.303896,0.15084400000000003,0.003157999999999994,0.9971643972001396,0.9664099444735544,double,-0.90353
131,1.091667,stand,-0.0005999520038436347,-0.00863930885529372,-0.0046796256299510425,-0.0009054784303345405,-0.0006133107055603721,0.007066948311487283,-0.0009599232061444868,0.0013198944084519997,0.00011999040076806085,-0.0005999520038436347,-0.0003599712023075129,0.0,8.638963321821571e-06,-0.17266868775772407,-0.9214957565103983,-0.05758387393520441,-1.9005718508656183e-05,-0.10079769627637324,0.014408063032051978,-0.02879366476106584,0.11519539255293859,0.14787300000000003,-0.08078799999999997,-0.906648,-0.15602,0.070042,-0.903491,0.303893,0.15082999999999996,0.0031569999999999654,0.9972725818540473,0.9672639029087895,double,-0.903491
132,1.1,stand,0.0001200048001954564,-0.006840273610941167,0.0004800192007685024,0.02477490018161419,0.01081879686084008,0.009704078117874684,0.000360014400573046,-0.0003600144005797076,-0.0002400096003834185,0.0001200048001954564,0.0002400096003842512,0.001680067202688093,0.08639827241558604,0.21589286503690405,0.6191821469722134,0.15839884876005156,-0.2015971209686401,-0.043201728207305064,0.08639827241558604,0.07200057634606429,0.20161612896772635,0.14787499999999998,-0.08073400000000003,-0.9066540000000001,-0.15602,0.07010099999999997,-0.903481,0.30389499999999997,0.150835,0.0031730000000000924,0.9990618793232079,0.965434397200136,double,-0.903481
133,1.108333,stand,0.0004800192007685152,-0.009360374414979384,-0.007320292811709864,-0.017425041037137486,-0.041290898514775756,0.011148675566679433,-0.0004800192007685152,0.0,-0.0009600384015361976,0.0007200288011527728,0.0001200048001954596,0.0001200048001921288,0.04320345620701573,-0.3024241934523269,-0.9360748844927923,-0.1008080644835676,0.04320345620781362,-0.08640691241483087,0.07200576034529244,-0.014401152068737873,-0.18721497689859334,0.14786699999999997,-0.080656,-0.9066010000000001,-0.156018,0.07018000000000002,-0.9034190000000001,0.30388499999999996,0.15083600000000003,0.003182000000000018,0.998211074060962,0.9669470678821194,double,-0.9034190000000001
134,1.116667,stand,-0.0007199424046016851,-0.00659947204223318,-0.0020398368130603107,0.010498662902771617,-0.008545487217118767,0.014394367769613685,0.0,0.0004799616030722306,0.00011999040076805765,-0.0004799616030722306,0.00011999040076472725,0.0003599712023041729,-0.14398387393450815,0.33128178218696697,0.6336040315154203,0.05759769627651926,0.057590785105858765,0.1295930888294033,-0.14398732952063767,-1.7277934644047138e-06,0.028793664760264254,0.14787299999999992,-0.08059700000000003,-0.906583,-0.15601600000000004,0.07023599999999997,-0.9033990000000001,0.30388899999999996,0.150833,0.0031839999999999646,0.9991754448392884,0.9671402776750675,double,-0.9033990000000001
135,1.125,stand,-0.0016800672026964648,-0.009360374414979384,0.0,-0.01222468907467462,0.00883230792127938,0.008898073136400132,0.0002400096003909192,-0.0003600144005730556,0.00048001920076768247,-0.0008400336013482324,0.0002400096003842576,0.0001200048001921288,-0.11521958455475681,-0.3313215375910511,0.24479020917560654,0.02880230413907613,-0.1008011524835346,0.043205184207323666,-0.043210368207848925,0.014402880069546554,-0.028797120138251087,0.14788900000000005,-0.08052199999999998,-0.906579,-0.156009,0.07031599999999999,-0.903398,0.30389800000000006,0.15083799999999997,0.0031809999999999894,0.9989229239555302,0.9667202473642179,double,-0.903398
136,1.133333,stand,-0.001560062402501005,-0.008520340813631152,-0.0030001200048065508,-0.025717536143875223,-0.005132430020441329,0.008138763845926688,-0.0002400096003909192,-0.0002400096003842576,-0.0009600384015361976,-0.0004800192007685152,0.0002400096003842576,0.0006000240009598112,0.014401152069538084,0.10080806448436815,-0.36002880172885854,-0.05760460827815226,0.014401152068738642,-0.17281382482946037,0.043203456207814774,0.0,0.05760460827645347,0.14790000000000003,-0.080453,-0.906562,-0.15599999999999997,0.07038899999999998,-0.903368,0.3039,0.15084199999999998,0.00319400000000003,0.9983028758401828,0.9667183055457216,double,-0.903368
137,1.141667,stand,-0.0017998560115175344,-0.009119270458365721,0.002639788816903929,-0.028861587876341646,0.05197546503630035,0.005745401381562819,-0.0007199424046016851,0.0002399808015361153,0.0009599232061436286,-0.00011999040076472725,0.0,0.00011999040076805765,-0.028772931247483504,-0.07186580810349949,0.6767349198116674,-0.057587329518929954,0.05759424069118901,0.23037696276455621,0.04320000000045418,-0.02879884813825963,-0.05759942406908446,0.14790900000000007,-0.08037499999999997,-0.906576,-0.15598599999999996,0.070465,-0.903389,0.303895,0.15083999999999997,0.003187000000000051,0.9979605553501405,0.967847179913136,double,-0.903389
138,1.15,stand,-0.004680187207489692,-0.009960398415936697,0.001560062402487682,-0.0757837281197011,0.025574593351184054,-0.00481568650813634,0.0001200048001954596,0.0012000480019146262,-0.0007200288011519401,0.0002400096003842576,0.00036001440057971716,0.0007200288011519401,-0.34565356965944843,-0.10093939248421743,-0.1295723526240558,0.10079769648351762,0.11521267255232445,-0.20160230496766882,0.04320172820700686,0.04320345620781477,0.07200748834560038,0.1479490000000001,-0.08028200000000002,-0.9065949999999999,-0.15594499999999994,0.07055100000000003,-0.903396,0.30389400000000005,0.15083300000000005,0.003198999999999952,0.9976589663765185,0.9666099439977573,double,-0.903396
